id,algorithm,hash,digest,signature,e,p,n,duration,return_code
530,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004588226,0000
531,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004477894,0000
532,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004588896,0000
533,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004400530,0000
534,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004590077,0000
535,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004385845,0000
536,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004583585,0000
537,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004413786,0000
538,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004572035,0000
539,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004440104,0000
540,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004582768,0000
541,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004428172,0000
542,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004662128,0000
543,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004576256,0000
544,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004590628,0000
545,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004577951,0000
546,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004436883,0000
547,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004583669,0000
548,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004537840,0000
549,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004670206,0000
550,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004564733,0000
551,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004578513,0000
552,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004577698,0000
553,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004552923,0000
554,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004570465,0000
555,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004452422,0000
556,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004674249,0000
557,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004576179,0000
558,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004587008,0000
