id,x,y,private,duration
601,9478bf50179112b7ca794edb1c36978205c5bea65021818b4187c23e71c2084b,20a67b5f015e24db88721ce7d6e325d7f7b6b2be9b960469fc7fd2fa9ae8ecad,d4640701822cda263e7627681eda16e93d1c1ba454f0e25238f5592c461cb78b,0.014877877
602,efd1434bffdbb55e8345e6fdf481823bacc82d4d634cf9f29305f5214922b2e7,f50e96cba34c9d7151a49eec56316d639fa8457143c086ee1f4d9e1c6358d05a,87b68c55025a4cfdcdd8401cae0ffa1a2ca216eebe42f71b5f4bbb9878634b6f,0.014806122
603,1c1744d9886e58f0c2fe48240d040285b29aa3bd2ff99db0682f4db60f98a522,dae0e280441ca0ff0d603be97d16c1b69c09076b65d63bd2ed46855a9ad881fd,474f1c4c52c8ef9a12bb4c9fb6e97a610af3414bb04d253aa0a3f9703d6f9d6c,0.014880765
604,855c1c70987db56e969ac8598da543f8e5c75dec767f6b3393badaea3e7f2187,bb4fadd3388925d406b14889733efad0cc978533f38536b1df3bdc1daa196b8e,3512ee5a1b2aa73c0ca3bd132832c0a0c0d48cbf94aa896843fcfa7dca2e9570,0.014871795
605,ce4f42460308742268ef36b85d73b68d31213283ee780d847666a7d69ae28d6e,ba5d5253a8604ace3529af8ab9dc5ec24eb305608c3d1cc91518de4e3a7b52a0,86d3d7e51677ae595945ab74bb4a09176298427917c5852565784790b45290d3,0.014863354
606,5f864b9280784f77b62e6297a422423afeef20e60f9d968d3fa0754eaffef681,fcc4b5c22f3d5de192fd1e6d98dd7957adf4f7dcfc08c61c129ff0d09e375f2c,07bb6869cf39fd3ff0ba31188b3cf40364b0112ae66f8656399c072d4818ff83,0.014825339
607,b20e2db1e8008690e69c9130ee0f2cb09fd860b3348fe9bd6c3e5ea41ec61e94,bccfcaec231706a049a097e65fb26eaa20263104ef83353dd2b10aba86d31909,f281722070174f1c9dd1d4d11e5cc086ac782befb93772f39c4f61d52d74bc94,0.014766272
608,388a0efdea84fd7cc81d8e89c7929c9fe4223a6f536b81ccbc5e82529a2a11b9,9910286fbd5adb67980f7990cb12b00af557483a27f683f4b0b6828a870c0e61,4ce87c55d7f892dacd979ab02c2976cd3b986d08d7dde9078e7e753920b1686e,0.014758138
609,314151f108295115b580294f1315c1c3f13935524d2afbd48aca31c67d420bb3,fd5aaa6806e2d664d8d5e6107e0af41ed30a802d56ae6c24dc1d5a9e61d04058,c80de34c2811c22dcac43455a6f4f7392a1c35c819108eee48d069cee2568edc,0.014526613
610,28b1147f3cbc65b4a186ca75fce42851c4f1d39366230065a25d8b4a08ffa0a8,63db72aeb9700b6b774f843b87ef53b2a925c10e7869895c051b133f3df7b37b,4f86953961b93910d78c8644835667625b1fea3434f631293085244a9b32d17b,0.014547039
611,761909b9312b508c3894a185e3767307774e49e8dfa292e21be7f3e5d13adc80,ba6f0240dd1bb9958ef1bc4b784f059401413391d5df62ca029ce50755c90b97,efcd3a9ad5213a5cfa0e21c690bcdd9aca156ca7d92bb105b05ba6b6da436b4d,0.014672434
612,73c61de08054412fbdc0c207e75ce860138b1267a857e3d1500952585a28ecdc,07cdcb4d37c30934113c7a39423e69dcdddbcfe05bcadafecbaeb57b6ca05717,e493df1de4bbbaa830bb0eccad8bf26953de628330ed8e40cd08188b27ebe98d,0.014742585
613,2d96bb1ad1a1edc9fc20df48913908badb7e8b2dc0abaac89294eaa3d7581a5a,6ef00ad39e97032a1b6aba7346bba3d3e0780d167dee6133b0b43a4fb7c5ddbc,39aee72001702b7cc43e0691def761eeb904cf37a880b7efdc60d57cfa6d190a,0.014708763
614,283c3a365bd9551aadbde8c7c2194f0123b4fac26d7e8378db44abc9ed39242f,3daf0f5a1932698b582be3658e1c744d70064417a71650a9373eaaed6a959a17,d0829817e1ffe97d475c19a1d841c822c3363147a44838ad4106d37554f7d699,0.014837576
615,2b27e099a5749a8422ecab1e6f6b9768949dfd21b20c8aaed6d7d9602582c871,5df7ff921c5f9d7e52676dc03cf28e1eb96ac57c5714fefaf3ad857463a328cb,27d2b4b2a8f33a22371b7996a74384d5cf03ec48b722bf809714059065bf5eab,0.014680526
616,da767d39092e1fd3ba192e9e1f914a61f908fb980de1e722dc17898ed7d13b72,c037717ba8c5b5734f8beacdae397780b0e55106588649aee86b9dcfde640dc9,79777f60b7a4d6d01e1e57c2993d658201366c6acd0da73b81d5bcf411e0ce65,0.014740151
617,fb200f374ef60e01ba9ad07563d73363a58f1971b693f194cec7398473c3d763,902085967416652edf04c5967a0ad0f0f8c0dcff1969e66a073d6e909d3c6dbc,6608a843f368b06a34791ba15cb2a874d511ceb3462a47b85e91805c71375373,0.014739113
618,4bb0053fbf2a02e03ac5dffea9fd59b33ee6885ad8c222cab2fe231bfd5b09bb,f46f2d757c8cc4e630c82b7737574723873cbe4a4ce5e73573af73e4bbd68625,5b3f970a9691e53c3952bb78eb27f0243e92b330e29bb0bb4c23a1644fa28614,0.014762672
619,5634dfa39d718c83b29d369f01ad4b8fd31edd9f3ee343de85e8fae750426ad3,2d6967a9d665498ae9ad8925113830b1217588bc1c7ce2a291088e094e46aa1a,5bed820d469407d9c37642c253609ede3a396dbe76af6f98048d739ab9e15e64,0.014855272
620,d13a7a72366489131e4fb04ba5c00a5f990258e0bf73059b39b571c38ab9eef2,a8309011b4fc615e5949a5f7396a587341a0683c1ab5032def44467749f65b6c,8c0eb1980fd6957b1407107ec4b8a7641c58e0d0e939860c84ae2e0ac9ff156b,0.014399028
621,ebef53689743c0fce77d3ff0c70cea72a9ac3bc07fc700505628d6bb44f0c2da,646f22b791158866f5bae2cca332962895a71e9849cb021d1ae28b2e1d8686d5,70129a10960380e37bd986f9190c47a10972d1c9551b84a599a88406681082f9,0.014678254
622,1082b6ba1eccab616639a656556d977473edc670801fc4dc6e78d9157ffbfa12,8d3028e98cca35e709010157d96fa7ad278f402e2073d890686763c52f03a51e,e82b67df518fae0ecad25320d749b867894e35916925e2e10f13a37ad64ea2da,0.014750806
623,bfc5218206f80abafbfb69d7d80242f1729565f5d4f8bfb67b5a1ca0a6b3ba85,c5342c598409c924d90d20df5bf673afe7753788d467fb1ce42c55fdd8ada006,9fe1ccff16aaf9a4a2a889a886f9af4f9b81cc14b3f07b6bac6289ddf64638e2,0.014898850
624,c21834c207cbfcbf50c0128646e74b65c73be3844377d08893fa0dd5abe9e040,2b0fcfbe2e3aaeb5cb6d95b4f78f6eeea5f74dd95a56591f44c4ede171facd18,347388bbb5b1db3a75c88175a255c1bd77c6f1db5990536ef4ea7f28e97910ce,0.014821603
625,fb996e363ed32055214bbd5d6487217c1d565474e87391d41b8a5f0e647b78a9,5c674eb6e8a7f426f761c24f2f4db1c90078b3a3016ccd06832378f3e8f9ea80,847d361152e5293a47a5f4c4fcea3cd1bc1584b52af51d8ed3d2baffdb01a842,0.014675342
626,0c6d711cc73420c4d37bc97d42121fdf97c9087a9f08ff6672dc1191cc88705f,539c610565370225afa514716b3cf870fdce0f791a6c2a30872b00600e15a420,08a4ad8083e206b16dd998f1edcedac18c853546cc2a412fa4d48664b02ec844,0.014758500
627,f122e0608984c385a6667fe48842304f5ff36f6fb9ef3872c5d2f56698848836,5128208c3e553427b240f33c5c939100b360aecf145d601f05a1448dc203eebc,2f6b1e300d6e5142997f5d227ad6cb2293300a8c256307b86a7c12fc9dddec3f,0.014744473
628,76c55cf223282ab8e4a845ff79963d8cd1d46504293f9df14ae42a23f843da56,b1a36d1af751bb4af6aec618ab7f6e1a5ebc10323d95b04096635decfd6ff1ab,5c2d47fc0c175b779526f6914bca6fe1f9a5f0e5cfd210db5eacd9d5631dd4bf,0.014859765
629,289fff01cf5c183c235b110e82d0c68954d3e70996e7d5fdbc56a9980ddebf53,f38c211c9b94312763a36fe4d93a3c014875b0d4f25df26686e7152d32a1e19f,2979cc5ef7a23febb7cfff1440dff324fe4d87909d328fff535399942c011504,0.014490555
630,6204e047a5f7fef7fdb659d4d2068a3712af5ad1417cc6a4292b31da50a7df16,a5f5894854967699a91afc1160acde7977f9d6b13cc14b143069515de6b823c0,9f8420e8a41fb08cb9da1fdedd9f024f30c82e4f0a763f71e9d32974ed2872e7,0.014884322
631,98ac67debe6e296b7709853e2333ee0e6de1d8e00a274e46dc297a7b17b89144,7bd25a1984dc9be0c6935c66f242699ff1486378636d2effa4534cae294af3d3,5783dc4917d45622c3ea49cd4dc627c040a38ea5c6709d38197a6b570359f690,0.014883145
632,913f1c5bded9d0afd7f679aa3860b6408c153a1d2f6a61a8dd7124d388d11e7d,cfce9d402105cac15df84e766b8342c1fe197e2659198fafac9f8d114bd22c13,526b85439bfac791ff6f0a811a10622285306448596844433c722c4a18148359,0.014847134
633,4516bb5c50f9c58751d12cb9336d3de399e694b0343fb8894a5592a0ece1764b,bd9755cea178fc7a8410fd6affcd76dae96657620d4669c968495dde10f5d9cd,2954d9c84ca776e57f515774825ae50e0f890c42bfa64954f5f135fe67814171,0.014884013
634,77f82faf0d43cd660e72acc1791bed1613820eb3c51a80e5edcc0a3498a224ad,52c2fcf725212dc1b32458de44e807b3607463336f979642bbed511521a4d792,7845518abc41330db0c8ca424944b31e9120a3cc11f8da6dcad14f2c41fed3ad,0.014893249
635,28ed91a720f251d78fd59a88d2e3ed00b08982c90221912f13b3344ea97a09ed,bc413dcc2d17b3cb34d8f23c316a0fa19fe958b4772c4b93eb99c624c801a2e0,4eaab8805c69549af87a622348fc1275548a44339706c09413bc2edf197bea1e,0.014840026
636,83f1761587248248b36eb4f38fa04149ba04325f1c8afaea006a5ab9c99fea5d,5df040c157ac146758489f18c656deb1a09d776bc96143d0cab3f71eb1bde2d3,f1737b046139735f6e121628e2b19e5c1473962ae0b77c622c6e268cf0fa6f44,0.014702084
637,b83c88d171357625e3120add9655adf153689cc3cbc06bdb71af833ecdb01750,46d55ce23c1c4daa80a0833e44af9cac71eec1662531761beddce3ad2d491c17,b7f13fe0ab6def319d7ee5b6c87a159c8cd0e3f371ed175f06af5fd4d9bc58da,0.014783279
638,f7b0fc3b6fd2e9f0d0f5bf22dda7108d3b8e8fc639f1cc9ccbed761dfd72a043,3046df6ec9d87793f99007cece507b5e8dacdb004e03856501c6d86bab79a2b4,8c36844849dce09a5675fb2ed239bde78b623975d873eb5ca6587adac121e7fc,0.014844029
639,1927d8b04895b624cda3aa369102996ceb7379db2782249c1029b35c1ef83687,96e9e04e02eb709c831d215f3c74d17dc5b1bbb27d567b1df11453b35cd00aad,fc42f26a3b5a44c5fcfe79169e9fdf13577680c979b50b3d9b131e1565c0f42c,0.014831014
640,428e6e7bb0f3acff8b066fedba3883599e19b850e44a2e7fea99875693d8b592,acab710f8546094809e73e900b8fee089ac24a4152ce4b4d39e250de100b30bb,f94920a298df23c723ba854b146609888f5a7a6232054d00620596807091b036,0.014684293
641,0b3943ef15cc220215125acb58819779921aba481ec9db1151ccd5240a31fb90,a33e546646c4c87666cbf5c710aa954b37878fe900c2193a5d673bede7fb441f,c09b5ee6670e98f28e787c66cf34d419659a637b50208415da239dae59e63b70,0.014711181
642,4e605c85ebff86ab6fdab98ffffc48cbcad35bbb7786e2c9cfbad5064bb46a16,5223771e5254f5f17d9a89be25a0d29c7c61f39e7e8e6ad2bcf43aee8d3c54f2,f3d5248037666d58c89e62d0666b0a95056e636f44855fb982f4790291afa795,0.014729143
643,a63b39f492118743727e774a892110e22513aebcda204f4ffe4032e8e9a7f30c,ebfb6df7566ea99142fd9c9ba223e1395aa1f9b1472e444140f7a1780ef534fc,17efd1047a286e0c4a7ec933f5fdcf26e76110a6022f5332241c6e46e58a03e8,0.014868797
644,0529f6679facd986e36d7cf441724068036c5a31f1da86d940bd278161955864,5e9d3843ad997e149528f87f08a4ac428db411842a0346e02fca612ef5ef78ad,680ea2690e528147f3465b45328bc4e535a297c579df604bb2a204ce8766cb22,0.014819239
645,5b4d08f6c3b54e9d23a91cebd942e476eea5e62f398dab2f8214b664a1f6b834,66dcc1a6928a13406f9b37a81a8ad2b79d0999ad1b3b5afd81a0a389b1dd702e,2b3a4c9ba2b1c59a987f5cdd4a684e16e79a4b9e28ddeea7f1fae5def326e183,0.014668288
646,6523576c69a436294e6801c299ea121d5cc912f6ecddbfeec8dd1b8b956c190a,ea368eca87941bec12f145c1da74c57fffe05ac5582c1e23b8578a0b13153a37,ece81b7f7131a07c1c90c0dd2f80a10d846e9bdc4284b808b5bc2338f2749261,0.014736563
647,d857fb72a1b8992e7ee6abf3e944f2a225ecadcf0e008fbf169b60991748a70b,8335e559294499e9c0665fe9047d81438b88a27df19b6508c834986b7ab4a9ea,96c50d8b7b15b7c763cfb734c5b403bf435704babb3acc8e7ce8be3fe1d39581,0.014736960
648,00423ffe4483a7b7bdac57bf7d0c9ef6bfd26b6ac8e1e5c34df24decf7276abc,8ffa624aeb220bbbdc13319dbc8b417f1f1287c32ec62b861fcad2a3a115533e,29d1cc5597bff1a215ffb44d55c62a4cf8faa2affaf046db3aff21283b30bdf9,0.014880976
649,c172647ae42695c1d42fad83e078d9d94afb1487dfacf949de233a301aaffe4b,6b57afed08d44140de43140690e40b1dfdc1a0ae6766527d6df717f542d1c130,d9ae6b74b6b913b1e8eb580ade79d52c8ff5e46da3572ebb6d18046dd25c8ad6,0.014864687
650,50b885ada15aada595552c55bd830f0d8a4b81f72ffe5101e126195d0fc05beb,ec1836174b5c686830480a0ec6313617f96038a242cc4fa64954a49f148f79c7,338f88c79fffd9f7a03bb8f9d149f4018bdee39c4367d5a956d8a1699e04c417,0.014919742
651,8a07c2b91e051bccec712d0d2689fdfd6d1119e5becadb7d7a34f633865c3012,815ba16a8bf02a807ddfd229736087899be96439a292816fbfa60234fe934c5d,82e0f1669598e1881c515d255287d7060e4677b95ede47fcd86de01a2e1b2a1a,0.014871954
652,8c80a374bc4c24f71134bd1c4e025a5365fa9b5bf3365771408966548a7ee6e5,a94e90f250654625261d51b4a4adc6cad600230e793fb7f3800f2232ab65ebfd,63ce986c029be7c707ea7c9eb895d5d37a3a7b9ee3cd7ef6853c3590d601a372,0.014868644
653,b0a3316b56b98972d54414d0f73b78940be65d1f59d31f61c547037cef2e04d0,ae4618df257729e0959aff96ad8021118f34f35926f8de9859b72bc1e2e8d9fc,378f48fd6699248ad9096b1ed3074c4c238170c6df1947a3cda0ea0409d20b51,0.014900529
654,59dc3c30d8f27ab4e9493f8874530d2fa6226f965bcd16f76e6e4c8713d3d34d,a85158eaeef1e632b8e01aae17a9289d74e06e925a2c59c548535caf4e3cf9d8,35dfdb90e8ec7408d37e02068e796c94c3ee9a5722d6c95a2c575b88f4e5e6c7,0.014873529
655,6ca71e17fa128269f9a342b36b04408caa86679f4f9ea9f86c93a934fd6d252c,25e513093726a7266bba11716a9cb79f1c65244a8a54bb59305068c669d0ca33,7109cd9084e47eb39878b5b6b383ae01f997e07923b2c78adcd94f941b10e7af,0.014833463
656,02679c6ba91cdeb769fd8036c669eae13229459a6739ca1d9b4b313471e90170,aa2c0457341ead95fbcae818b349f7d333ff687785f353d9b4f89dcf68543843,9224da4cb6f09dd81e2bc6f63620d40ceba39e7e057e5315daa4d746b12b24da,0.014749260
657,7cab612d4843021167ac5856a73dc632e05840adb6233690713e733c1de359c7,914f062af7d5a2f54fdce59c28db0899c62efc6bdbaddaea8148790de8c4212a,291ec6b87462a8779e0c6f28ddc4d45574de8919840eebbe3441592fb1afd4db,0.014750817
658,a936622d29bf8d3617b79b486c29bc1b0928498c3140c31c3841fd6af649bcac,2b278f39245ec510a241dfc63c9a5fd8a2f0b2f8369586e0d7cc8830f6270f61,b84a48c950c82536ec55b6f67d08ff85042eb5f022622f7ec145294225b3fcb2,0.014760733
659,3b6049a5a93de0e4ff616cbaa67d7eef1f098c224bc660304d60890200c08c7b,9de4858f827171d8166720b9e3dff864e81a81c03ea571bf31c7052edd888762,e10fa99b422f0713a48699fe15ae3c7af7084c5b5f06df2b1f040da1d6a95131,0.014885834
660,09d9cc50bd69e705762ecf7a77c8d327aee41efab9d8c4567f9a5a4131afb96f,0f3ee7c2d7e9a0600c0086bb07c20cb55eb4c3846d8488035ece1b0071a2751d,eaab351ed0db62f57b9adda9b0890768f75c5c437a85b1fc85ebfdeecd6625b7,0.014839132
661,667aa9c942b233beaabea47faa828608df0b962a615e100e9b344b5b607ac1ca,a5b20048cf099a86a6f3679eadd6ecc65b7818e7e88a64afddddbaa171bda20e,5c688ae5a7332448ba2afd2e4c0cd55d8a778ed9baaf68546c743b232dfcac9c,0.014884272
662,4f3b71817e2dab26624348b3042d5f4a0dfe8416d234f666400ddba267cb55fd,06b5e5df72c9a20fe8467724d086a4800eef6c1bfa51ebde55e3aa85b79d6736,d0c2ab20477b7e19ed55e901edfe32a5509d44836f41c9d6cbce49f84714398f,0.014868480
663,7a182bcc2015a93604569fbcb0e7d27a3dd008abd492d3e9445736cdf1b12e50,fe175b1c3c62388539e22b97481903d73536b2f97fc054f4217e9d9339d8ba73,329998c86bb7f902ee070ddbaabd605b468b4ebeb3dd100af6e2dcb3b5e0120a,0.014889611
664,423383507ecf64ee63aefff87a52ec29446844b726894b0a38eca2177fe18f26,c10fb22295f1b0aaf717d7878537f6214990bf4f357661b3b7f6229b285296af,98e98516066e87f01e9d6c7fd808454e911b926fcef8fa92aa7142e7665c4659,0.014869919
665,85e296abef580b5753f5528ee86c0ea42d8f1d8067cb052ebb62258bf40bb6ef,60de1bbb5e5e69da2c94b48570f70ffa10afeffc842945e7b78d11f4aa6d4500,547a6b3b48cefac6ca7af1563146acf604bb98cccc8af2645354140bf76988c0,0.014852697
666,0f05f938cf0a9d7ae21732f2f77e2737cbdeacfe123ba67d68886ca89ef959df,c99b4023c806081d7504893b42d673e37a5b230e5cc6be1b9072d9aa2e0a4519,8067e34e242370f239372b7da41e24d214de49598b941918c0b2fdd48227028c,0.014865844
667,d64e2128bf961665e736ef3e5dc44f4a0716cccae3427b63534cde40d3f3a283,ead392cbfceaafb6a70a9dfaba7a5e1ef710a8126545e92d9ad9a22b38263a66,477b07bfe18a94ba78af713b5f77113841c7873efb92482b0e5a4f51987294cb,0.014851017
668,07dc9908d32d7a694da6f60610e602254324a7572d4b5517a8e3036e14dbff92,1b0db6b34c0250b6395ce5a719cd63f916e8bfbebe7d26a03a79f4237b40a5e5,f46c004ebcfcf9877370333006ba0aa211fef0a54256d140a1ef97f0312e7333,0.014737484
669,4d4ba0256239990393e0ba319f2aad33d0cfebcd8a1cd5419e40abe319b51038,05b729e02cf82f2b46bb7968a8f9326abeddaf79f225ec93dd2a91a873fa506f,d8a18a77a4b17ea724997f14b5cd003291b231a29882b0af1d5d2416ee0a1a64,0.014835774
670,e51c52dc9697a5c1369daa603482988c920cb71f497554b9e8a4015d082323d1,49f733e8a4d68108788d92fb27fef2594cbda1774e976ebaedf9106ee683944b,c0846b99f6157b2872d1ecab0bf0a592a22a7caa2d6d082798869d33ba0e65d7,0.014520516
671,569c8f1194d6b9d00f079b27ad6b842a7aa82041f30ad131e1637dbe5513ed0d,13cfb36d032aade5dbfdec94e7957f0c6d8a0fd2edb3e9a84aa0ecbd1f4d3f8a,be74a160dfcac70d4df2cf7a435c5dab29e6a74488fdeaabf8ed6b8849c814b7,0.014851939
672,3a221083300056f19570b876fc42a5f601645e5b7c1edb6ea91d2f98219b45c7,a9d04ea8e77708fc2c58a98e8a604582da2c6ed3c2e935ab643233a6f6bffb19,fb0d698e88a1614682b3e00ff7898821dc1db3e46746d5a40da58a96e9eddef0,0.014867961
673,268dfd3b41de287dcc89c26040b3815df2cfc0804803e71df9c7cadb5b88a3ba,6e1391b38447c5ba5161b37833693479d09ec1fbc5557326d499879648c55c04,3acb669a35740e9c41297000d927207b9d121ff0ed3e34ca1c4c32092fd32d4b,0.014904920
674,73cc6edf864522a397b7215f4eee1344f9d1b1c06073a33b39843a2ef92c21a1,007afee61a936b8018cb9c76c8fe7cfaf18febe5ddba5b440554ae3108449c60,7f171a324fcd84baed45cbda1cd8a371fe5e417ba5c8a50e39b7a80e4b7e2c5b,0.014855123
675,5f0fe5684e29b3220234945f6fda79cd63f6a52e33a031aedbd25ff2dd37f210,f8f8d6353787f36e6df583fc08fb3a4979167d5be19c4695b871f8c9492e067a,f0dd11fc0d3b303e6a3f3ceddfafcca000c1ed6304034971476cbd6cd1eb110c,0.014839317
676,0503bc80254d53bf79ac55b8c9cd9451fad338881ffa905d55e65f3a5d32b5c9,bace3a21315efb6f45b3f6785d4edf0da5f7cc60e573f0516fcbfe91388eeeeb,cf6428975aea3bdfda6198262a390b5555356fe24a4af7734ea5081a551106c8,0.014388577
677,161f0e926330127b8c8afb4179c8fa74ad4d8cac8da94ec079e4bd89fc9957fa,9ae63e2558a7600ccdd6785c03b4394432165575471d6fd342396f052114acbb,a3d4337a73b6970a768ef5c8533d17cefb5412c6c24338db29cdd4d9d14b26ea,0.014732082
678,fdd977b15db5a46a21f30ffd0548b9387d3d698c0633ae47f86462bcf743cb86,61f5632c1fc5f658ee3a9c7c6fffb348723efd1dd20327e2b456aff6aac836af,4d395f9f234bc00d290395b534d1b0cef443b60d57d26de8f33a38cb926a6d39,0.014766034
679,60934a6af190f00f5e57a768510d4d8d2457527b795f3258e30f7090ee472fd8,48f5ebd12a215075243120f2f55150803164866ed6d5243f3edf3b151abe27f9,826ea5b244a162b8297215e86409b64f8e2b22a372bc610e637ee4266ef61dae,0.015463464
680,727f8259fb922d6834d2f94c0414911e503e9d64b63fdeec4f7cef5c24ff8e4b,367d627ff693133f2dc1ebca2ba3504acbc10ac31fc2e8ae09bd9977e934af82,86864c9fab47da660ab58fc8daeee622540897f6d1d694fff6d626553fcab454,0.014949532
681,d4aa26234d7799e49870d6bc74df075c708a060e79cc44667007ae2a0371cf4a,7a43663c9fa594d992aa6762dca7e1834601f5e6e921a29b620b41fc3b474329,c402795fc957a560d7dc73e6f008f477238382aba01a446047d7acd9d9680dba,0.014689980
682,99df5a6aa8e2a8ecad0f690e364da05dbbcbdd1541d9a5c9f3c8818f3d07fcb0,c15d30bc2af47d8624c849c346ce3113eb0c0f2baa4eac5913d0accf5574cdcd,f107a6cd7b19b74c7e7e75098f237c8262c34ae4b15a32714d8994f1d86d731c,0.014708140
683,2fee4bdc8755f0b0ada5f83a230a4df9445c7765d85aca56f9a1065ca99d978c,208e2c30a2f4ea550afacc6e49b4ec46ff48704e12259ea28cf06fff62a0b1e0,bcbecd197be2c503e42b851dcfad5712edf3918a7a6b424a6ca83e52349d3bb0,0.014770394
684,4113f86cdc5ec927eafceb9b1e14b7d47de2b1e816ccce97c295d382c3dc10d8,1c7fedffb02ee6a4e5e88771f04e92cc3b94b153bf0db730f40021a6127cc7b9,b84aa2ebf53e6f1db59daab4d01a4aec7affa1c35cd23db1f43c3f94e79b0a60,0.014731131
685,d542172fb38b4be26e6042a24ee4154f04e48fbb3f0c60258247b59c75c08039,c736553474619c40cc532272d0b489a1e18bde5f2657cdb2a561088bacf971b7,7344625cbdcf4a2a75594646e7d2ee68e1af8530552e784d6ef17e93a8136696,0.014869465
686,8066278425c2a97a3dfcb644ce130e810c53cb51366c508d2f87a74f94ff812c,0bffd4f9fff196e93b4b3ebe91e08fedec7c82d4220e543b8817d07955b00457,e557c689ba871cc9734ba4c09633019289237a3c6f9185a0efb6baabf5206332,0.014854159
687,baef550c68626eedd9b9667f8b20fcf02faa750aed7d20ae1dd14dd3ddd317d4,cf9e421d86184f69af8602960bef58dba5360567d9cc7754d99e6d5ede6c1e6d,44592a003d4206de6bbfd4a5b1328035b46c2349ac9b4a1110b31775e118cd48,0.014939003
688,e9f29969c072825b0fe6d2f9409f1a4e84f626d8902ee753344763c0448a8cf6,c09def71f422b936d9e049e5819928309f7aceeff8da37a8de0bca977996ba50,a9772e6c744b21c8e416620b6e8e77afb057a2975b20ee34bcdce4ced855d34b,0.014873573
689,78db72e96504033dd630c9e232c7377d83ac2c1abfc574ab54f67a62b7676ebf,4b6f551f2be9793f10f18b4f6fdbf1454fb259ab05189283dd7f495cc6ab03ee,9da103ce24bf87887a5d4fd49061abcf5ee368c1503f93ac92599753f934f3cb,0.014860980
690,c8eca9f08dd1dd92f646b9e68b5fd22bf5a5258e79f0b416736e411d7a5b41a7,df8d082b61ae54beb96411a45b8c2be756db90a2b33db3952edc5f476c2f8a0c,a6661ccc7cf8ea0f59121a228dae4995ba064f620c20d79cf2cbbb15d4d72d54,0.014888187
691,8109be7b80bfe955a66bc88f40862757cb11f20ac6fee8b4b847e9f3cd9c6caf,f5f27ef90b8e7f62fea700835fafdac8596dfcb644af54af10311f8e8d6ca3a3,5b4cbd6a979373f7845de1f978d0100f79084f331b9c1cbb3dfa9c8ada416c9e,0.014870415
692,f302aabf5bf166f904463d43d08eb01e36695338ca6ec3eaff33f3a9ca3511e9,6fa9cafb4a20c23a8dca659455af2fd0a49053fd40e76e800d738db0dde3c414,8444513a5160dd9c45cd17d8fa34e9cbdc84479e62018339d2cbca68fe4cb3ce,0.014844745
693,245b222f5ef9fd07709b7b556d807e45748c9e3cf3aa92bbd1ed9db8f46c732e,26b0918920859b25fb8dd8b859b8372451dc79d1c5b5fda1942e9589c3c1cbcd,9c3aece4ded7fb96a22419cbf0bbd58f1b87a349d1586e3641b0f089a81abf23,0.014748380
694,1f94bd9eefa3323d77a22c194810537943d97f11b44145c61bd8d39d73c9d011,ec623a0acf8921ce6b665034ecfa6f30fd4a757f67fd75943fe1cf7be39457f6,5cbb7871aa4f9fbd0e164785c2a2def6843e2860f0ef6007410a2ca5be273562,0.014791181
695,92af9fda53a61b559035445cc6b77421b25a935e52615071333a94c4fda72380,f6b866efe54d44cdbb560a17b78958936723cb5d8229d7f5d9a9e1ada447c487,fb2323dc4d0557a40d7d9578fd2429cd73bc12dfceed1582afabad66a7f25461,0.014838354
696,9fdb2fdaa247927df767107c5e3eb28675e80dc9414dea752fbc09262f61e557,3e3539571a6230276d002af5ef801ef19d19b04575c10c949e413f247b3a22df,5e431b2fd032fb46d44b6aad915ea738f320f84a0326582b9a31dff66bf0d63f,0.014686992
697,51a6b5c1851183d730cee76dcde644a254e9358d2d6999b105eb5a8cb101da75,bf98a34aa39f77d2c24ef8d47ccb1c33952bf4faf09924d900c5a7edd924e644,32ae4fa8de2f5c1305dddcd3423517a98893ca0cb80519915cf0a5e8656f53ac,0.014742985
698,56b705ae605e6d71cc78ef36117e3813538616eaba15bdfe6e2cfb554a17e6cb,76390a5e1b746d52e6eef3a6559948c42e7c329c38e05b6b0c6dcfffdbb99105,ac341dcb8549c541d336813861f388f0387d605f3bb63a75e58804d588a4bf26,0.014736463
699,2054e46d33614402f8e22c4c6d27025604eb9dbb9ff4d3251cf57ad1ee493aaf,a4daec2873ced162c8c007b9f0ac7b40e00e283cad5ef1e13ae0439282f5d271,5590b5e10b844bf48da44396bbb50f57637a2740a37cc472df033ad07e7aba73,0.014756231
700,a82f01d5c938b2a4e311128a1af312d958ee6ed3b5ec53355f639d99376d7c60,fd4859dd3ed944dd8da8db5f0fb3be5d40c800c0b7c269d1e7b2e03bcef88f9e,a432d4d374d007b65df54ad48c2c4cf54a95243d5908469315b6ae03a09f0b78,0.014900113
701,e096f8bdca7572449a4a7a31fe5bee02f314ca709562b5f6ecd43cb4da742eaf,044be70c6d5ad182ea4311d0c20120fdfe63e368674108137681be24b5d680ab,b7e4d64b06ae482c01b648ac30eef40a2a4e932d6ebe9348d8021e1e833797b0,0.014825308
702,35791100ed0640a7d2687bcfa149215cbadc7d7097c30a915ecbcee701f823df,80eba26fa929c0f4840886c3cc14df30640a4f5bb5622146668a4c8055a7d975,d160924c140cb85b3066ddaee762e4f76adef193e5bcc9eb43ead1e034bbda06,0.014674362
