id,n,e,p,duration
913,a2127f950d6af76db579378a1aaeb3a3eb109141c1a27481530ca0f961a71a9eab0d2a247cb8cc46ed498d37210b01f976fad8437884bb41d3f69b4ab7091d8e665742d31fdbbddad89e30c5aa0c0d02eb1556819537760ad58806992a277a08f3630379f0d47cf8a8ea5c162389a25b0f5cbafcd3639d3855e654df2e808323,010001,d181e6a603f4b48b4a88eba1b7a30a5f864d87abebcda9564613040f6b6e950292b922bbbafc5bf205a5f1429563c8cde1b3c065b3943f76105153c2f732a591,0.649444855
914,aba97e5cd6ffc40344b8b055a0618780884d60cb12d66d12f815fca1f39238ba9e61d0cf0a906230c490537613e638fa60ed5735cd58dde3d67e1ba35a299fa33b3f78f17c8bc04536bd5cc2bb309e6a35b6edbd9b33cb966f2aac7468125661fc7ebed5b05a15826281f66ef10540a30b4ec69c13b7510c46425dd0989941d7,010001,d7f609b7e0f44bbfbb76682d1026f6ac778094122f1693a050772584258c75039b31ec8b84f18d5f5b2c2bd93989fbd76ad7a3abd9568492c231ac12cb6fdd77,1.349522816
915,e6b016eb38238276b9c8915144c5b5b1f459ee236d1de2b6e4c47c721a8d8da4947c83f9a67fd4a7689a302ede8b899ae7704d3f8431b03f88da5a7437d79a09527b555838346b4a365f0cee5f17ae4c3b04880e649a042e1612e2b522a89542854d475c5e75c5996f0417e7c5eeb34c08b09d49ccbd8fdf325f661f20286fe1,010001,fca518ce4eb3a01613bc35e2285e0209d157cd96dc6e4b16d2f0abaf5374ad1d1937d264c112f68fdccca88d9e17f4cd048bc6666157cd7385954abe93f0e571,0.622459042
916,b23f056c43bcd623037ec26e2ff5ab846235691e07728b958efb2465459904988e3642eba98dfa9b2e2c1efb13bd9ae75a1dd6f89f853669fdad915becb7004266969aded6b32a7e0010a008064c449bbd1114ae578dcbd672bd473e06717cc2ebf9f3fc6257cd79407b997201547ed53e6ad4fff9abc31b5b74270af7f2a6d7,010001,dc06a38785b0f4b0cf54d301139b2efd25b4db91bda7692fed5ee7587a22aedb7d700cad1bea2f0bf16730ebc1c5b51c1907d664771629c8479516b743884465,0.173470684
917,d70640c3361fd01ddb762e0cb31750e80bfcb9d427d46d2b3df1abf88bb11a115521dc715aea5434b6e777f189dee0d5abf4639345b5d4b96c6d6e7532c0357e19594d185e88392639e0838a70520490e4525da7a3f0d13f3434feb734b3868f27b75df0bfd9a93290d42308ac23d4d74b0cf82226864f04c30b2e06a4595451,010001,f2e5a5ba7d0df23270cb4182c0ae63dee492153832b9ac3c425955c1d2bedb4f3e9eb66f3f9467346fa99409679a3f35913448e319f36abc8e7f2b132aa26e7f,0.439316650
918,f5febab8da8d00fef5f8fa06c9e3fbb0f58f72bf04f683dc9ed9efdb23f5fba1f035fc86edf3cd6f0b6f2011aa7b741542b1c41880bb4e52beb24257848b3ca73fab97a0f169857acb0e7f31b59240d924ef64dd93aff2bdb002ca34228d9f5ccd89a406a0a9edbaa5908bb698a96333622315a26ad19dec4ea25148bc3142f9,010001,fd049a8bebdd1fc7d42cea434547cbc0f6d0279f279065e6af1a6b1fdad3f7eaf52497c76a713bd2102c074b56da29eeef93e0d1fbfc3e1863d488cd53313c99,0.314357969
919,b2e4e017834fbbea4c370b2e17b22f0c5f943962d03f05478b7a6e59a8d03c5551bc961124c2d65acf626e3042def5d52e04ac2b9593f3d41bb6cdb001372caa315458cdf84e2023e3945dc24b0251a809e7f907f661c0b9635f57e70017fb357a19dce3bccd49af74123e7b0925aa1ddddf3aaff6c6266fb14ca63b917da90d,010001,d8d9a3c0f665a2720cbff95d3a1900896bc0065cd5111a598d46a3525f13704cad5a915f838df2c912fa7cfe45a9b282e130d53a40235a004ffaaeb5bff7731f,0.495469972
920,b8fcb566e8d33a7da7a36ee9cafe23bfa46a6ac5a710384d53bcc486182cbd474a7eeb7f7a9675917bda9d80b5f154a2a67c92408cc94dfe72aef0a230f4e83526f87720e6aff19d168400b59a19138743ad37876a4929fcb56dfe6f6f0b9e4c9b728ab87e95330bd2f7fd0c9dcb628ce9e6e1b4d5b5eb0220ed9c63a21649dd,010001,f2e09fdfa215bd83c66c9e2b43820acb18bef64d46732c7c07cf87f49a5139a0997dba206251a53f62f7bb9a41f10a6b2e3718621b955f88d69f13bfa2c7c835,0.104489069
921,b8f99d40552a5b8e18f064478ed61b9db045ab89962870d9d21d7d12c8430f76148d2eafd0dd55fbdc2782c336e363f9c3ca8a7f397cc4669bf15bc5c731cf67d969493e698a7dfbe655403eb1352aab41d69297b4099e2f7d5ec0d1db5dd4a9669e11b2cf1140ec9bba49bd36b8f0308f764f43bb510bd9bcc91a59757baf9d,010001,e583af0d5d7481e222d75b8af04ccb46155b5b8da676111d7909bc33214c818c077c67cfbcff238b03e0bf3d0b87c248976a898380172c102096d495a15ff699,0.383389295
922,a4287fe61883a4ff224d9af42c7fe275a2df42da47f16102dcc1b5c4c7b91d7015d8aa509c1ffec4875bef03e51a3b268446125cb2eb4eb564daa67d614e646181ec8251842c525b143ebd392bf05abc7fde99a4bb9a20fab5a2ed74708115a60a17479ef3f537ea12910eba35e9db475132e203eccd137c475404fe995e3d77,010001,cda3b66dc106fd661b9bc59008e0c06167548be10de06e054aecd02caff710b0053c41e624c1792130f34a9d13f9606783d0f517f89c4ee44637a5b19209fbb3,0.579418307
923,b7e2f0c1b11e3a4dcbddbd10e600643955376c1e44e369217198f16e78a1f968f5b8414888553a318f2f5c3e3ce0f3b131b3e47fecf993783154730853c274f90689c08783e4ca69df4a8876ce6b07c4c0bcad9cea0b8c7f43b9d61dacaddb02ce1cd84a090ebf9cfdb97d6af7c79cbfdda2c48a4320894e99a10d93529ed6f7,010001,f2add9c120a6c08eb5b192af43e386d5b66541b634c2f8273668fc5aaf47cc66a7d2782cd0f9055cff0f41d8ae48d1a2e94d3095a6fad6d1bb9520a06d243e25,0.312508853
924,e3fb88909f114b7da0302aae060f3f5774ee8067bb999bb8d78e345ff60c2417f97f51032130db2826a42a2d6706e4193b03ebc44c339cf6cbec600eb3d1c5ccfd152fee77cc62c6623dc38017150c3b57bb67b41f24e77d37727e218b7bd63eabf9a2d0127c1b3a6b60bf0bc29f404440aa42f279d2db595134544929821ae7,010001,f44e22ec03b5e19627d2e14694a4a0a7f6d2746bed5d3181b89d942910c4199a9cc6545e42b3d687de452b8f0f070a50c98077724f4ad5ea19e95c340d42196d,0.566530431
925,b560144cdc2ea4a72607d1d3fd971a7746cbe9684defdecd37cba698967246cf023ba2e649ca8963ed91794a0903c21ac0af15cafc16a629534487f2cbb34bd01d23f8e4849888a82a3fa6e48f3e0b7c9a741032efd15a9e83eb705e149d404ec51da73be05a6ec2d5f2536d0ab2feb3b8e1c45d4680f312c62a744cfc5c28c5,010001,e7b7293e5d613855fefc9494895181920101b17fc1644885e8c0733d1c5fb0a30a288323554c4c554feaaee6ef356f1ebe19a475d1ed29c19600845a5640cdbb,0.257282113
926,a9c5e9c15ce901cdd8f6f5bc1c3903503333b4b1ee776d2a893f2a8bb4ef1605f11c40615970ea71381112b16ac72b7d2f66599ebf8e11651252477a19ddb111c09b1b8626a6464bafd9373edf67a766d9dd8f413fd33d17334a8a28d9076ccd26c505e34269a10698b6aceff5ddf85b2bf78b6d876aca69b714af39e05b31c5,010001,d99f1d1d08e5e4b15f64b20dd77dd9f2aa4a959cf60c0f67bc81c211eb9adeb5a2edb2cb2a4cc6a697a84e77031aed8ee8ad33fa910d4f1ce30e95d9790aa23d,1.083420203
927,983a1e6472003cc6bd544001a086db620ae5a0c5f4167151b9b9ab8dd435a17ff06f899f7e2071f8fef633698858a0d2434e4e0d16c4d7e53604d239e2788633661b8eed52664b4755f7be013d4a31f8a6a1f4b512a3fca1e9ad8522a81e7e6cb79c4a86f39174ef6f35342ce4c08edca31487eb3c9350941071448626505059,010001,c5b780669b76d92a55ca2e20078265228604b9c6358a6f18819015eb713cf8c9cacbef70e54a4910c40de14d778625caa2cb3f423c4d85bcf586a4d13ebd31b3,1.963381243
928,c2f0f27f0a5eb81dacc8e3920c2a2d8ae35a28b6680fb194f41cb97856eff7de2e56e11b1c1d54b419a92f0cf80195b073345359bf4d753f9d61a7704de20754f08cc8d4344b4fa0e5415e404b07bbb4cb95e82956447f6bb41cc1fd5b9da2f0ab937569995c10cf1fecd0d149a926de4664503701e392e047beeed6ec4be3cd,010001,eedd0b264bfce7df7d47d782aad135cd786986f8fadbbd651e707816bcede769963530c7beca226b20960dcd2bbc397b7e797746c510fa2b476c5f6d07bc173d,0.439889153
929,e6fa6c2d409329c66138a538a46329660b14888ec198726c520b044718148c2b4de195f9e6fedf6236bc2ba1985873d9ac5006e50ff5bbcfdbd98c7481a04548892d0980993995329e65a3a5fe3ad4b34cf5e1fddef529948b8113e3dc44481e4efa9796212b894747053304d529b717b993f35bcac93302551438d1493904a9,010001,f651d49f0b478d0b89b31be3d848f5232e83953036aa3d98e7e6d7b62dccbddb4b5f5caba964b1625ae64d06ac4210aea0cd228063b2c2adb5180264971d7a03,0.257458758
930,f5fd3694479e87cf0068325859f17a04034ab3a90bc033b25cbd61de0e0156bc69378ddf6bffe7cc703127f9ec416286955d4a57b85ea3b478393e175e7e876afb8fff54d82453f5bc9d32b36ab8cb0e04a6387d444a24f97463842aa167611fc554dc35f40cf96522b99ceab2e077c8eed4838a9a7c76c186c73cf791cc7fd1,010001,fd79f9f2ddc6000a9c594c69377ec7c5ba3db6a4320be11bfb578f1a22d79be2236edcc1d4096245c19f11991fa94e02460c869d111f1cd63811fd001a3d9d4b,0.606254404
931,ea40acafb2197df4155a02d71b5cb496c5f3aafe27e9637d84fb9082721dbb7b6f9f56b517bd2a4dc86cac949f1f54fc99fd1da81e0d28ff8f223f27bd73ec3f76ea154e760159c650ad13471c1482ee0f3d1535669f923776d38d8f860369c16879635cc4aa6784ea46bfb13b79bddefe850e25f1c885c200323aec6865e2bf,010001,ff3ac3e7592b936204d83cba43a8e3b4b707a670a66f2dbe4550361b28101f29fa56217e065d1fcd74d6eead4f40437cf47dd63fff7da1b46afa587ddae8d871,0.230534027
932,c32e5daf50e2c02b7e28a9bbc4ef34ec30b6ea1f45d0223744ae350b2cdf8b840608940fae3746522f4cc7fa36c93ec723f10254941c80e4df6eaadf4fd1b236c0e21f02e994e6f1c9d19d51356434658e7e5947e317a78b1271d9ea45e816d827ccb98e215fcfc65b03f9521b8b443f53725ec524f11e9726cbfb563a2b7435,010001,e47bf6da6f272d038abf3b14393fac05b74b91f4b02de07a410419bc291f4ffca24f852a7aee4bf26b6cc05cf4d8883a7bf6219ad0f1a1e760555400b50d8b3d,0.942365236
933,a8401a7a9d6126300b51fbc9b53a33e465354cf5dad63b8861a239e81dbee0f6182dcee9b7e2704fb07dec08202990abf9115a89bce5399548261bfadc021758f438ae60cfe9fdecb9677e2a98e2609c6616d5dea95daae91c5dcd24d87b6c332bd56f6893bdd61897eb0b36fd2952ff352ece302cd28279e0807b518e2269a5,010001,e00797c58581e807b23efc74e8d9914d1f3f6d38166be9ba71d5c357e3c4aec0c6ad79d32562d55e44c5e5bd258e82c889db1d47ee398f7b42c7f17fc950a0f5,0.580488076
934,c2c381ce8312a046f752c0d0b2e5398d7d292da5946d95c3d75051c0dff49bae7f0db0966ca9b537bade9d85c5a394c67fe5910978a843eda8e531fae0ac95ccf12feb6efd463c93d702b319f590aa576866e274555de9fcff930253c562b921e6f2af6509df6bbad339c85bfef9b771d04de39f75c8b0801bfe0a48b76914f5,010001,eaa100732bf30e4e92b4c321caedf021597ee12223aee4f8088ff47c67f0a11f89925669a0889b8b4359877d364da8dd7dab4a20799589e224d81b4b38115d81,0.175513771
935,cd7e6674cd07405945234f52e1dfec82e8339af54062f48b55a8a317d20fabc6ca2f5f548f7389f86a4520c1b2d4caeba3981fa9224adb9c1c884eb5a42bd55f64f984a4ee592c4b360e19a37b59969899ff078f893d1ea6edddd8f76c661f0bea8e2a5acb3eb991cd53215f267e454ff6a3f1ae7f2bd29231904ed72c9fd47f,010001,ed0f344a68cec9c97934e1f490b92985a39b8da86ae7e1a5095bc716f1007f1a0ab45c80b2e0d4d8c64296193f5d1718349a6596c2d3824099c6fddf7a438d57,0.257447890
936,bef63ba50287b6de60782cf395675ebf84b8ca52590007a9fdac054cdc08e678ef6ce877b1fc45c16b3609ec453e8b88bd08ec572ea60785b886f4bee3952e01b43599cfbf7bebf807e23f2e9fb3ddeb16896a6d09bca04d66854774e726b4a0b91acad6969c019fc2f0f9baf5521436f8343159abae2bf47a8374c83a302d73,010001,e4fb23599dbc775e4f157e093c47278e80a5d11cd2f869ca26c534793e2df1567f2ea860daf8099fda1c1d186a4205adaa88bd540a5912db42ace746a4a4e7ad,0.383390421
937,c7fb966848657433e34b6d07c647fe38f08782f50350617413c36b3b55e889ae426a858d05ca5d8e2084daa3049082a014c74a0f45a75cef2012bc019653412f5c561caa1c545c698e0268f9ce2f9fcd11f07d5d6ddaeea1c5f8e574d81f7b031404245313760135a10cabbcdbd6841a2128e9ea5fab6edb66729ef616e896a3,010001,f955cefeba47c79be0d40a4435fa3e9350f3a475e2ddce1b3248322675dd012dad848c4d7479027d3bb8d94202c4959f8357157b4a4aa34300a45ea582f6d3bf,1.208826617
938,c74879479b83374d48f96a76653db25543e121323bf99b3a94ff321c0920de35d0118b66dff6ff2b9c829d96b2736cb38a7c6e73936243e994e73025be8d1e50dffcbec51c2bba1a118bcbccee2d6fcf0b7f8b329ace0df5f1018e799d24409bd516f777479856017c3b1dd1848c342d2ff915776691201a6d0abd2a3c111e33,010001,f38f6402704f162f6d7d943d4848e30f858aa162ae5f3c6a3b0c252580eef914a26d5b80d4523531ea7fa3599e78d0a7113bf0cead86e0055fee75e9e96a1a3f,1.110341725
939,cf2d4517974aea02be52c927de1709e9a607a4bf8d9cc609c9630255e19ee4bf20ae3d21bd53cabc0ccb8339b193521d0f486c73a28fd8ca16f228851199e646267929b6074996979ec0e5755b561c770b14af61ea3aa5c4a30e67bf06445dd1ddbcaf16cba641a748d701ee837de5ec48c6caea2da6e344db6c176bf79aa595,010001,e69504dc161ebaee49628bf0ee04c42bbb62f36ee956f5c1ea5edabe933eca95bff22425c4bfb0e89e8859c798d19c2cffd464e34cbd7896c7e9047aad659589,1.248519114
940,b0f45cbffc1c37c3484f41af40dd89bc7bdd17ab97d6f57781007413c68e98fa6d86ab63670bc082ea11a3f702438f742faa93d12285a7c98b8312e0ec390478823bccc182eef7f56073e6e320ee251b84911eef99f9053e421a4d1e070f26e00477d438b13c379d688c9895a6210171bcd1b686e45ee7a3f3bc25ddfe32c4ed,010001,e9dadf91cd3c547a6e32a5a32b958920627ef66b8b3031f7e4ac38b36ecf726d79fe666146c159fc3e1f15e20604bdffa048a4e50115fd3c9f5930aa7473faf1,0.245478471
941,9b40afed56ba7845039266aef21235f371e44ef4f4e4ef0895cf63b618c5b4ed8d49f0e216aa4ed6bc64742df25597227d0d847001d4e7259dea297e76c40a3018f6046272602bb31f5860a582118d93280ac542d095d0aa28741d4460a0035f2591eae3615aeefd79a26eca3d0135da0907f79d1a1c56bab9ddac897a763e67,010001,c7f7fa82b979537e8599564c9918cc978ff9c0f3ec94fdcee849c110b365d0b4882210fa1d0c14c561a2d7cc7f422d03d2c3c658bfa2c963e43cf66a8da70cd3,0.495388625
942,b19e454d0717407a67c139d9b090ecaac1c6c395769ae65de656ff00ba874e39b83962078fc59c360c586b1594b38bf8c9207e925b20d293c9fcd64fd0b7ba3948c40a5f9e0dec8b9fc621c81041ad79d34250eb9fefce1f49f21b14665762c08df5a1953ef33a2e495b8f819086bc6120118554a36b4c6aeacb8a3109145aa7,010001,dae020d6c3a45ea736757eba96b3d0e873e089c7d38e96fc3ff17923755f67179647a026f40aa97f38f62bf709f072fc1bb0ffbd71ee974c86b836fb9e7c4c95,0.438301690
943,bf99985e372e4399c585f6bfbd2186abfe99223203c09e95e1f0f50add3a5eb1b5add0e22af6fcdaf231638afc2fbe6a98a52539dc40c90ab122186569d22710f549463272e4a34e21a3490c1090d204dc77605346ac5a597d03208b52dc8eee4eec66cb14ed70828786f8232bd365f62581a55445850d88603ea4fad6829327,010001,e6205c2125254c3ade01067d158b5506dbfc9afcd4146ade1dd9d41894340a2fd17313692e814a2a8031fb2e559d1947c7b417a45416cdb3777131c25642dfc3,0.846462636
944,bf568e33f3d17f0bf5e654403caeb75467f49bb2a398931c4d79ebcf7e409a6703c8472385c6e8004c25bf23474138166d16db4f74b723c6807ef2f279d5b0b35902ed8f8691868a6e368548c765b445a10a6a8c94f871f104c2a7af0e018633e6c320dc076fae22f22debbf711c687d9355bcdb35027b4494e55ec1c5050fcb,010001,e6ac1a9da04a5618014b232bf9847ab17cc900a0bb40db5fb3d228233d3787199a0be76b1b9e9e70a8f0930a1f7fcdd28c6adaabdbd739078cc107c5d51c8c03,0.676449223
945,9f4df06902643cca956a1b8781dbe2e9efcc818faaf673cbcc6517db43b31dc4af4f2dfbd802ede1b56160679be14c545859cbb9ced3f3aeeb9e569a3241bb53c11df6323a0f628aaf5975e4f6318cc30a866e351d1c5a10eba02e9a9353a4ee3e1734714c89b22822de15ab4fd3b8dda6d7037df97721ac8a0ac5f64001516f,010001,d285280a2ffba272014b99e76f38f866c21462c0489d32615d9a10dcf37fafc2f0f8c947f5eae4906071be82d00952a5d34ac10d3e94dcf0b5915cc4270bf5b1,0.846358473
946,c480dbf352b597b6e5b30be62f22e7fe36a3b864e85aea0bcdd2748037cf93fff4628c14d335df515310dc6b66d7cb6308f2fabc9b7cfcb2668b23978a2d8277c3e634a245904a560ade91753bb5929163459cde99e183dde0ab763ae2f1c2a8997f6ff6efda1a79eaec89d288470397a895f03b00fee41ea9ec573d284974e9,010001,e37d9e357f4faac3661ec28e838f850e5a4113b34aa29dc7e6aec9ed543e65c84e3df8357ea57dd5bd716b6b6ec42c854c22cf2cc54c3133997b9f54b65999ff,1.473830918
947,d196a34b3ee69092fca51255032195f5ceb1addfc4d231841f8dae29c49677ad9ad75c23e4cc41c0399f1ade197c97d5f90a28b2e19f6d9abf48ff8456dee204d87843a8a30208fc67b8fe3ab5890c600e40b3f8d0883c2af69a57f1149d481a08d0c6bd3bdd0030d791d18da918072794b884ac0020b24de56e65906e503667,010001,fb056ab7af523f180986249f926b127830a53c289365724e497f3b8da85a38346bee12770935962ae34110c5136fa40ab75854d44790f9b88b913b0fa92dc349,0.538533490
948,d1120aee3fa2dd7619c517614b4aa5e3db758881626416c202f9a8ed0043d57f02e0f7a6566101e5e8d2872d8acdf9533dfd6265a031fa62fd51a2069d5b2bb85b108c03a5dfcfabef0cf9cee5a42dda457b3528955b3f14eb2b14c610449ee6f55de34484295f5b6dc59be5a60f5cdbcfe90f93e1f908675bce1a1fa6d592bb,010001,fce19933e7e4de308356bc8a908ddb5b4f827bf24a2900165a72533e4e8e7d90e937da614802e2bc71dbd3394576a9b582b7c5240e62fd82ec9ad2623180f03d,1.377255960
949,db80c118a815cd346955bf7c6f1a7238037318d1ce443640be99beb4551dcaa7758b3fd761200e72cf0afc0444660ae26b485d77cb97e3bff1657e40d1697e86051ee380280ac91dff75089ea30bbac53e1eea6f486b697681086a4424715c6649702e78eba7fb33adfdd198cac74e79d32a4cea3d6920daaa34ee22139e1713,010001,efc910b2cded3ed7c04119a2c9a6ec5ba8e7003f9b985d952eee5d6106791be081aea7fc7d801a927b49b24cafa50577a3c193a242bd2064288396010e4236d3,1.181533336
950,cfe7f938f6ecec4c65a92d79c4646d1a20712445e1927fcf2f60b43166de1a238cca67835e35f62a91f8949237a29c00d75718aa0c81a764a99ecb455fe8c48447ce7c47d11d5cbd8ded9ed59d8fe36a59db6f63e3b6daab20a221c769abd8e7026b5e5e78bee3a4362fa00c16c48216929b049e73efcf5c9ea7b5f5de8edd39,010001,f05ee5a38583733275f5530747bd04fff87d4aee7398f43dfee8f6d7b1ea951c62ca455f7d7e96c72b77dbbfdeec671078ee7390557f89232aad10f5efbe8373,0.928335816
951,bf1172762a3180915823ff00999b98214dde81f43f82a24b95df4244a707dcfb171298d94ad9d43206f3e6c06dc4e5c714a49543f87c6aa45296ddb7cb3e9420f9074689d91f400ca50ff83c64da4ad38ab21955451d1975dbd3943705504d84f9374c9e97a402272834bf3a4057151c5b07e5f78cdc5370757dd8a26d24a73f,010001,fa3193de08d5dddaad4f950b737bebc82dd951cfa47be6e8bf6af6f64d6133699de77f43929dd33dc6e658742846f4e4af301cf09565260f544028ced3bf2fc1,0.383846322
952,be990edb297506197ae7293e1e8a658f3db6fc644b505fd2fbe277d93d7f934c68c6ef02aac0665bec737fd07a44741bd9fb6e2a72f1cbb077c77f95b2e22bfaadbf1af1bd0e7410c9929f30fa34fb8fe03edd7ebf6182e5d9a02c51deb76484e076ecce6f5b98a9919955d0688c19aee10437c9241e4088cbb593f919f4003b,010001,f8e9bb6db80acc88fba1cafa9388f45cc547c28f640a55b75bdd792ba61ccfce481c2dcb07722449a90d102547fc1216cd53ffb8af13a04e16bbf0f45bc9316b,0.467468856
953,c8f344731427030dfe6380305501d06594e129e249462f312017d4596bed6b8d973a3f5f24ce79c3e5733df1e3ffec2d955fef47822cafda30fe936c4864d65a7d6b9a17f8a0a829306835ebc243406a51cb52850003189354b4a30b748d9dac1d48abf3f602447756f1cf29fe21d8ff63b5ae48360ebc988b54db3543346fdd,010001,ef23734ad5da2905b7a33a2e02fc0f53aa81cefb90a78dace894e6b0e18368c1dae824d96bddbb34bc199efb42363c6bbca30a323aa12d854b44bd808d59e165,0.285354664
954,d057fd51ffd99d547f0b246ac5fdffb9b5a9d40956a10d636242360726eda46abe18959c3525cfb714dd22f86e8e8a6ebb283ea8441f22d5f5726802f7a78c80d65b6348c060e10aa24e8d24e14c1c32d6e1fa2ece6c95f52f46fcb8326078adfb05ad2a8fd7cdcfe87f315120746f43fd980d0c86246325c766d9a5dc7ffa21,010001,ebe8490036039ff2dd2df550e254242d60409a0349a9d0e678bc71073e935c99b44415256b254bd550640e5f797d74d255cbcbb93e904c8310670c93af3bb485,0.509742489
955,b487e697f26543799edd03e40b64d8532a067bd457796b70ff026c8b19cd8391842f2f3b665d3980a764b78ef45dfebe084c6b5a72a32dd95cb4d330abc4e782d7a35040dbb330299a37affd20306855361f99d4dee1e11554b611a34b8cdfd59629c484fb5eebbcb3b8ecb96f716b5d5550878f78400d1d1553b9bfe7aa3aab,010001,dd0961a54048ed37d8100a32852ba51ea90f7d9a369aced633afe7436fa3dede3f2dfe730599fc71df0977493371133f20406b3468611a5488ed00c29c5c02e9,0.788767376
956,af759a26ca3f7a59cc323d5a342bfe10b7020d9d84dcb42379410f1566fb4eaedceba1981874dc51833d7c7719e95bb6a757a5bb7c475068ee514debfd58c027d37f7b88e9dc42dfaf85b72f5b5ad934008c9a509fd00d7ce1e5cc37e0ecedd44e22a8f4360fe37a11f6bbe1f331d1c8335ecb0c79ac9f5703d120419129c987,010001,d54964ac4139da10409feace483e473b518bdd83e4e9ce8b5a3f875c313199e0ef5bdf0929c627fa646600488e60025099c6e4bfb92f660954c6fba6f331b76b,0.369352431
957,dc4156955b4a521f10ebcc2f9fededd05971b06db046e2f9d952bd41a13de4c468e292127bc09f6fccdfbe8de568f2fa81f319cc07858d02f87c879fe5949279aaeb1ef958c7b258a3b635f0a902b4e71453049a883970aeb9964b9f2601a1b570c07238f68133782c8e384241bad8fbab9340663a106c4bf89ea9bf167d2bad,010001,f6ee3942aec2d5638fe4bbb8acfca6802dec5e9c117000291b48a394d5bfd046f11e082f0b6c2fa3a857f82349c496c167b02b8c7f82160ac6745e380d54d1a3,0.103846762
958,ba8f23b6420be399b7b665f838d0d9a09e71725f8c2983734434329ffb5e29337cc830fd8c488d7daf2d086efd0df610a936e20bbdbae3117d6e937716e7d219ea07dbb4d575a2215cae412b2d5f80b7dcb63cad7363c320c3aa6929a3ad87cbaa8f93a24bd53c59c7369c7b2ce970478527c4d39ae7a87e316f5c32507a98b3,010001,f4282547f88c0bd6e2e33e64644eef70556ea186b92df4818f426e9a73bb56d42209e0f4daee9933bcce22ef0b8fb074f8cb1dc054ca4334b407dd36122abae3,0.817339795
959,b867272abd67730114e05ffc889772d8b34b81c0dff5e49958c8c75468c864ef75b25a1d8cb3db98f785804bcec5b507104e77dc7f1c946e243b63c6b013c1c02644c2d17c706c5090a17501e4ae24bd9af5f3ceead1dc6fcd20da4527b2fc94c7c7311e47c675dd9c887e6bd12cd954bd85e5ddcd4b835934453ea5db97cdef,010001,f533d66178223a7c9ad164023faaea89b7df6a2cb7c19b47fdc520126831187faef251040d3c7d0d9b638f6637665ea1cffd4ff25f88cdc0857fd26e014573b1,0.594460607
960,df231e65f4c4bf2d3285d7bab137587b2098cd075117c1d0b6d17a3e191132dc35ff74dc6c0ce2cbc8c2fb968585723d25e8b5fb50cd0b5104681437454465cb5411cc3c58dd3f81815d27ec615764565bdb614edde07a29ecbe8d167d39c0922b420ea18412da6be26b566efa64da743981fb55e50ce06acd214acfde6a5afb,010001,f4bf7346261e65a5db46d98c1d49957390ecb9f764a49ec8801a0dc86e1f895a01c9082329a61bbba7f910633040a1049e328a7ad8f8abdaaf3fec751ba0a8bb,0.483479715
961,b5bba7ffa08dec3ddaac90f2e64a596c8b58c25cd21c1c00b34386d5bd41315c503eb63aa83d654d09193cd35f8dbf5f2ea16486c5591fe73da67e2ad4f0d47c3996d96b26c967a1ca91d454d2a6c8548c457a9735df6b9060a063eecf2efec2eda071182e49c29a76261751c2ebc96c9b3546a37897da2b353b2b5a20e49327,010001,d92a5ba565e043e45fea1cc065dcadb61a18c06ecc339624505d15736cf63591e94121357c450a5d73a1a56d8ec2f73b4d7157205fbe4f39b302629b980efe0d,0.131282021
962,e0717f457dd420a9ae5e2952f06f47e998966c96008d7341debb809b78692c83aefc6287ce26dae530e9b19e506dca28a7da8d291870bd612f2ca5a89b10a57bc680b9ea0f1f3e51770d752e41ac57c8218303beaa7456c04f8ca6b66bfdbfe5e5dbb72a32364d485a3af88760cc2229dd9ff441b5701a8035bfa66af61ed609,010001,faf4789e5e341fba3903dce3becb496220dbf20343dcf96ccc8aaf8e2b09e6decc7233715b4310518a054e3b0c9170467a8081bfd3e9ed25bacafa39d6583e6f,0.999891800
963,9ef20e02114be0e66fe4d4aa3ae3717a2f320731daf551877c407e42861cbd7bb88ca7c1c1bbfbf0984b972ae9e30763befdaf5b2b1374d4dbd52bb9e3fcc0daa33959d19f008e9647a1cae9d91cc07a2dba915441c19718772fb785b7f4c9cf4c0aa85d85c8499e217beab799a8d8f304c32b641193c19092950e6233dcff47,010001,d0d1638525983180f30c78d9586cbac7f91cac788786c161a6d187b1c4ebac0620744ac46497f7536b50a9d69402aebfd53e2489eadad578edd5b94b8416a5af,0.399402874
964,cb6aa564e7e7855b238141c182055c4f6d54eca1beda453eb5d0017f1c2c32a67c41b1610659e294458ad75a959e70707ad0f9a07b385b314230034537420a3bef1275721c0e1c531b2818bf725828fc647ccdf81e3c2dbef5ea63915226a754cb52e3bd861bf62b537bca76eca7f2cec3596685426a7fc6aa60c49277936577,010001,ebb643dd24bb2baf44fce9a91e7044bc452488610746c233d95dbe83beec9441c833eb3b5211d531879c0aeea189c23397e60e12f0dbc76ed3c82edc5375a423,0.313480427
965,ed74aa3b049339660d310a20a3e627d18025d9a28ca9f179381a7075eddf164b9a441df3aa489a2dc9ccdffcd4cdce0936ae404cf3f4faf63000d6fc6da905479ce3874fcee27baa0328f0796d965e6c9c06de84e6ec147bbc0c9ec28e7d265be3365d379d9dfd594e2b6bb811dfbb3a8e2577debb051dbf5c4dac2123016dbd,010001,f9c25cfee3176e44db3dec0cee0e3bcad9f0b828e20ee2e2dad53b7216daa3aa5af75aebc92fed25cdb2e6ae2d386a7cfebd0b77375bf37682a63277ab2444f3,1.545358433
