id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
234,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,990245cd9d05fcf03df2463e64e3e64b871cd8f1ec2518b41a20417478a1e7d0,741d43af1efef29b384712819e1da46fd4b4792babd648826330319dc95a3360,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011434117,0.000000000,0000
235,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb323130b51186b1535b4daa51df4b23abd258c28ff2d5c1a3398548ad52940,787e3d9004b3817613dbdebb4b12e1a6672c4cb97f210e264ab88d990dfd56ca,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011787010,0.000000000,0000
236,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56fba45147e157a65ebdb14bf6736026357aec7628df69521242507cdcb94c39,e6a8cb29201c7dfe83cee293ae0beb8f75fe188ab161382cb2752725b73a3f87,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011697650,0.000000000,0000
237,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2da7bca56417442dcf9bd84c422af91cfb77f0ece58f16c7b9086841e966143e,eddf1f2fad1562fe9c781b85786351dd1eb95ca5fdf3e0d78ad133b7559bf3eb,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011591541,0.000000000,0000
238,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d06676446ba33f542fd140e5a56daede3d9ec2a98ffa6b20b0719c5f027f3f91,a2f9fac04dbf27253a81c19f577f9de3a8cca2ea8bdfe7bfd6e5efb816db16e9,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011686258,0.000000000,0000
239,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17248a83b67064609aa0ac3e4bb6918a40950bce1a1188e63f875bd64efc2128,333c9b39662ec589c075b1d3915114a863baa5cb53e62a3b3bcc2b2911419e7d,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011683742,0.000000000,0000
240,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a259f6d6de399d01cd9c7f07822b75577a9c738365fbd578ef2cbf00e323f20,a9c19660cac4d880af585011112a25f614f6bb258ab98d2994df04fcf1462b2b,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011614353,0.000000000,0000
241,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56448ef00429a8d74d3dbf049c8dae8b5e728c8b0602d5944bc243625a6f2241,8acc12fb864253fe8e03b5436fb64d58361d8008550784b2b916d3a94aed3649,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011676617,0.000000000,0000
242,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdfb127eb94211c7422f114f9b038d0a24933b8d13fd94adcc80d3ad3dea97b6,08a07015f2295c11ccf708cc9087b0ccc88c9f2f31f6faafc3f778171d5e3b68,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011685113,0.000000000,0000
243,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5306773a5b68412d65346791bd8fb4cfacd776236c9cf6d2370fc87575962453,98212e0891816be3abcf30f4785dbdd42a29b1d970b3163e5ff998a6f68a988c,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011491749,0.000000000,0000
244,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d15c63d45f1c919165d5eb932bf92bd1c064ffb462aca728b756555843565d,942f6974e6de0e680c1307301c4c533344c4a1d281625e001dd54e1bbe3200c5,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011692350,0.000000000,0000
245,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd6c67416fd540fc5d680f672c298fad062014683a32a440ea88f28a1c98b19,cb6d7367746e0689a1cc54ecc87d45b0ae1e7c698c1b6c2da1470adeb71f6af0,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011297814,0.000000000,0000
246,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7592d2d6321f83f5ae48a4ba23dac6109f058640c415e8d04005e318d0643f1e,cfa55014fd2b17b25356ea44e676f84224c1f48bf6260c8fb9e35ed2c8888fcc,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011784266,0.000000000,0000
247,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20260aeb7df555ab29da3c76af6d63a1d848513f55ecd9ae930793c8343c1afd,065dcf8913f8729689f945d8121d93eed52f1633307673ca2fa8d23fb559bb8f,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011672533,0.000000000,0000
248,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1bd5e4af0bce6c377f377ee09f9befd087d6165c740e74f56ac19172c778adf,d4fef63a95424eb964c5118a662c9c9b9eea42e243ab7ecd9bebbb46862bd2fd,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011614775,0.000000000,0000
249,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97be71ded607b399c3034244ff691abd67e6aa87772e43a32da0a5061cc9b9c2,26ea8926ae843e1a00cf5b094a547d53bc8c95f05fea3bdce68f37d7abf85511,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011695717,0.000000000,0000
250,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd41b6afe88fcdcbeed2a3637a0fdb85e80df57b7d2661da47488bd9692d07a3,d850faa71bdbfd4e7345bb505f9467e49bb681ebe018c7b9f91eab3240a60f0c,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011686842,0.000000000,0000
251,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7176d995edaec8ee9a9a223ef42d71f54e364d36319c6b9603f49d2619183375,3c31d9862f2ab75e113713f3a9196c7e51c12224e76cd77cd9dee9ba8b7d151f,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011619989,0.000000000,0000
252,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9070dae52ab1c87b9c49ff47b27a58a9158b59075846e201a913c676b66be57,d2fd2e1177ee9f302d0b5192fe7aa5f91d6cbd5325785b853b82ad6348fe432f,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011728315,0.000000000,0000
253,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c3c0ab9907b1984c7648a1878f1c2ab74a5ffaa3ab3add0ec4f2d65203c1cb,0d8604c3072d955f7964c38af4bb7a7b1aa2138b0a6e3df5d69676d3c335b415,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011698051,0.000000000,0000
254,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e4cf03447e953ba1bfc88957f510fe9bebe5e9e61d86286e1ecc60865e03a94,643c8d800bb60d7bc5602038c2cfbaa850ab1188da39c02a5a4bbe6f1b17af4c,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011416320,0.000000000,0000
255,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1007a60762ab830f4eb82e23aa6d77bd01445306d2ea86e95f34ce1e090fb67b,264bd59cddf601a820b95a210f818429740f6c81cb16e908765cd0d8854cf5cc,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011788655,0.000000000,0000
256,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c47cbf9ea035d46a576cf527931eb8ec040a3b8d378858a268c1dea71211be8,bec433dd104f4871f538aa666143880a8fed92a2a0c84beccc43491a70245222,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011697724,0.000000000,0000
257,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b52b971d24da9d17eefcb7fb2416f552035c559470077abbcdf626dc477017,40a785c1e9f7abd25aca42781a2c18280e1992c904450762e5e79fc8badb547f,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011607783,0.000000000,0000
258,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2472fffcda97f412f82eb33fd2792dc81befeb792b8e4918968efceb60ac1c7,a9ecb81e2eb5d1e0bb7f2190782dd0429ac57a50aab681193acb91123791ac53,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011670460,0.000000000,0000
259,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6762cbb2a9d21a8592a23b1e1a7eac6093f27df571d3e77d4db3948c4450a777,b310237876614e1943272d02d9149b4e53643de8da068e0869e5a768efdd97a6,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011678311,0.000000000,0000
260,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f597e2cad5e906622e755c959ddd2675f842b4150f8777ffd8f216ae012b1bc,1a8e151e368f8b40d7a1e187f440c025c7ce43a40b3d545918e34f521899ca07,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011609475,0.000000000,0000
261,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1e361baf315b8970d82e254b6ae014cdf9773d6acaf62589aad87f05bba5102,52934328e68d9046254e5d809a51c97d3785d6590eee3f9a738106893d73607d,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011688861,0.000000000,0000
262,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04697423b184fb34c9ca881f52cb2ec0e0aee990ee880a7e53faedf9266e0fed,082bb3f1de5c844c4513160883dfb7b8b858ecd8b21fefd1b4dbd9eb673dd699,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011707895,0.000000000,0000
263,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,244994deeab4eee1bf05ba586a55cd56736617adfceb26502a90f371c0360875,019c162d388ce049c8a208e94cecd769f3a80a2cdd10c3447011c4d35ebc4abb,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011485250,0.000000000,0000
264,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3b2fbd4876218d4e5c44fe4910bc5201a8a390a85163b6179bbda3541f7ca26,7f7e58907fddff685318cf80dc13a9136760640432cf01f7fd394d80e87bd187,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011779659,0.000000000,0000
265,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9251f03bbc97381a1a97e6ea96e31db54b7b4b646292f69b5ea298beb08118,cfc6eb399e215f72250a0dea7bdd6a4b16ce37d4dbcb6c80cb9e5ede268caa1a,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011698057,0.000000000,0000
266,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8493fcbd1de47f8554e3a8b5215fb52d11642bdc347b9325066291c399e0b75b,85c54c1b7a89eae7a5ee86c41f5b9c8ab409c68beb782705bb6e4ef646312213,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011475089,0.000000000,0000
267,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd69a8e6c69f393b57dc1a061ea9a3c172f7fc1e1851523903018ca9f531c3f,f58c090dbbb801f53f1be462f9473af2867e862e924e7192bd553f3fbf86401a,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011694612,0.000000000,0000
268,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ae71d139fa6400a2c795861abc423d21d413071985260ef879f318df4da9ba,d13154737b384672b65c22284b2064656296ef1bd3aacc732411f8f78523b265,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011410494,0.000000000,0000
269,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e18e84b5597d9ee404fd121e73602cd48ef54e55c6a99820c64b51840be2262,f033702616c488292bce0dc8ced7c1cf9003234907c4da09ff09d8c3a01a65aa,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011680863,0.000000000,0000
270,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a093797ccd550a3578dabc6ff1b059b83243d6cef037ff4865151f2be6a9c272,f5030ad1e4b91a0e14130ce5159256a50ee5888431d44dd009fb3b7627328cf6,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011670370,0.000000000,0000
271,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104273f907581a7548bc38d2945e56834b4c9b9b2a73b559175b7a2f9e2febf4,a11f85ba5773a41e79eb3fc302f178a7faf3851c441741a26647f06a7e111a92,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011508949,0.000000000,0000
272,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d554b94d15436460c8c20426c7926fc96efc11d0ec382e4aa80e558e37ab36b3,947a6c421d86aef414bf813f1d5ca1eb9e06fa459e78cc378b75954943f09d3f,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011692988,0.000000000,0000
273,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abaa7eaf296ea331fe96d0f5b3581cfe02dea7ae9ea6b46c1c6a435d05e57568,e381e44a93dd65d660e792ab7ab5b50129ff7b798493645ead2aef6471f40c0c,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011295180,0.000000000,0000
274,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7b6def2923791503ebfbcdc6ee6b9f2f1f5464e2dadd2b8aec69e21c084c30,f8abcfa8c2f602edb9f7fede66668283d74ef73b740fcd6930a096866720eb2b,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011785842,0.000000000,0000
275,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268be86d7b6397838bc87864d98014e033e0c144dec6818eea68d90c0de11139,c3818f63698e9d1eb9b3574b61712cc15af0b0010c2806b3511eae767163acf4,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011690777,0.000000000,0000
276,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ecb8fc14b3c59b915d87432c008376540ef197f8b4baaa3cfe224fca4a5772,d7f24839468bb0940dc7c9f3a37fa0a63864537504876b4a629fa18d0858058f,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011574397,0.000000000,0000
277,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dda01c0ef7e2ebcbf4333c4c04404634162b6ea55eae45eb7bb3a3ef96550f6,4e3472a4f93e2eb81c60a3232f44b74d936df9e395476cf7e89c24d1409be0a6,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011709561,0.000000000,0000
278,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f1bb2a7d2c536c2a7c6ec51b096e1b6285a84fb8664e2bed7ab42f8dac7a1e,a42d9b782544648c9e67510bad28191f9176e08c06572e3bd39d272d44bb6b8f,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011699962,0.000000000,0000
279,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73624dc518f87ae3290b91e28379f6507eafd63e12e3c2aac7a44f994c5b39c,ef4430b48fc32e34f1c8d0d5d8aec6c982e563e3e42278e673602509171187de,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011563093,0.000000000,0000
280,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23b11f07c8998f63ab59e7b2742cefe938b41ebf0008628297ecd287c1014c32,90d608639208f637512002b8c31a122f9c7891d7483dd3af542b10ab4e7a34e7,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011714417,0.000000000,0000
281,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1757706c88cce8602ae7c19d9d0cd9ea093c80699e30c3e4a8bde5ea5b299632,a20149ef7643cef5c740873871c4ad774bdee124192f2cf4306bd29484cc3a1f,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011693734,0.000000000,0000
282,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ea1cc2c6a81dc36136a35ade17fecd728e94b48e120086e80cee433519a1569,bc74d04ce09eefdcb864075aa2c02c90cd5c233adf801b0fa3ae357776da30b9,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011488547,0.000000000,0000
