id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
167,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db3ffddb99f627d39c63903d2659f7dbe222c0e7b17391bedd227500ec3e833,e40a108e0b83210e4058f1f44e923b59a5a7972d0a4fb92af1f2b868acca08d2,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011690587,0.000000000,0000
168,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f1481ad0847757aed0d1bc4879fd581a129cc88b0478a92ceb35b038060d61,89c0658d80dc27f85535bd1a3374b9ec2bd02f8d5d14a5bc09c77cbbce10f0ea,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012571154,0.000000000,0000
169,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e656987d517352679602ca3c8d9da0cd3637c833d891144934bbf0b3db9a2049,0f939173b7ebf82c070f873dcabc1b0ab1a91730d51608c353b69c209ec113d1,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011700703,0.000000000,0000
170,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77f005a17494ae0570ad8f46d04d2644ab77a6fee181b53e3a4b63b82857924,fcccf765e73bd441906857b9e7424e8188e798188ed9e8bef57a5c45322130b3,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012695773,0.000000000,0000
171,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d19fa2ff3b8a60d1807bc3c8eb26131061714f5c2c03af392e00010b9e9829,b4f0cd23c6ea34b2ef41bb648573bd2c8cb9b07a41abbfd4c89d52ccdb5d9616,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012628559,0.000000000,0000
172,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39605f39da05924b39d4b3dcb1038e2e5897ef7ff3c0d6aff7cd59527591d441,2ea2f5462868010088a88b2900daaa0775d121a809dfa67cd0674acee39a8764,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011730994,0.000000000,0000
173,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76119d6344f8988dbcb4f25f86845f773e7613277c2b3ca041feaf51ce2fc1b1,8c98d7f4635694c388b59a6b76a183c857bcf35e54991e5aa7d4afbdc0798063,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011708712,0.000000000,0000
174,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac36310815a9c1959007016e3a527ab7d3d7750a03fb60cd33a5db428dbc279f,b7cce4830409c9b7e66d614d4cc558b783bee88c441d9f92fc2e89c2874e77f9,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012524937,0.000000000,0000
175,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cb55a1bdaa6a7aad40ad1232a2412d45df3ff1cde666153d9efba2e2511808b,87c1fa3929e77547e0998c3d240cb8e1fff81ad48e813e26c48ca6026eef85f6,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011681249,0.000000000,0000
176,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d7a4222228a12f650f44e3c96a82a00faa19239b8a1cf8d1d0541cab06f425a,23d44dcf61d4fea20ee6e74c4a1c48ff398b04d17a494c904b4a66476bd87d90,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011693485,0.000000000,0000
177,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d66cb1b4806e604ae4553ca9f4ed941ed74a7dcb2f4e80f59b5d51b3302ecd,3f805a252751efa2bf220598d9d9eb8db2e69410ab1e46e34f46a6d0ed066360,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012579543,0.000000000,0000
178,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ade3b0908611257e109db8e63c66cff89fc666cdba9eee42f5465b20b7ae29,792c4361d5c85efa668063bad528fcaddaff46ef638b22c6d7b50117c44c153e,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011700621,0.000000000,0000
179,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9178120bc3990a6baeb0b77ee0ee3c271706d106a55d4daae7c38142ce083917,75ae2691095e259b1a099499481d1c5c63cf58375d3f1512bf4c218d94b02cdd,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011696295,0.000000000,0000
180,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b406ae7cd86eabf5c841129571600787772c63dd391cf2f19639787d49e773e1,5f3c563b08ac5eb056149d55cfe0196fdc48c0045b30456ebdc02899da0bae80,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012589447,0.000000000,0000
181,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adcc4c4d51c2d43ef84fd747ac464039f4ccdf7c6fe9b4e2eaae1ae4efaefe14,c95640b70684b09a8af96e4732a96bd4e0281f5e5bdda8e9629005f601121550,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012687626,0.000000000,0000
182,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,329ea4f2b00b3dddc9f7a5865d77a3d4a95718c75e070c3b49ef0625916c3aa2,a6ea284304861e1b72a322554851d101475f4055cccccbbd6278c8a20bba358f,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011684799,0.000000000,0000
183,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55720ef8c16a3136333f8a14de1b13c5b7e8d916eab739e1c0f634bff8ebab26,6f1f9b0a26be99676c1583d86e5095af51260e1ee6d3714a67ce306f90248d48,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012569142,0.000000000,0000
184,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f57089b21d62d1bd25fd1ead7ba41ce7a5da4f0a60efa212ebaad150184be753,3fb859f3aaa5eb8aeca7195335469ee52923f5e9973015e11de844b0505e4934,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011690547,0.000000000,0000
185,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d999f0c76274d977ea2d45c8e3177abe1abf160984a558981907b324af979186,87a6dd166707c6be149f78c75ba01e6dd00f8956e2994d931484f0cd24381070,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012707318,0.000000000,0000
186,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45275752499a8ac4afd2ebae2df49e056b79eb564b3575e74890e962af681355,704356b4de0d403d40477e74887786c52b751643551130b8aa7f3afc31356c1b,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012507743,0.000000000,0000
187,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11306c106213c5659e837495d63e46f316bd348d69e33aaed7a83413c4ba688f,a4188aaa51b05d2ffb10e5fe18019bca9dff839bdee7e2f9da3bbe1935e0640a,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011800271,0.000000000,0000
188,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5551aaefa65e48c8c113e5ca81c8c4c1dc3d26bfbee44fb19568a9e6b0810afb,8a01240542c5c5a35b00ba20dedbe19bf384b7f5b65d06e44225136965993bab,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011699959,0.000000000,0000
189,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cdc323257b9eff29ec8545a634df6a91920b3c7e84f4826e24518400a5b82e6,8ff32dfde3da475ad0dfb9cc4d3d0a97f2ff4c19585ab9f118da455fbeabcca5,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012557783,0.000000000,0000
190,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b131ea91a75792ae6c3a915367a41c9c4f3b5c12b5eed183b1c2bcbd972f450b,dc1ba709ad5a52bcbb152bdcceb42d0a7ac2abf9db7b031c05aaa1aa487ae5a7,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011709326,0.000000000,0000
191,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91bc04a3b8f9eecb9cc81c5cb9d6971c660c969281f2f5ec3652d2b70d712967,b47b67afc4d9fcae9735ac4805d09a5d586a1d73c44edb10a08e85dee66f1bb0,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011688151,0.000000000,0000
192,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd614fd4a091adcfa7ee6fc7a84ba46e489e753c8e8e66892c11241b6c781ccc,fd1f05671b037c8f516db1b6a886a6c5bf823b4ba56cb596e14c459d12811ac9,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012486642,0.000000000,0000
193,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725c18341733bb746a941f4b33bb1697fc3cda343d022b9c17b69b4af5c494c9,72da2bfc7ec19b9f25ed1bb5776ae023eabd6250d8101fe04fcfe8252c00849b,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012798774,0.000000000,0000
194,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f17104fd5d47160260eec96f38eed8fd2fc6c1e3b4a0c76b1d49bc6fb09ffd9b,506db6d0e878deeee5776a46f52c20cf5c28584a30edd5df01af30a324c7e46b,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011682494,0.000000000,0000
195,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbc2b20ce18edd98fc66efde725e09109376775aa48980eee9fbb07b9870eb13,31fc5ffff8eae35f8f3eb5d7e5db4da617db051d03ab99691a9eb2ccf829551f,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012599222,0.000000000,0000
196,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bccb59a90b8dc3323a0e9be693e3737e1bf9da07aeda9bceaa6e7f2c7b018b50,683c3ac912e4b4219ace0eed31943a2900a48c5e824836adf45b57b1f315f8c2,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011693760,0.000000000,0000
197,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dffcb8f31ff2bf5ee0145567f7204a2978f711780813dcdef8f9a0877d8615b8,4bddae884e9f4a9cfccab5e432cbfb602e5e8b488d343570d8cd01673dade721,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011691998,0.000000000,0000
198,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c1e3ca47ec3eada5690832462172308e1f2121866805e2f21b00007c6de44a,57a85d7ca45fab8466c08f7ef26b93bf447f40f991bb6c351e75f45b6fd42ed2,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012494375,0.000000000,0000
199,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f6db82fe17736a269bd9366cfa7157ea59353f4a9534aa1cedb8fe976f4766,812c646ebffee8702057bc2aed2a419625f96516b9b73b618b551c7a1f68004c,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012789622,0.000000000,0000
200,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe1e4fe54751a947e7d56635650b44c1a7ad4ab3478f8fc120afc1c8cfe7b0b,e9bbd3a352cc0c8f90e0daac3614a057d625a863ddb7ceddef9fbe07175884e9,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011699337,0.000000000,0000
201,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7262c90daba4acea2c09c13e5182fc9079f6aef38a9062a74ea5149ed085e4c7,800db1a1759753fce3e4658e70e8f3de8966ab1203ed98b8a941a7b01d2e3267,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012597731,0.000000000,0000
202,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf3e53c09a160c8a0d18e12b12de22675f41dffab231294f27442fec12b00d7,0436dcc39e7792e9db40a1d81249904a33152f24229d023ee027ea64956ba7f6,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012684458,0.000000000,0000
203,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91140c53be0d69cbd895030c4796893aad634690a237cc7bf3e004997b8bfa68,6e27c1bf0439989f9a5fbbaadad79997cd5e5d59ba3f3a7187233f9665821b48,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011692286,0.000000000,0000
204,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a725fb3cd7f0aa5e30cb4488fa9356d1b50872397a11df947eb25371dec0be6,dc4246503e7d86ce93647c6cb6d251ba95471f88381b9b0fe38f368629dd6b37,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012569099,0.000000000,0000
205,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e4c3c32b6a848515fdb1d073e81d03772fbc58e4736dea293ae5a56219b1e9,c49617dce151448a2ef3f50078499bb4071b0345c98c1d9d743b823721513ae3,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011695026,0.000000000,0000
206,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,129d675bef62a7e51adfd5d52ffd6b870443068f9ec5fc6c7a9e0e7b9b792d16,5424ba40b50941ff9997ca3c3a2763673d4e893cba461e645528d136d42fb1a3,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011687667,0.000000000,0000
207,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6a944bd25fea7fcd43503cd5976dbed5bd4dab3c68c612a34847475274a7d99,b107a91ae8bc65c08c1c70ca348c670c90281a0b586ee97c6918a9d893eb5246,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012507618,0.000000000,0000
208,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,667b08a9a1cdee4a2dff58f2c27f09580704989cabf9d669713472c3e6ed0d8b,6f84a334e39fe4b48c1cb7d6a966c601cfc217b959852dd3f47af56c91aa6721,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011796891,0.000000000,0000
209,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ea301ab889d5fbf990383f541b67154ed44e41222dce8925e0ea98600bfa45,9b356aed9dbb841586cc7fe6437bbf361f578e936cbba8d2a2a98060b4b109aa,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011707475,0.000000000,0000
210,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0fde511e9de27a95fbfef6aaba8a385ec9b226cc7f32c0e120c4970d2e53858,af203b865007cef67f238d4dd9c517507ece015a1ea24e008026eb6f2cbb88b9,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012602739,0.000000000,0000
211,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60a612837b03621ef211a24f8f82111e9048809db81ad2b5a6ea175ff0b42547,92e57bba2a7c2213a7a816a57f84539844ed28cc518dd5e53cdd67a6f1d617b1,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011668516,0.000000000,0000
212,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9613bfeee99beda739f57db15709b271069c33394ea5be688a6f33bcc40c6363,6a5a76e6c88552c3a21ba8571e994c93b94c63be225746951d9d2b01b6bf4370,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011703487,0.000000000,0000
213,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72423db0d89d02d846397bc8b70a3f0527056c3c728e171b0ae51e0540ea6b3a,ca66df6e3dc7a271a0fe1082090143bc852f7e6631bbd4b88d96ef5e5297b48e,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012567552,0.000000000,0000
214,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05aa5452868425f30cd5cac8462d4de7618df5b14bcb6e08b69c98f1d9370d29,c999ac9feacbf36b22ba7750ea62680125f73517997920b2857b162160abdf91,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011704427,0.000000000,0000
215,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,655ed892aec477ef35f38ceca52ffe7a939c48e2cfcaad86833e57a9ec664e52,ee9c248f8f2c683224f3d0dde8cb38e04c760af8d2ce6fbb64e2c4050efae5f1,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012695416,0.000000000,0000
216,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0492ebf99314e713794b0556bd12271274f5a1cfacf838b237c585fd43c88ec,08d5b1f4b2f903cbb2025af792535c02ca6c389bf67e7a4fea23cdd3ab95ce43,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012483178,0.000000000,0000
