id,algorithm,hash,digest,signature,e,p,n,duration,return_code
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1c13eda5722587b8ff9fe59bf0d0c326229fdd540e1b6a080e843b6db0dabcc02395891c8e6f60bfa6d17418ebd869567707ba9818fbfb9020d236c60237e565b0c88113044a0e4b4d13d465661439a946af5615c1f51f8182f834ad6e2b0908d9ba1cd9b449d2786fa6d3972af2e6b86c099f3272ca59ddbc304502b18103a17423ca8da68b01813f7969db47f4f8036f6157754b38e2676a9e62e010ec5e0ac7e3c5d9b5d99d47106a67709002c1fe9cea4df28a56f4adcf0f855f308d40dfbf27a6ed58513eba148306a2a8b5f669ffbb2d07769be8e3001ce1d370d095b2c81b3c30609d12b052f8ed2256b3395b99dd1110d4a2d2dec0b672fe4e7c21e,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019381116,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22dcfac0b37ba9c1268dd4e0f266db812edd8d1b4d09a5a239d20f68300472c04c900255529ad84352a178479cdf85a1b11d26fbfd2caecd58f8e6a62d93eab06b1c50cee7f623c1cd7807cdc7ac3edbb547a0664e3664e6434fd67a98b9c1525892fc9cb30416c3d1442781f23773037a7fc8269bc97010cb054d79217ea636a47c28b6335da79dc76d69bece3612c076a258a47446c473016f0f57134126e81356b475cf6a69044d439c35defdcf05d53512e77d41cc626b8cb764178ad04920049eccbf5bda438733b365cb6882aa0aa891795a008e26c6384d5e7b77d1c6e3c714389142842030ff53d5e0d7b14d32e60a4e4056e80bf064c153d3db30bb,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018905411,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a83f18a5ca7b43b895e7db81e0a75d4027262e51d1585d05d663f7544474d560859dcbf97dd2cf216f40f432f7fbe4c9eeac943b1ea4fcf3400037c70b38c71e382609fe192864833fe4797fd08b45adf2fa235f6e02b85bfd6c392f699e9b721d31bec8c59cd9f94f217b6473b2fbf1d931eedf4cf395fd506e1a7849726d3badd0c313bedf9aa87aab5aebc918181c51c9ebbdbcdabdce41b924e0fdedb71cedbcf86ae37862832dcf7474be74fe27a5fcb4e379c44a7e48c83e781edf0f1f86905a7ef56d2a94be923ee910360a0807884ccc0de0e69b630073a112d8641e684477445e103dc0979657df03c1537d421ce6a3e5171a9b0ae3aa40956df1dc,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018898505,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cfb1d6c122a6d55e5b862449e5741fee7c93fd0d2eb941522ee4418614d8e82edd72296a5578e4ee13c573bfb3e867b16fb01cb35dfe923085bf604f15304c30502282a791616eccd95f8caaeeca9367be3ab6c2ee3269ec08435f972d610c4f070fad34889a8dad335b10595c868822a40ddcdae2bd83a7d300b107915772d946b3e81c2400858dbfbb436b4fe314046a0b1a4bd293eaa9185d18321b5eb2436d3ab6b17bba26e5826d040cbae1726bb4e7e2ae91f92690fedecfe84def3cafa56b3b1a42b05e5ee16c9d9871077749f8cabdd3f8d06c381002045fd9d5680b4f4ba58b90888e17ae0c338854aeac2c2b10745d9aa7a11b7de3e58fe87b6e0,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018891593,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f787be37824fcf0d30ffcd5c622f8835fa6bd1715c6991ba9316f856f3c557ee8ba6509c1a18fe46f0369fe969268d2b68d80af318f863b77af430aec378c34465cd9782940f6941bed7175520f5f8a5598a442a6bb38d68aa42a8a0cd5154e3f95410e0080416dd9620d182a60403f02025fa16f12f7a2e4defe5b6d935ca6f58e09abd81a3adf8a7611d7dd84387bd3b0ef2010fceeeae5cde2923a342f9384383ace35d31490b9ed8ad5bf1a1d5f2d22035761cd56375e818b8d92aaf464241b9a859a4f328e9144a6889a536d63e76c8f0583e054fe8dfbd98f87c0083232b4ef2f4e4203f220e73abe226e72ec69fc88f0eff295ac9e703ada5eb3051,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018897554,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c0ee7523af547f33555acde02f2a250202273f882757d81af53e90e4e76932727bc3290256861c872a3d7b408c6c1ac461937a04f8dbb1dc38a3f8f2839a5a445e5f92ef61b8f970803f9583e8bcc0aadfcba4f80d8b48353d1e5d7a8e24f78183e7c88a6f7ec27a220ce8699d4f1126e4e93b50fd0be1f2e1945ad46b2098e402e4e4ef415e9e57406991560dbd4b1f8af09f4d17a4ee86850c505d847f1fab4f3dcabbca2406735d952785d1a1f6117e8cb835753c334fbf96af8605591404af3b81e32e06dc9e1ff504f8357f954c9484357991afa316622900f475d336d34dad23bf7a1969e83d48995c4ff28ea700f1455b15d238dabc288b6747de7cc,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019351172,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,015804fd458455f8e5dada6bf9da9616991df866cc1db6be0ca97aee22ec78b49de78389139d4bc4e3f50dd63a0ba1ad8ada0badc66e2e479d151fa183f44dd99e23f0b03fc2f3900db570d0a72757a08f7f1658b33438f14334a47e709d79d2ba2a9af725943a4a6d675c01abec1c5e6aaf07fb6e9fd4034100c2aef8188410b3d1a96883c099fa91297ed02c1dc2323679c6bdd62fe7fab8ff9dfc578c1cca53b34ad2cd54b40dac1ed2c60b596773607ec610b16d90305057df1bd7f2df5fedad666a24503aaa8ffe3d77370a305ab25881d3072d1cdb0a5c1d21f5803d399f911e0d9a5ffe77c59b4d7176ca4ad662451f09cfb5ae7e2027a4c90b56549f,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018939147,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bfda94a1b8941a261841a7a7722ba1d682dcb94deb00fb0a314ed43c71cb7b1964a9108d57ffbafb94efcfe68a7159130c298d6c979024319e97825529496c5b2c33b7b8ac3e184b7de1daa83c4d795c6332eefd725fc4608f4ab0b8756c76342ee1e10f037b5241afdcc3f4dc3592d7890de16b9875fed5d9eab25b43e778a4ea95fd581ef2e518266e8f8e9931b79dc94d7a29e47270f774088bd82ac45dd6e46f5f01412daff7236a8ac563b3169e0f950e10c61114818d98fb50d3595bebec3b0bc64178f1f4fb98e7670e1c3b3a1a02347cff502ebe358f9e1fac0e85245bfeb9292bbba9241cc8d901a56396c0d719be14f7882e10059e7fee7f1e141,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018916375,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,007d51a0e866d9dc3daa689361760b5ec4a7a4d95bdf6faf076adc1a16afaecbf6c37caefb5d75b244ce2f24298411bd6628301c4fd9af645fd312741154315dd4eed94d7c772ee4b2a56b26811465c81e38855da6b459b4b7808d09c2069a4fae5ca25aebf71b90e209b2c6c02a2aeb2093a0fd3a77243cecd07328afef827120b734b24c4d2b3e6a52c9b08ec08043f0e96835e8ad81e9d3e8aa6f8c91cee3fa8c85f99203c20aa2b33c7f7cdbe7b69b1945974b327e5787af02795d95ddc1b980798d13471bbe4798a3052a6c1abb4f13965a5daca2ada384d0997d5716b244e797f526bb3a9954f367d3b19f22ba5cdbdbed7efde4a5db38a648d8e26187,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018868635,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b46b67cc89cfe1ec71944ae3c43b7c24dfd656e13942f0e71d37b5bc0d24673caa96134fa2ff51f8d1d10933f70829a4e74376ea707ac417ba34f8e9127f2d2832f9aedaffb02248cd15edc59963b5934ce1940fe5f09077d3f4a30e85f00179a27549cb00c2707a669b8ba6e8cd735b62bd41dd535e90095183b2a28449ffabaa60af41eb9ce5abf3ee06e2164b03afbcfcdc897958e51007b019587ddda38eca7bbe5e0c1479b8ed9a005efca7a1a675d41f9fcdaa9956043a0ee3e9d03f95c8f7a48aa07b17c128ec9e439e95739deb7a61a139ee3c4d47c1cbdc64c711e3dc190fbbb33192854b51d2ad823dfb6a8849da6cd97cee102e136cce28795fa7,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018989701,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91178fd8472f89589c736eed945312a59d85681a71598007a01407871ec7c8a5058636c8941d8eddd93eaf0f08c6ab16dc2cb6694b2f692a7a70adebbcf1a07ddfce9759d153b5ab147fb9352c174672cc4a6ff0f6ebf483c42b645ab4dd87e15b99442da499088036dadc9bf56aa032e804a3637096caf7f90ad515d826703eddc39024d4ec552f88dedf7bc74cfa478e8c72870a914b23633169f6a4a70162fabbfa36543ee32ea7cb0e07aefbdc4253f20c330abf78d9520ea6075d58551e7e964a1c40c7b62e1b92c09b248fe557cc36371e5e1e1c0270cee27eb640c9c4269e885d09d5bf82845d0a9d73c8a54badb50fc934dc5ea76325f21abb29e438,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018883509,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4183d30520e1b06ae1f97226fee761d915dc36f921fa32a38327b56e32605eab1c4b5bb1c2836197237a75db4e7d3cde6712c8588063d908820d87e21b291fc6cad7879aefdda9c03784988e9595e48250fdd39907478dbdd68ee3493487bdecef2c4664cf1eee84f967ecdfaecb9081db48834d218f8e940705de18efb90b4861ebab10cef669b7b73f150fda6f88dbf0facfac9b21aabd033c648fd2c9bd6ccf7299dc5cf77abd1f5103b7df251f1a83b7677d7f0516dd5bdfd364692437f9bd3cf16595a0ce4b5307043367e8b2a3d76fc6bf673591ed2405b007646bb8242c85a6e1286c1da4484bb7da90a82504ef85ed3ce3c23c01d773633135dc1b47,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019445598,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a3ecfce529ccfa61158ac86e78e5c63131ee1612b61940ef0f57bd753463ba393a96bcac8817f48c62c0dac8739f96055ac6aa33816285cf64fa4b28bd315803217d95621f931964c36edcb9f543c094a749ac88fb06c67ef7b2128b6b362a7d2d4f2b877f4031216718e47b66542183c6597a03c4e66edcded085b450a1c2edf4b03e0aa03accd32cce147f0af5cc6078b064594155306110340671deea52e7800898a6b5314a23b797a48b66b01c75d825d5806995aaebcaccb84accfeed6e49516b3dac1d48ec77b6341658a04460a8e9c3be653bbf902a767128cd5718b4099df176f1721799b46c8f9aa2cbf5a40a095858f6e7cf0584977ff50e0b09,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018866214,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d178dfa1f3065a0ff73482f5557d7b30489b3fadece1e9be3e9fc2b62a0c1009ad21d7ad3e039eb215c20bf8580143906b588b182beabf36608bf5f63090e18a9567ea4a5dea58872a474fb264c69c846131951b411daf2f002def20cf0b4c247e4d3773b5c294a0f4c826abeae46c13184b82ac71660ba1ccd75d94060a1c2d823cae0b7d0627b2b15c1967c8404ca13f597b2c9649307c8eba4bf9bc41d25934c19724f096dcd94add2c907d268f7d192d9e05d2d0e2a862e9a485bbb7fbb58b19cba2224129834203bf214b22a3d460c3293d378cda8d9c0bca6e3eba75c77e3eb4e683de22b1963a12a83b6f62ba0b8222779086fd304925dd221f4aba,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018905555,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e9aff328e34c3cd9ee98177c14b2135b0c24e1b8ddaae9c381509836e830ba989e4eba53e4ee4c87bb5c78d940108ecc325e86b318e65d5f1fa7a9ef3d1d58a30d3ec8ad9ead3d283cefb1ac17b7b6e6261eda4541396427b1a7e6d2977a8b900924d7d01fbf29a12c3474a48ce4d79735f253a2180e7ca7c1f081d8d2b12a6360f67bfdf24cd14dd60f22bbceeaacec73096d3f60afa8571336fd2a7d594711d7a2f4563b7d7731aaeafa1019d85d3e6b8592308fc7a4e87d5f59c776543acabb3c3ca9ea5693f13243d5394021560ab0afd51819a220733af0fadc69fc8efad1dea8bf138c00374cd46ab2b0ac6dd03bf26ed245aaffd052896a4e27781ad,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018863824,0000
