id,algorithm,hash,digest,signature,e,p,n,duration,return_code
172,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,718f5caf9ceb8227e17440a7fb9145af13bf69647a807e402fb38866734d802b111ec94de0ac392d2b5a2f12100c6b1f4d1fced78c4ab1480b30fedde79baf7e1c7457dae4339c341a79ccc9bd35e08999ff5ff886fee82bfb2b6f6cf9985de4f19eb22d0dda2c768f18f879eb11409959269a8cc9c6fc4714a07c82b8b9b53d,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005596210,0000
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,629be7beaac9be60e85fe86bd2475ea349068b1f5cf1e15855903b707cb121f38bf8415d13015a335653f42eeda31a8d15e5565b758bfcfc049f39332ef46c2d2974a8b1463d948b37ff05c9596a331ab08db4583f84c3a76ba5991b0acc464c3bc9db1417e75002cc614ef35dd2e19071c55f1c1149109babc4cacc375b353a,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005578939,0000
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27928b5aab44633d71293cc974d304148caa4f8cfa46530610ea342fcb40bf2486dafaef26b4c338fbf1ae6393206396cde5819b41a457e9e65f79a2c37119c725b8418c5e388d612d330956a75ab8ef4e7ef788fba65317adb17a64b60b15603afff22d16ea97aa9f85b93683d5accb0a1da1860b17683074459706aef9f670,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005591502,0000
175,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0338744ccf960a4747c59b35abd536e66e43e68abfd5f6ee4d0be8f46817d300ec57d97b10b1366f6dd480831ff08bafff1911fc1f6cbef125d6358a6e872f9a378dd830dd6ea1f47f5fac067be3bbea7fb5423c1cff862741fdbd0b7711936bb70b8d4302ee2cfc2ceda3042d97c49d6172ba6f2693861bd51bbe6e41a1425,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005549240,0000
176,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a026103bf8fd396771c8109e735a1fa6afe2da7a62561f75eff79be7d36cd31f7ddc85e96ac023a45288e5b4ce36065d1d9f770df43d675bb44f1156a35529b3a005155386c290ce9b90b9c083dbcc7063ee50fc67b0f0d6905910706ae2c902dfea5aee162636112526c12e0947f545e8b2b23917b4d593782f52c02dc1bde,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005662046,0000
177,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,676a9a02be8351986ca0201aa436532e209a6b01712c72a08f1e0f93b49d67a1949930e60dfa1bf788537502d19f3b4e554be7a9957fde814059f513ac36a038a0e9e8c68073257405de9c7a87bdd41da5576b82034c164764f4fb0360a0f6142c3ba3e51c9a5f4fdc381e0c004438f136f620eb64fc04f561fcf1d5317700af,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005592616,0000
178,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f769dc90746cda0f3d427bce10b64729bfdcc0df25792e193d7d617bd0cbb2d603e30d6387b5c0cb82017074c1da0975bfb9172706d19d4e26f014b143eab225311bfd6cb45c04830aade671c428a55b91648634dfc23a4334b7adad2a1c431db3fb550dc47306465ca449be25945f5add2de644c6a1f41c38cf93d2e336a59,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005705478,0000
179,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f95f22d97dbb7d4697a1eb704fdb46c062fc2c11c0460c6ebfa7a911e6400d88a74c03e5f82042f1ec8cd01f69ff90b8d3f185bdef7d3705c160894e46d5f8f1272c3e2a1076cb7c2f7a8f9ffd57fb0ecfc00c2f9f753bdf18e1719108cbc6ecf9743d673b6be1bd9217adb76245f33d9545bc4e4d0cdcf7c197fe46a25b25,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005675363,0000
180,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d2bdda44fbe1ff239a6ecb68c816b042a241570433e77a518f1c9778a9942ae127392c318eec0abb30134c8d5ca1f1341303ed6d165e7341b19aeb79a32b140ec672e085313cca89cff82112794360bfdce368e73113f96b811f7bbc1fedaa4b27648a069897d5499405b351f8631140a414d0b0d922fb34005df0d1fcdf81a,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005597326,0000
181,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db228d0b217064dac3eaceacf6ed5939fe5fbe072a25445a89068e9ec2547e2e835412a2280d890060e59ecf84827174f46f74ae041409c54bb88ad4d91e16fbd7c234f5f029ee67bbc3475eb756c5531edf0070cd045ca83f1eb2caf0cbfa9e1741443342fbb40ece912e0f1f50e24b2deeeafade4c5cfd01613e92664f948,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005575356,0000
182,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074fafd74f8efb09b621ab04e8b8553df9ff5527efe13c1fdbc7ccfbb11104d457523adc10d374dbb6e682ba617fb237c6f2f810a324a3a1cef8342a950ab3e90df556473e262bb3596c0a4d3457cbddde0c21291f43ca0546585b2383692d639eb852a38ab1d139e7f61f5a7f983523f75c145bcf06b0a1465874f639de89e2,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005601823,0000
183,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5726e6603a2e499b8ba62394101edf75d6ffbeb5e3497c6f66d01496857a1a1b8c815afcd509a435897a177a32c7dae080d9bac00cc56af0c6138e3bc4d4e0622a4d852821697a8f3a7d15d1b2407cdf4f46147a162b9ce5b96c98f589f5313887affb917a803d0b7869cf7fcd7b7d625cac85f0f4fe03fab693772f5edfef33,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005498569,0000
184,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802eca078f2f78c1d33e3311e518704b7354ab853bb5397552c7be9cf453962d5c733de219e09b946f87666a57b11b79b82732467b4450b0413263facc9930be097e5a027d4078c3827ffc3a719554ea39034de0c08ece234028b52b971a13f35dc1e45ddcce792f3a5e1f1d8cd5268d7a696fc070df1e869f66719e22407623,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005603294,0000
185,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5073d574753d05443beb285ec3f6f12f6d2b824c12161f664f9aee0d76d650729a8d2c536f6c1d7598b4272576174f98729de30465eaeb5abaec899bf3a802db62891e7feb1519d20d3596fe499978ba49cea2067a60b4080cc3e626f3ba4081dd52016078c2756ce51a29f112592197ec89bed239bb4092e98a01ae201ec20a,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005424937,0000
186,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f9c12bd93801455abacec329be08beec7ddcc734bedcd9bd3451c4c626c54ed895adeace9b7e95a30bd6479b091a2f539b5353baaa30fb26671b441252fe8bc19f922960cc01b6d95edb27379d88d53ab67ea8e3a29ab967cd81b6afa055baabb486bc9193b111bb02ef8fbdeacd5b9c49294952365c9ec18af76891ce5ddd8,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005664356,0000
187,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5fb7598129655cdd19ef6d65fe0c687e3f803b311681b7ca1e1755da641ec852bdd1905a78b442f6afd31f031a1ce2b1901c9ac13255bfd1e0c32016c8884678e430055cf2ae13c4603224f2a92b33bf294af472b527a08fb653808635cc0d7683ef8ff604135957d33a2b6a72c5860300077d8f494e3846e21433aeeaa52a,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005593397,0000
188,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f1b5a79b9d3507732ff7688677722265b4eacf5e1b7e3c395366c96ec536c3da6acdf129b82d9870511763671975f601026e1f7cdb4bd0951399373a2c58b127379186531f2ded43d9fd15a73d461c6bb6a6d25c90722a1fe0fbf814ecc2513633a22b02bf91c4013f30266fbd10c7aa6f7121baf31a3d125ea4a32e9757d88,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005578897,0000
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5afc6626b9975e51eec7b02ee1d65b6f92aa261f4e5c1e644300baeed0fd094d6a95a046960b52cbef1716919b22462a64d58c709da5eee9fe18d1bda199f2dffc875f61d16c16e760f8a7e6301e709603c08c65fbd2c67a4c0d175f36463875d793140aeeac8113426e3560c7049600be25e72c591a3eb25de954e96992c455,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005596164,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c92c134e3b126565f34c35624194e71bde926e046d2bd7fb6c91299b4d7e07fee09e4f031fb0c20fd3c8a125b09ed7c7ea62573e0b0d9e0fcdd58728d0d5ba8fcd7235a50e5ae01ca69d940f3ad850bdfe88a1526e1db6ae657084719f263e687a2a66e069ab5b747ae53a14b7d4e5716cf40722aac7ced8ab559beda348c6b,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005532993,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad7cf4325bb35aefb53fa6d0bb8771aff0c0e9204d70f51a27294d1662a04b0b19c23c136392f3ce8bf727da4383dcda3eba0642ff663bc61e63bca46861c5ab0d3e181470ef1e0ede1f70dba9b44ce9a0f913ce394805dabd6aa06a0aa09805a98920aacdb083b7921786552c5c6e891f509569fb284a4ecbd6285068fb780d,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005675505,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b27a69490d7a60d81730e08bd4bb00f71e82a05cf58e3aba2c11adf35172be001952103fe1467f0022cc9e345874a610a3328301f667ddf8a3d502cc886123985cd394e40873aecbe5f60482f26b6586c2d87daa68b2950278e99600b302d305d4e345f85c7325d225e4d5ea1639d79a00741412056798ea0f37a8d33fc753f,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005592645,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fc4e1133ebd2748ae6de93db6e73f19fcf9efced2e9ff75cc3916d1ad0efe88bc3df9f74cda8fe8df6943fd155e08a9b975c159cd8594636c225fa295b4c386dbc170d97bc5d1d60a4d4517aa90407eded1839ac622acff4c8f54a8e8561079d694a39f866f5951bf81ed56a49b1ced80524ba0fd4b460270732897cdbe599d,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005585010,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7ce64c11117794aed09388432c8aac6318254cfe13a1966e3e27800f1a8c350efbf8bf1f1087510b86bdd06822098ab340cc4758220bf32f681a71c520dd97416066487e0f759c60f51a142212a7c0afb750e70234cf153a2d46685d35c83ab7f6e4c0c2420ceeb8e20812d150cc8c8664b2921b37be77c0afc1b065814e23,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005592535,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a08361a972fb1f5d28f8e1a4978f649fb8fa0c95c6465486cd2e460cb69a8ec82cf85d835f0bf9b0a7b1a6a9bbdeaa93055616b61d0fe9924fefccecd55c72033ed6aa62e7d072c9cf40a103977689a0ff15434cb8e0eec89ff7f6d449e6f73944ac82703da07dd263114b0e728dcdacb1b648db9828d85f5a72a5224f2036,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005510690,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adec90da46db8806f22bb37b4a8cbcaccb178f704472e18ef2500faa6d68019e9f8b9ae8ba96ff59d94695218e39d5b2f87f5888e89392ccda02d62c66e3e6752bfd8ed56179cb222b05d868592109787b3d6d285307e920c77f8c5bab18e2e1ba5383c4478771f1ce388930c9ab8e227c7378de992dd56d71dffb2e9b15e780,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005597751,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e12be6e57db6492fa5ff04aca28240a172ab109ac56e13585a06cfe5b2d6d144263114f824bd83a04fd3937d7ad5bbc6960fcaaf2306075a45493888e51c0e84876d2aa9b8039001f2aabf187a1a74ac367f5be6d87b2fc05fd0b9de1970ff5f8334bec687b272d3d49384642a8c4ce00e02da8a212768fa465af75492d452a,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005415134,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a751dca5d37118e45271957bc965d5ee80bbd607ee807a31bb2a60c469f0be3b0361523f8bc989195cb46b4e2e8159ec0a307f5d765fc541d3ad814143be710f23c14089161b2d83f2b503e29dddd649fbbde3dd0b902d5440ce431251f97115401d83f595f763b4266748b10dfdf56c516f3990784a6de45013c9a0f8d1c7d1,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005678073,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d4082dee8afd41bb4be9ffdda5a4d6f6ed974aff0d7b41483946cc7afb0556a3a98e0f8c971c165e453949623c4ad39dbd87667b60f94db85b3a87f12d2e8b0d404b65df4798668b69d822903cac908a88b51873d3dfaf2827d42b255b06541f9cf1f4d85614c143319fd8c390a2c5df7511543b94efc04fcab7fd87f96ab72,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005590978,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4de7d8f630049121391ff30fe0ea3a3cb815110dbf8a2161ad5d6dcbd0d53ef9eeb2f128fb09e5b7f75aa016eb761230868e49e3bd9506c3c9cdca91f2880522330e0d91e2c44c97985a065e5e1c4ab8797ce72b66864851b6c0c04e957510af9dd6928ca671f85d8ac293dfc34e3a7df240f883194d76ef65e46ad82254da8,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005579084,0000
