id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abbc14c8bb8d3a98a8c9f0621d0bc222a53e3798d5e03b11ff0302b561d6a381,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,7a842e51a4385e975a5d83be6184dd5f8aef2edecefa94e80a6a27f85c93f06c,7fa03b9e14948ab99610631277f787cb648462ba1a5f1261d14aec7a6e8eb60e,0.180952744,0.193040039,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97f60b4847d7436f355f849daee621d52fa2315066af2d9741cfe819c4861921,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,39f5c5730be43eb0f250e7225ce73d1ac914bf628360c5081357601ad70c2386,3e615cd826a7bb99af1a058ff67c7cebd2c9e4004d8988e4e7eef621efaa7496,0.179950701,0.193042954,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0d9c8b717e6245b18961b43831cf7a57b98f4b342c6576cb5e434bec2ad1761,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,38ea6c802c525a703393619a8be9287c8dc04e119f19f9f378a55f1292867c00,b367d0893a9d08de5e70c698142477b4571f8bdf530a510d6a41e5ea84dcb29d,0.182955182,0.193039675,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d964dd07a3cc42c9866f8cd49e3d74953f6f002425d1989c53ae035ad7a9809,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,dd34905bcd2f3b0c6514b45c88d5a3dc5a511042e2358bc91ebc40179820d7d0,766f9f02410cd73809484960c3ae8e693d2f941b13a048805fdc11426a0fcc8c,0.182949429,0.193043138,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aef7fac1b98e9d7840aa9c6dd64514df8a1b09722fb6b1d06fcbd99bb8b3fbfb,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,10b90efcb1f758242e2bccab99a73e0ee13c77776878badc0d2afae4374bda81,ea9cc484728f85961c5c9c7e0afbc2b7c50e379bebbf81ad658cfa0fb1077768,0.180958817,0.193046434,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b399b6e5fb7fb8113d9a94c8b3245e18f71d942d48f508690c62c15733bcd0b5,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,6d712f8205237e69e48d0dae7148b4021958ae4fd65d9605a52c9eedfc16b2a1,1b6259ab45cb74ee3566edbc2a6994b0f477ca0cdfa17b73e6efc2352c2a5e70,0.179954762,0.193038284,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640309bd517058b8c3444ec4e8d32f53b81ce08125c1c2d2e1afe3a0f51ba6ab,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,598c52904b2dc9d5ba8ab739a8ec5c095f708cfd981b23dfd83e2e7d95deeecb,209aef9826ed4228bcc369cbf26bf25023e313a2292ede6ca9b4305ed325f85c,0.182972469,0.191024256,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9475a56a7c10555efcc4a7e5b98c4cc9227d618c8077f8d4164e046c3db277d,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,a24d36677bbabe7792697b0371105eaba8a1b32429d547ea2d90b545cb46bfb9,e4c933ce530fbb72c463b1d2606c1a239c812a06c486a0c79ee20a0350a5eb26,0.179955120,0.191036436,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca87d696d8be1bd1af05b76d37b2e52eb6994fa893d9af164749ae07406c5f7,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,2aa3c5e9e5099f252c50037a042f665a75132092a27c60f05f991bd4100143fc,cc4dc0c967d9d7d3d99ba8012507a78732a5223cada476f7cbc18a5e3e2778e6,0.179952439,0.191041573,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,facf6583a04845a628712de2f65256acdc2e8ed878d6e204420f3d0da24bf1e6,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,e83d0a448a4a6db27775d282ea6a5c1673c3dadfb7b39f624311cd80d471aa2d,a8d0dbf509ef5208267501613f5d23c3267200f8611002b2724fab6dc3b29de5,0.182954744,0.193038674,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7fcb9113edd9cf2a8eb04252f83e6828fcc6a5bb65ea4a143dd90ec4f1b2db8,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,eb380a7cc31988e3f5a0ddb605bfafa8569551da04a379503d3c0d261a6a2ae8,de1107656dbb91f72ab413106320acad1f3fd3f0a512c41ecdedb92e46f6299c,0.179952181,0.191045403,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7618117d55faa2e11ab76dd59d3b92ce322aa55364a2c5a95ab2e53c57fdcf81,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,16a6645cc6e5ea651be000bde107792d47df8e1c56f5e15fa9ec04516ef9e45a,ff3b18e1bd42e1edc80122dfd772c0c34890af9f1d1d4777b5cf485bab718172,0.182954465,0.191038210,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aee2ed230a065cf6be12f492be90ba31e355fdb0dc27b118fa840d5875f138c,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,642ddd2190e37396b352bb08ecddbc9eb5a3e831c911dbcdc140bfc098632df4,3ce1693ea9eeb85e1238fdca9eb2d7e25a85d803172fb2cf889fec7f3f179787,0.182959675,0.193038117,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db18f853e5ed66be272eb84a57f389aeef56b1f85279cd128b7df6bc2d860e90,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,be1dbb68bced7d4264e7866baef500bed9b0275224f51973497707388c4ff2ad,e7475b8f80739b2255c0acb7bee82e6b26217c1ba6105e7bbf20c3ca33e4c308,0.180956528,0.193038556,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a579c20341bb8a2f614fdecab98f9e16b323676123cafc375c4ba5f77f23eebe,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,5b0f199ebebe7369a39da3f0ac073a1cecc62cf3f99c3ec53a212c0b34dee58d,27610f42ec6296b1d6968bc871a66caae582b764b3218d2aed9859724bd7cfa6,0.182955912,0.193039455,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d8df40d51b42c862afa367bde847622667e1cfb4ac5c043f84a5344942e7f0a,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,6b00e8bc82ad164b8b995024900f23d7ebc737ad9ffeaf18533d75891c4d2eca,53512a156ac27cb112f9a276d96ec723ca2674284f80272c8bfdb41b7aae1e0a,0.182959163,0.193039417,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bd2cd6b8247d625f74ebfe9ad439f4dfb59234473643f3b711b957e9e1b17c0,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,c3034251922a0da82f53093047e96f0cfb78da82058d217d7f5a0e97a00835a0,01f9bd4974d16f08d16d3a0645a146045e20e3aee103c14f2ea143877c82e735,0.179949930,0.193043158,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e44d7abdff0ed88a138a10f13d7b63e7ee20fb6fe8b4cf23edd73288e88d9fcf,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,78a47359834caeca65c8e34c1621612ca1e5bb50f76d1d0ad56ffa24e8221eb7,e87dd9cc2cd7cae755417affcff6125a56e68f3aebb241dc46d1519f36177ab2,0.182958174,0.191039022,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b2aac46ad4fef571a9ba6bd829299e940b3960516bb088d518e989032872cf,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,0107af61ee8380e1006580c1f378558015ec34602edae89869577de0a01a1edc,54f7e1d23c6c5daef09281c454000c2997422f87d0585cc2b4251167063dc5b2,0.182954439,0.193037960,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4fed46106cfcc19cb0fc9ee94895137a7bf16fe16e9f54f82c26df1fa2ba8aa,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,0cddf50874e96ca473ffe63cd69c77b8296110d79f6f3f250dfa80760e403f97,2e6e9f76cbc04b3d39c61eaa8fe8e4c1bba78d63782b5d312bc6751f5a1a3af8,0.182970889,0.193023601,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e73cb610c2ac84047547c552c4dee2b170b0048927d3aa534094a6c88f5998af,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,9dc041cf334f65d4853a2565c5bd0127907daaa1def83f01c088cd68c541a091,df736e5bf6ec933b8418a46c00182f6f399dbb9c941bb1b1f1c0e9de88529c8d,0.182953629,0.191038887,0000
496,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4ca84aa714d40445eda723b1374f49dea9f8ed5ccce53753aeb130d4955f2d,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,9449454c2d73a74ca54ded53906027b1a50902b8238aa8479e47ee9b7cae1471,1391a21f8ebe9974d4fd6290e4996c4b1f14244fdb24a000b4580ee747b48032,0.182955809,0.193043263,0000
497,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,736ecb5228a6d51addb947e081657dcc28c2a5ad2609619ae7b28a284ba57555,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,27bb99d98610fe760c604ff203f0fb88ce5998db4c9f7db9b07e33aa8f5e64ad,38fd8a3d6c48d4d16939c4d52a0b4780dadde187517621e020ec5d0f2ad7575e,0.182959019,0.191039906,0000
498,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2287887b14feab30e4c298ee8f0775dbbf67606bcb984871fbaa18565ef808d7,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,a57e29f22dc0b4db5751090464ca131084a21b18de5806432db499b3ee500d35,86872808ce1762c72585e114bd9a8d952edae62363b5227253ce0a223112630a,0.182952730,0.191038237,0000
499,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8b68d974cfcb2ad1e7b18de090bef0e7e4fe21b8150991f90f083c08a55629f,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,e9c35aa64733be74bad75d294d9f405bb8449120d944429d7b5f48ee98d677bf,2ced94cb18b5c882da5961f77129f4de88b211f2cc50209b3cc168a92949a430,0.180955618,0.191044888,0000
500,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641894d9b812d931af7d96b3f9b9910770430ec3de6b4e8b22a224c18c834be0,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,166e2d1cfa3066fa31387c2954ae62b730937df8c6f63dbf4a6a56bcdfd2c00d,353373f4bac10229e557702b7ec3bbbd7363c1695c1f9ac9cadbca4c4fdb2cf8,0.182957625,0.191039109,0000
501,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3ede4c7d71b6fcf4db66a733c139e55333cedd6f06e09d9184345ff45f919dc,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,2d807bcef8afa158d8c024f047515c627e7da0db60f9d9cd6b811207e23d95b1,3c96ae74f28955712bff979b887b201c9fcc6c55d82a08a109aa1fef5eeeee7a,0.179951530,0.193039641,0000
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89c6a81591dbb271bdf1651022e3e62a525d18ea9da6a9503d3335e9f3a612ce,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,beba4855e4026d2c4ca99bfe683c657c223a77323d891402dd67e6bb3b7d096e,7f2cae8c7bafbe0dd24273234e7fee5b722767585621249fc28843dc4416fa52,0.179955881,0.193039335,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26ce310fdfad163672a42037b210c0c4a124986da632cefd6ecec5a0c9e20a69,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,ca679b28d222ad832d907f4c3d998ef838008f7e92187b96399c047b81b13116,77662d2d4b07192e8508c074a87f08187981e6dffe3d0a4580ab67b5fee5597a,0.179949510,0.193043437,0000
504,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16022588e5ff6428496eb3e61f0095e1add364a6f3e0ec196b7d04f18266233e,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,6df875856f8d1713b9148913537dc7d8a516c461ccd05fd64f09f3a42b1cf8ae,a5f1d1e88f101870baf2cfcf147dfb0f40b5ebeb151c7ad7374f4c9cd72d1210,0.179954841,0.194040078,0000
505,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f787d39330576c32cd9c40515bc2b95e82cf768d03b2c46a958230a2369c1c,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,b8caf697a7e5e7de47c8d7401b79208807eceedb6a11f285786969b2ea5286af,17b7d40d793ea5654ed9301470e352a429809a5f637951828e56e30628b35aa0,0.182960044,0.193038979,0000
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d31e22d12300d18e7b2e2df694ecbeaf36cda030772c12e3b6b53c11b037918,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,b115eda714e5207ee13a904cac1a52a6552438244e801e2f88f556ce2e2c0427,aa514964590187ecce3761182e6d336a8a393350e5e02384ad4a097d48ebe9ef,0.182942838,0.193037455,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a04581acd747485839a8bda8d49e7407c7e59268ca7c0db075a7e7506ad246ec,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,919f7841dafdbeeefaef4f56d544cb56731a1ae61a521046dfa03dce6d6db1f9,1e0dae414346c2de3f78cb384c7d83f79545ccd34bed6ac8e6693630e847be3d,0.180979313,0.193054187,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e4d8c38f783c5c6b13589f9ac48b51635e93f041d7b789deea6d05ddbbb10ef,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,90ce09ec1cc034f17e9fee5fd62a20f8150b3ac5a78eef21d13053528c5eb454,071576c72d08ed4f928c1f8138bed53e1f7ab91fcb912f09fed89359de308891,0.179954472,0.193017514,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44795c5c6250fbac5d1e993b47ddc78b7b306cb052b9586762bd4aae3868f595,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,11639c8643655e3334e28bb6f7963d7554f6f56fe44edf3e76bd66cafe3b9f5d,2bdd5610d8e3484eaf30349ea804936f12e7f7cf2b94f9980031b653afd67e5d,0.182941527,0.193037777,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ee8cb74f532f5158b6b9979bd55b1e2b3534fa7b447bf14b162a03c5b601c7,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,3fce3ab032a0bd7539034c87673dbecab733ad7a3397f39f97f2fb5a5055f91b,51484b25ee611e3da2ebd056a846adf0b4a77ab0c4b16c8d29cad89e89f11965,0.179951830,0.193060262,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8fd6d3dbfaa4e6964a866c0f6efed49d825d8912054ce4e62caaa737db485d3,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,1dadb41df39e450c2a1e940ebc0698c6a4b5b580602ca12932e9b7cb6c88cb30,22742fe0db90ebc2c27156bd57175d3fa3f0536eff7ad06121589f99f714ba25,0.179953659,0.193041426,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb134155386e8a6a4a4973666744b924e386bfc6d82422f83fb9a9bc919f6093,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,ef6024afd7591363fca95a54bb56a4e494cea381b1341316413ec5f7402d7587,0cbbe897ffc08821a2ef5dbe002d19b0b70469c5c19c43d9bb1863b21d4b0e08,0.182948462,0.193044713,0000
