id,n,e,p,duration
501,95125cfbd061043882448bcde587463dad9f55fcfb4e1146073aa040511746940ce6edcce2dbb86b8a68acabfcfabc8a45ae62ada6b7987353bafc0ca756b10518b79acddd3d6aa17d6581153353895dc2acdf753d9d57e2e7fca7371518b03dd9ab526a64128ae2331ea16e68fe026a0bc7a93822170c0f8633c7d52d29d1e547648ac17f6d79a6554c2d31a4bb220dd482d03a43710e58e42906f3a700277d3c503ce20e7a4032b95c3a4f0433c56b7ec35b08744039ab9e42ea775b0e066f43d0e2f005807e4faa5d770af435d05d1bb5df9b8bbbe6189595ce853f737901042311062d2a768569248464219e72d1ac41015d9cf29f7c54528419d5c422e5,010001,c47f91f6a6a3ec9fc474a5a2f6f2aac3d9fa6e853c5e2375676de2be3d1127593f1fa0683926ca81a9fd7973c4b07f6b70e729e73a8231d91719fc5b5630ea419d6ed2be658a9cca574a9691ba322bcb9a37aeb9a8f95f4bd28e4731e0db189d58f4a8d92ae83968c19feb9a056600fab0442669045da0c9e01ff52dd8022025,9.057063869
502,9ea778828c8851b4e6df2a0acb6927f92cf30c8d92359dce09ae7d745dbf41e558dbc5d8910021ff435754bb2cdb4f3ce25b1b2805b3a6ca3a9ec21bb79197c9a888f51737a0ef1f83124220d62c56552f090c16422289db72fe64151f1efd9ea2ad1cbae58db13e3321d8a5c1b202ca6591e32118b26524173f083b9e9817a88ba47a3ca58f25f394a1559eac679d0847fdfa3320c0f14e8c5394a63992fcb7a7bed9dcb25d01daa21d73d9064a2b6e248460e70d8d63b8aa5e6205bb77c0167eb2779bf1000225af13351d84ea6e5e11fdba14fdc6bc079543c26062d430b2b2e3fdf6d3d79d17b90a1d9829a33d6c394a3b6bff8717510e2b728387be561b,010001,c89fb21b00ea953e7d0dc105cc00432990491a49689f521f3e8d16b4035b6b5ad3e24a6d2901db057ee68c1fa0b6b06e50c0dce5cce591c54ac7ada330de7d3a0549c866a27551b43be829d3158ab998e5a0b6a4bcef65733fc79b2621f503d32f90c9491e47d8d8eac8f3eb8829f8054431a8abca47c568493514f98c405bcd,10.328040791
503,9da9c336dbfef8d0bc9130f604ffcbeb583d5a202ddff835d1ddb2d9fafcf67690e14c2beb46ab0d1c0485052aa2c572207573560a120e6dc4325c3c93660d964399bee0ff62c4a3dd8bfec16ffb3906afda6404fe36be63f93d142395b6734a1c892e066ca69c1bf9b86fb00f9b6263b87698c1ed9380556ce68109cfb488c6efa24efef243f300bf6a18d21cd78bad9e803877153495df1904e32c73d3f5e60785f5e7afc1326b62e3f493e0ad8767169b3760c9d6978d2d9a5469826f2b2b6579538c8bbf337e38e21ba838fbf38eab11ca30b539c8dd6741a71db5e286fc9e658227668bab7cceddfb8f02c8da2ef61b0ca58430f3c0c31729864a3f19d9,010001,c8604be0fd5bfa0f1ca889952e3762f61c70bca9e29c2b14bcf98ec78a8bde3e30de867eba3c36220ed32193ec6e0673f50ad2ca0e44b728f6b314073e5a362ef4340131ece288c10ce9d5c7df9540ed3f6a6074bcc004e24ced8e4a642e7eb663b949194ef9e54f6b2e8d924800ef6594960e550ead241f5ea952abcb315929,5.984054503
504,96c4cd4409b556531136b9e9ad42c8cdc85bd70bb1789e6e932d1c593ea3d6bb1b2db69e9b213d65953f79afa787cb5bdb413348340cbc50356a289299977ad36d8d828b8aef7cc6474acf6921289935c1cb8abdd3b7eb92ebe3aadf72bc6cc81fd6b2b7921c8f22f16dda5bd9077b7078cdd1350b977b3657b267aa7b8db0e7bc2e2938751bd08e0f8c1746bad1f6ad37737b59dd3499944d5d3f780d9ba4d157b440d6af9508852bae1310d7b8a2a861505a12117f3933aaea8b1882b151717a364e72f330c59f1e77c9e95e494c13515dfc673239732afead948471bb9447725c16c04fa91d2ac59dd2e2ae0d4c31d9505e48f14b25d505db7b1b3ff7ee3d,010001,c3191cac8d0648895e379d75adca0c6075b7c5ce5b8939a7baa027e2063f2585a38484acfeee0f26a0a55a3cca16a83453df7622b519373fbffe56e5f82fc0ce9c4b32d6675f5b6ccc98076678d03844ef1b84e9f34f2e72cd78afa5d5a93a346403ee7696a2d23c6d280aaea7e939e2fb3e57410080b884f32be4494ed61b91,6.266061800
505,9c7bdc24aa43b680f7818ded48912481ca52d67eab5f956e6f85e0ce585c0c26288ae0598f43e5dbba373c97cbb94ec007d910e459d8cd87d1fea73a64e28d5521b2d968d58a9ec85b4b2f74c811cf5d768867dfc397dd5d9372d487157dadd7594730acc9257ea31167dc02875f30cab48d2b221e61f078b2c21af7527a2a6d37b54b1e8fc9302d82e09472ec5f140089aed74c1bfe0188eaec760b9d60b480384fd100911cad1c621118eadb7b11103ccf3f5c3e9dd7980bf9da638e1e19258af251b3718b57ad7d1cdfbf01a22d60d5ae2329924d7381cde53749b08f079886a3abc65b7159bbcff565d95cff033067f89dfb50bd2d9205cbf8267ffead99,010001,c87f150b030efe1144e3856bddd542105804b1b8da3552cf6cdf065cd603d802fd9deed12f6d8fbe4782258e3d1573eecf619e37bd6f316d38cd5e5cc97a9f1ccf9f1aaf16f2413005ca37baf0cbb1aa4ec6aa6ae6e94ffbbec3ea2de11d178613efe7305d056d702527e9ebdb862009f05945c0e4ce535690f3631f23ad6ee5,1.743068345
506,977dc8146a55079e41aeaf0eb5895bfb81299607c2f857e710ac166a90e2c73917b78c82f6ebac62ee0bb8b0566b9c53e39d3149c9b33d1fe2daa9516c9870d696a9d0733e6683421fa64da55e455ca7a7d199a9c7634638d8545f7b39dab30f6e70cf83be92cab96b1c6c7606429ecaacd9284922db576f501cb8a91c81468c98fad7c81a9ff462532f45d6fa897772f949d5f9569049d4c8c3ebce2d36941a09cf85b7a2e9d7c384df5a6cd0c8f0ce788ceff6c73c817067ad33b8038311cac1f517a0345bb8218341121ec2af8e59a4c38155fa38506dbd580abe0a0f77e6fecbe6ea576b740169cfb577214508937ded2c829d7e11ff368723408dd73445,010001,c8f8ed8a76d1d56212ff09253f8afd34737dbe1710aabbb1f34eed2832f9103c5bb7d645b643e8eca9c8ea888853a7ae3ec491f71307a2d0087dce48567c2a7bb929800a0174d14cd9c05c82a4d3a15751ba1af7f895862b8ce6b4af035a5c7aa0db19d8ae949c857ee211b0e703929f8e13ddcb06984e7f7e1e5cb199abb43d,11.662063390
507,9219c9b75f066fbb02228e769770dd1cef043eaab1483daab4dd4870e9d0bf60f4b39b65430a166fbf6fdff9d31d3cc868c623e565a43f8d89296a457896f7cecaf5e3628e1993b1e990d16460017c59923ad7d0f8eec3d04e9a71a110cd4cdccfdb435ab2bfb581b2e0c0897b41b7acc92cb01432c6a88848525ad3a33a19894e6e3915239e50c9e307bc4b035672b06ea18595ff55a59c9b839244fb6533eb2f475aed0da73bd75d4e4e5cfb21a480d6877e579e8d18780586b9be034389171fea15ff9a61fc705fd4ae2d03eed02612f1ee8a91efc5a952677369bd391b2562ac9d328b9b9137d2704ee0d4e5029247867f9445a5e641bec71075e03ea005,010001,c1d2b6aa0c1c90aca196d2a9a9f6f87e7a564fcfe567b876ce5b35542e2a6d5d2303d3a0c61b0d24ce5d79526d2c8885a8b3b35b164072e32fff413a937b8f97ed19de8a98d50df1e92db135b4016614549ea55469e296694b2ca906a4bca4f8aab52d38b4b30b127353a0c09282587a485c2ee8047ecd62ba20579d393ec22f,6.528055147
508,9a318c0666eb3fd536ce54d021fe2dccccdcccbd9b3cf11911377d36f9295f23f35cbf868218c8d3c85994d879a5c1e8236881969526d9f0f320e6f64a51302df5e695befdc8728b6b2729fc44eb401349150857e1392fe0ca3d0795a6db02c77581a53268dcfbbe1aa9e1ab4188e95c72788ce9bb322e78d6bc1651a4d33d82c96c35cf766fd462500ed58ccd06ffd6fc557ac35c01af4b238d7acee65eec46505a539f9ad6f3a215613e1fc8e263337534b0def4619a4220bbe733de042674c8d23597b1cde0adb7bea805c43aa4588978b2d0d3e72af6519d4e0ecfbef6d8531cb820740d869dabdcf09f73dc90d74aaeeb919a5e4deef6e0503a692624fb,010001,cbaa8f2cfaee22ca034b3299a5939eeafd572478f570439e231b1878dc1c0f2791bbb0eb59bc368b80cbb51b3b12256435cb93da518d75aa0801f2efcba8f193931009fd96277fea9a08230eaac616accaa3c385cfe8cca728a19baa5cf68d4f92726465f7d3db571367b9e5afb72b4d4f6ce5befdb6aef43fa736fb87d57b75,13.199082387
509,a08d813ce1150fd8f54197d9563cfef45d0eb6420f9d8f948fec82aaee5ce064417fbec38771a78c432a1f7b798ab156b946223934b1269b459edde68519d038a44d8ec4b24c26b3ba02bd71d63bf6b7932959a17d675aef2407ecdf9c36ebb5d002c67b7baed225638f6e48312070fc76611f38328e84582ba9e345c5cbc291a81a6c3a4854e3af323c856727ad668aed4b8000bcb87879007892393f7f48c9a1d23d9b028901f1208713a1debb3b01870793a444b8a9f8d246140a84d376e283fd11fcda23419548e1edf5d5c371a7fe41caf071f0ae43ff3dc1c44c805d1094da9a63a9e87786679b2ba3e81d0a3a9c371c79da41ca3e08602e4330e2a867,010001,c9e7d452c679b8d497a6e02c5eb913550932986a0225d548769ccb6e39c4c23a978f4faf08780f44fb98d4ab8cac8a82e0112d68b4ff7f346eaebd928cac62b183f6958e3b2f68f682647ddc7934ef156a0fe6438474f9ca78209a6889fbec5e0a93d036e2a0140340b6f9e0df716b265723cbc2776c8690a820e6858db8ec77,7.943057648
510,986fc1dcf40bf56678e2e619acf1e8f90c9c0d6c5fc86283e6401fd9b59558aa6f925d352052bf17837a72984065429025a63c69da858885653885d2e1e5f9fe64cafa6f159439bdb1da6b903e77a916cab5eda4ebdb4219780e8a806f48ef170d66a7156abad9be603b34ee9553f99a766b7c0ca6a4acf44d8a332eaffa65fb0e5d8327aa481857421956ca2771ba8dff56834a57a21aca84a2c3055b18a6856b1b2345e2b90becccef0e90b81922894d94b4d67de93ae24a414ea8d0d6ea295c5f7d43a2a347f715900f5b15a5fd9930877b9d986a5b57e75d5e46b4b07960115f9d5c2aaf039252b67a25264b08db665441a0ca32ae22935e7ae14389a619,010001,c2770ae5b76ef741ed5f465cdb5f570cc265b3f317893c4e0e5f7fcd706d9616349451860a731330662b6701867430d7959f859a112c4863ce28db3c2105e89009bed4041bd0a089220359ef4a311c6f162032b1c211e5f9a077d360b50bf1b2919cbde71592476ea584497ea4eddd25700afbb7a03a056a3dc85cc685ef9849,8.132055365
511,94bb9cd5b9624e962a1ad314068957a3600f3cf44f6a4ef6f65f3ea7a78466f6ecd3980fba32f0c293d87ab3b60270c36744ae1fcf4bfdcf03f487dc58150d3df2105c1e9543190bf7e59ab8d02fff86f6935a85efbcc9507db91ee6066f398e147638380437e1680f695bb0452f1265e602ba3637ca242d48ff468a580df165eb4368fe9fbd51ae5d44c340cfcdca26a3b78cc0c0c3b4ccf7cd8363a7b712ddf1799f72f03b7c2e3b597d389ad51aff074697ffbccc700be6fc4f6f25f6a1218b9d584d69f64f1d8bc632a965e57a2e733c13ed423caad9f18da0ec547df5b8eb3ba3b441c4cc77a78636c80ef86e063b120bd1b17b62e490f1082445b1e357,010001,c4657fa441a42c80cfef1bb9688766e0b30c856c08b7f072078428308c9bbec53ff1724c9b0f262879735b3842f0660db4d1fb266b72cd72389ea8a814721df69a2aa2fde997df766a6f0018115a1137fec0f5207667192d9f17217d497b752decb0a5436475fa0b00697ab882b9d293b4664f91505acd5db47c5f7f6ca1ff29,5.713058480
512,964cd00fb4c0e40badee5f6c00482531d48575c35488c399f2824df02ec333e622ed52a0834ddb5e7d23a41d0650e0a832641a8be980ea9f264567879806bfc03dcab8252b4fb97d9ea1a3550f28a46078ab1c9e77519f4a417f47656270be698e0306b4491544b71fa4b0034d121cd3fc716f03975e65503919c7d294ad06fa34a9240192714396515f05af3e6dfaa792d2275550ee7aac44ec221c909dc0062fcc04d14748ca851807f9b7ffe9d914ccd33092ccaa46ec18325ce93601d17d6c8f530372335718fcf3dd0b1573329c9b6814cfb776aa6ec400f6ce80c9773289d360e25ddca03d730afd71deb59aaadc34d0d3f0700904925cf9da19ef148f,010001,c2b3e9546b7d4f4a452f20806d7ad237c23d90bab6327b3f30a9d3839f42b32336ba5ff99190bd8b345e9dd88a661e908315c24f12de0a64831c5100846d1faefd3f3d6f9799349400f56c46e7a211684b073f1ea0590ba4d282cafa47432d7369cc273078df366c2fb132660dad247383f597836d30cebfc2be1cc83f4b1cbd,5.764057516
513,9d4dbac8628d41b5444a6f2aa57f6a01093bebc216a50f4721e5ce305c871e339df92cd3fba69d7aa724c5b49efcd08af6dd894ca22d04c44b48d58b0a42a51114c649ef1a43df6fc4ff1d25de2400a79cde120152457e0ac9181cc4d4edc4a495e255b8254160ae727238b3fdb7822102239dbc15c5a13dee222221228279063539c4649895db241e43c99b930474f54f6543a6a7e2e24240789a5e304ed2baee5b8244f9e070050cd6565705e0f3f7af2c9c23048346b48b9e469e11d1ad49525b9169b48ab2bcda868711e88a9357e2c2cf80af0ea2487a69427a46eebf802c399018fc57f4b5a4ab18d5a049a6708ae882666bf367cb0373ea7b84a12fd7,010001,c4e3ecd3d81e4cadb8c22aab5e8a7afd121340ff0794d01609b4ffb6d2d25e0d2d3ef4509b2abb713c88ad7543253e67cbb2d47ebdb455a044277b5e3c8e01dc7da207f33520520e381d63fb086ca9cb4832cecc6a4c87ef4ca56ed5e8c6b15d9ef12ad39426bb642b717a29ef9224e3666379681467385cc04d5adff894a4b1,2.970059971
514,98739490da6322409da4c11c2e9fdb51bec90f93e0bf5a1ab18cdf657c8903e96fc3a81a8c650e6857253d12b1d38a578feec09c5ff60b5ce1b9f3b1823d07fae924e29780743aa77a6bafcc3fdf6f386fa841e94fb9a30443fd6251de393987de8f5faecba3d573ed1a3e48831f0f5ac7a0b93a465a1f15ac5531e8ccc65e345b23b75d180f716bc8b6993a4ae94f667d05e80573c5abe70a6dd3cf75e3e85add3da6accc274c36c5388687f0559fdd2788e7a29b74ef3be5f0ec0c94e77936049a8a3ff2fabde8ee861eae24d0435d137cf0fc8f5f318e84b5c323682085586e4a0a33d3d7fdfe759e1adf3684bab1130869164be7176860ac146ed28eb69f,010001,c47ddfbdab78110c4282ce7c08c9043b9a66f1aff81361b6eb7183b14f126d8dd347ff71290a3f26abd9b5162353dd2ae41905aec806abd1982d044716baaa01706e0211776d023dac6aa1867bb766e06a662f90be04427f3a35e10e15e6a4a3694cdc42183f3cc68ae7889fa2e9dde96451cc39307c0a21f534e57b30a1ea09,2.090082139
515,9c1b352e3de3e2173082be1f232569cb9dde514de8656942bed4bee7c3b1adbfc41d2b826743fc4bafb4f1805437201b458cb1aac970b03912fa6bb5df7907d1a904c30ad2d9d50df1d604a1f8c6a8030759b776eaf52fc8b8095b7874ed9a5360d01b70f0a2f133bc1a19ece531901d15d905fd477b3eaecf0a36de76266d7012f3f07e5ac11c06fde3e74d684aa3303ee2fce3f5760feb6a44ba667f62684c59b0dcf1321c49a9d0477be41f6fb71dad9ef2ca638212f9e3b5bf31358379193fe9d2ab1026c3ad8d21f570e934e6134cddd869488766459c62c64ef1b884e01ed51bc2f7672247c9c1d9a41eb086f0117f0d670445193605e04419dc976c45,010001,c68c2d12fdb645b534b90555ec11288554d3eafb00ae8c585065aab2db4ace673f5541bcd7e2dd833d3eef635dfbe80a71d98cb55a9b576e2fe4bb78fdde742ee0d08765d644732b40863a2d7d960519c41361e7780651965b8ac2dbf6d3dbda27a47d1f04055ee5b9cd245a8a4dca0b73555b76f4d9328a91ac6befea43c995,2.096048647
516,90bd2ba9e492b9b4686f84445a1cc9026b1289cba3917a6fdc106ec4fceca6612754f585dc4995bdfd59c007147634f80382ff6c22d86ee7308c8d4f563ee822cfbb9b80edec80756ce2c4727faf23c343cf3c5878e8b9fcb43548af5502051202040aad9f8af41a9c3e321ebc5d59f30f616ca7e1efe509367d2a9ee46de130548b08c3a9629f085697c80d0df5cc6dd617ba457d16c2523aa0a9f721fd36f72946491305fca781cfd49d88a090ea33d3913e4d553b32de230c7e2401624cc1447d8cbaa990b29b0ce28c546a46cc46d7232f62ce8a2838f2c8315bf13034897b83e179c1732a6fadf9bce4d1d3551734273b9a72a46d604054277896130cbf,010001,c06024197b2402ad294b9de7df3f71cdd504a8b9d7b384a0512320f8be3b1d9299748d9feb5fdcb1e207a836d570b1e7e6fd719b1b413ee3ed292457ae734e67e559036e6b3ae1d8de25e0dce563260294bdcb3b1fff062f3291750110a11deedbcacd43bb36bfc3578dd8db9b163de518b728f931f35afed24b18b7f37d6583,5.463054541
517,95074d67773c4d4f65b4a67bcb31c843cee4212e2fe639bf4598f06c05499a1a6872fa06d41550cb569cc9b59d72d2cdfc9f2321fc24b2c53962ee58960937b9d249f78b9287d90fc949884c60b50ae87deab2c7647bc0ac45c499f5ee248af4d2c06a4a016627b3aa33571896607f547c7c700b2a4c027953f9fc3e7adf492814a1609ecc5f1f3dd1cbfd3b0b2696c8d3777e1b5702120ad32f845564e19f2e709f2cc8f31762ccdd0d9eb11f3f349df9eb7c9ff551ff319a381dfbdbb57bb7fd0d7ea62349b5735c5dbe48f811d1978cd8d8b60e8fbf02c63360db73bb5031b88c97def64bb5bfd67c3421fda332189e5a1bc541325445c7d9e2a194602073,010001,c32507418f5561f9731426e4cb9ce35ad182138dba48efa493dc8db18de5c5606e3bdbc02f606717f04c9fdaf4963bcfb76f5f83d9e8133d5432c1d8579576af4d57b683804d221adf2fb08bc27f64b7b0048c8a0f0bc8b99dca14305956794f8b13f4179be058d82d5ea68cbb1dc66f0522e880fd4922ebd03fd3936cb59135,6.876060493
518,9b72ce78bb29a4b98eb04f705b8a2476d580d7f987536ee7fd2e79d385b15324ca4f3e9faccbe534ed83a1e2d5c7b23e253f8bad72785a05119da13492f63813fd027c5991b6dbd0549390a60a3b089fcc1a966270db880414657fcb489a4d6ff1736fdc542c034248321fe583c57d0c09fe927007273ce77cb1652b394d0105c495b68c53e9fa92e3e5079e481e0de470194665a36aa22e0c0436140962e5092b0eef41e27fb1109bd5651fdaad0436ba47ec8a269cbcd8de6c6283895b3423ab43aad1a7273512f66a318ca8411b16b53a921a76951a555b8cde83f19f9aa7b17c5bf144f12e5abb4d5583ee042cc370a1317a8e790dbcd72f706e79b6fe1b,010001,c90d03eeb2e89ba53dc9c9fd99142b03e9bbe49143becc11f45ac28533e31df38b109c26584b5dc88e0f21e8ef5842c81ce411aa24c80f90b9951d0684541d9f3becef8f459a85ceabefbd746e2fe917c8b74500c30f5f33041022c1bdd7a579cc357595e21919000f4a5ea35723175481f052137c8eb2ac54b7751c018c3d91,9.300065372
519,932d28462ca41af1fe6cc816b8a7eef2b37cbe9da2f82c9be3a4c33c5e554d95ef7b4ac701963deb19f5f755d24acc999eb9b21b2fceb56cd7eb3125e54ed4b29ee68a4f54ee123132e96dde95c7fc369ddb4c2d1fca0303326820cd5298817cd4f99da3868a310c4d3d482f1564dfb8cfacddf38b366f663cc5206a3649a7d4c90f1e45e6ed3096951c1f380a6de8308b8f4682f772f5f5075090e4db96f0d8a970e7d24c64951eb04afcff9feb0cc600f8a1eb0303cd9486f13f17f525083deb73679dc36f2f7c13d983b5c90afbf273dc94dfd90ab6b16e229ff4419a0d51ef8b0b5ab6f4f94015a49c517d03a35be71adff20a27f917974564de97a446a3,010001,c286e9fac314cb51d64a1281d3c9c0bd882b3322d89be177913be36315a412b167010854cb7d0da3de2ea705a975187cde09a8b5a3b4a5e611c5f322c1f82d41f7cafc886c9b05559ab2233fcbb51f1acbda221bc0c3af6aee202bf5dbca2169921637e2a94553303fbb616d66eeb3c2ca63f54b7f6917c13f5d361d38a1f5a1,2.915054287
520,96edfbc92a94e03085a32ef5282cb3d65cee3cc6c36f1654a6ba5511a67a9e64a800f87700ff5268bcba22d757853e3b70c9f1166688b43a3ec799024e650c1eb96ecc2634908a5b0ccd90e2cdd4ba66c07a3b262230d28a379e57175b10d7dd5735346d8f4211da5ddc5947ba3ca0fa86e6f1fa6f412f82b342e5ea4ac32b5ef720598f1a9a3c0b020f61ae5e58e10f9b4d6efba1c348fa80c9f75a62042696597aa5778c0b07fe874c25aab7a22726a122be1960435915019fedcbd469d650cdb0be79ce80aa8cea8bcfd5ab2770584d20b6136388399d811f094d4723755813e8e3738166e059b3618033e5f06e893f80a445acca3dc953ee0b21ee4cc231,010001,c3f8b27858bcb8ab7a24f74f0e8c79ebeb32c9a1d01b3848424728bb88ed026d48d82ddf880d963d1c638212899c21082701bc95f3c79fd7fa4a0f4f11b4364f6fa4afb6d288e794b1a950d64e0a640494f527188802de955feb95f1c957216545b74e45c93ad98b3dc0969bb59411748fad107da7360b19841c108df79ee1c1,2.961067129
521,9324b5d27d842fd6f83810ef5e50c981c8a2ee8afa8f7064f81f9f14d27d7cef9f6e86e3a8206d5e93dd7a571aced2403ee1f8a5477cfb42875652b4aca92ebefe1fb395120951b09e727222637606d8deca4f578ee11c1e8c8c7d54082bd6590cb90bb7a15fbe01a85c66f0af3fe6b1e717e66ea4800fa300fdc3bfe306037a7d720f2515127cd37318b021aeac24629fd2e7e701c2f208b7bc7ed126a89f9ca79f00d27a2a84a343481b9bae6782bb9d1a91db0b6a03c428019fd1d27aada3ef7951e5914a95f51b9db02aa89512083b257017f32fdbe022b645e331f0efc918327fec37f7ca17fa5a30dceb8a256a1df764bbefee45768a036bd493357faf,010001,c1cc82719b97ec116aa3e5ce005421804b191840dcb4eac1dd1517623de846c497af04d56dc4d0a5731afa2e72bca038c7c23ad1fa792c014d57a42b1f5a154906e614d2cef5c13daf03a54ffd5209cb28c3074399c2273c65664b880239296d1f6db82bd632560449cfcbc9c1ac8f4d42f4f05b07ae1c3c1e9fd55aa74e519d,4.635067879
522,9fd5fa77cc0f9c621b3108a36fce36e31a2d38ca788c3e738b7ef5655a2b1eebefeefafb42bc6932fa60aa9f7de6aa42e47748d6fd24628bdb1f0d358dc102c6cecbc5f2dbc45cb2469eca51d710a8c6e4fa0a5c468a288426bcf720f5e56165060fa96a76690b2be7074be37644c6ab1f19ce6f446f89d33aba47710682282b0c555eaf4cb0ce71bd3af04c1a969143403f59bb4a61c11ba0834f127126df639665c2fdbf961bc69e029d352e7e60177c641fea69cf370291c8a3ff1edfef02f3edffd3b313716c8521a2d0ed0f75ae8b47fa1a8198c40c5bc0e75cb3795e4b1bc76f7d56b70bdda6ed34b1bdfc525477811e6488276e7e6ed0b6260c70e6c7,010001,c82ea2f866300730b3b695fc1e6b715c7858c4c17a26aeb161eede741532059f29c4c47ec949434a9d5b9e98b9d60fff7be82153caf07751914eaeb7123693606a8a75e4bbf946e2c179e39ea26276caab373319d227b599d16e212b53fcfdc242b3bf741b9b6fac0aa5e3d38e01b34f7f014579e26a93bc996e138dc9250d25,5.012060567
523,99482777ecd447fa34a29adb43baa5a40cd2bda94da5f933472a2810d61efa9550a33e1da2182500079b94ac5be972fea690ecdd0e418b5bbfa2a34cc7fabf5a1009cb901d124b8cfacf440a03c50a63d8a11c0ca4413f32f3705832702c7d30094bf177ae82275294daae0b0dcec0d836c98582451756d6ef89471be22a69473bfd35209b07664a26028c7416242a2d65656dded5da690df1ad4c347f72a4fd4e831886cf53b0cee1aa8f017f137f77e9e634e9b40fb1e497a15fc81a8883c5c9789b71ed91635792dc60922e04c28fa1fac8eee7bfa66ab8077d2194cd53eb408eeb5960365b4401915fe0c0c4f1d50449483ba714739cf6c2a7a2abc12117,010001,c7826c5ded96354a4f2ae7b85cd925429073da1af5c051de3322339d106ff544f721d7ad79499ceae85414039ee6d48b0596ae956d10f48ef7527abb20098da6dfb9a6ac19f01090240e7fbbd2d5cf6cd8b1cb8f35936ebf2cb6c9c918c1e018ef23561aa9c11f72e72c9fa62574b4ba0998400d230db56bee96d6116d5755d3,1.675066779
524,9708b8961d52e5f2ba83ce8fd1e3bcc472edfd48757110c269233c3a19d3d579bd63616222d338a10833b328f7d57881bb302a6907c5d9a3654fe99ea0cd4909a66e5f589069fed3c8fca1627def48939e325ca7a0da3793e4b49208ee6be7dc4aeea9cf1280e43fa4acd6a4ec32a0e23f436d9d665e2e158120a8f48182f2de0a38aa25c7eb564621372be5856eaf4d8d050f1bbddac67a93177c2f9f0f288e4311d83c079385d1b30c9ddbe997ee519defb65765922da157b77d67c3247ef7dc310fb446759f13751d95e1ddf758f3ad8f0cb713457d1beaea30a95e45702906729c4e3de5a2dcc08bc7dbd4027e0b6d6de20b08f023c92b0dec5cd8e27d37,010001,c4760bfa695b57e50d9d9277e5dee038958eed63021696cf7ce20bd3496c77972a4e6eb034fd0e1fbe5db54bd68e85435d32a4604e3f88ee7abdfabfff28ba47822cbfb41414f3ed6e7c9f91e34b96b048d9ae321dcb004e378e4bd624c333c324e21bdf737ca96b72b6bb13f80273d53ec9f1a63089e42b2dd01606294c92b9,9.200062810
525,9d78b8e00ebb5ea653e9d0bb00785bd929cb7ec8f3af4cad0abd52d3cc28101e511a0e4f60bd96b76b327480d3b238718b73e2642697c9a62baa5d26aa1fdf4cfcf4ca0c2c352419e3437944a41fae6bc4b18cc60282c139e233d5ef7b030465f2feab0c51c54dcd0d2e70655cebecec4d2ae87ca4601b46c399215c5ba4030aa4a55534177d2e94c626f84e44401af6e6387360b20f7b35a02644e90461dffbac2badedebab9b96d962977c1cdf73a15d407e1810a2dab232a32692564652ac79a587780d145edfca54ac84966fd35b438f52e4d6cf10fb2c3cfecd66a03088c500d62eb923055babf74080219ce1dd4a39f88bc39f6b435d72cd02b41852eb,010001,c8f62f143097cd4dec205dee37631e40d5a474c4fb8ed323bd7380472768739a65b734dd2a83a19e8ef431e5f1858d90804e5df5c8a0203c3c11f031b733a0f05c30400b59e5d2b351d6651c00544c082070096b6f295ae09c39e3bc2b6c04b4f19433757b2ff29fa689d2a802c638b059bf981c6da15f1b52ddb0d136d0559b,3.878068811
526,94c092e10b8de71e6566ba21840f4ee0ba6e8564661a74c7563495bab8dfe3a05280d5aa0a8de47760a3baa002115daa1886f990ffc26a321076622ac34fe8423ab8c7436949b7c833393c5c8b9da98a7751fe6302f22c374993f917699b32251772193953bf61877c775187dbf8d8d33a484e90b08c9affed72f5f3ea94138f525bbcf7f7ec7b9a7e149988ab05d1bfa895d63beeaa0a5d814a7dc1be05269852f5e2072bf414d59535e2083cb167dd45a560ef4c51bca074f5baf420358b9f908162b10a90f1df4d059d45db0639f9a83bdc3966c029f26ff03124e07a4f403212ce2089e5a58eecbfffe6b1f0b86fc9b8ec9b587e5aa7d304d96fe1405785,010001,c4454db9237730ef4e52f72717f3e8a07e67b6d90a80f8002e3d38f450d9c6478750c0001b74a995eefd60ca46c2f18854637349066374c9a87f9cb95283be72c189a6233cc759e00191c94077af97567c45dc459e775bb8b2200e27fa747360a54e6bbe05fdfa28fd41dd38ae95a3b43e5317d6ac7f1fdd6d86a9cb59b545f5,6.586061394
527,9bba8553708b62ca76c6d9e729b987cae1bb7d4004b07d3cc4ad8d1dc1babdec791cedd520feaf43f0eecb9248064819d1a25be13a8ca5e3d68d640e76c1e2a56d4309ac21798b6dd2f5188e122cd741892700fa0eba3cd64bbcf01f26c90a3ce59a02b92eeb77411c060317fc1e304799344746720b813b3f95b517a7facce19832a5c51204f6e0a7fd91570bbbdb32c793c3db8ec276cf6488296e185ec66cb8e71cbb68b52ec7d13a3944fc571adf2c9bab56d583abf7763896140af119e28aeb138debf2ea4787161e9fca3cdf1768e954b7777694f5cac921150c2eaff28c43facf14055dcd1c219252e2c8c13e16be3fe92b21be20d8b760e7a54cc14f,010001,c6e12cf8271c699d3678b4683d8194514907a2b0efce46e4292876fc5ae98aa399187823ebe04c4f0a5abac41c4ad5cad342fa4158301700fd2f2e9526667b4a28864bdca8ea56887cc116dd8ef4e7c4e505acfad6836699d12ac6540eb29a711f683c8d12e504a94eb3b5caea8d4366a13a06969b57472cf86bfe4dd8447eb9,10.056061995
