id,algorithm,hash,digest,signature,e,p,n,duration,return_code
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d43d3130809a3cc4440ea094c7a50ea084d5f249a152ea242f459576658e31a9212ce9d61796dddb5a204767a72bbf232acb35903bae80b9618fcf62d368a97e5d30f99afd196dfff9450433ae8e0fc4537558a83414152749e88bf092eefbe617d87e05ed77abf90bbfe1d877d85a9759e5a0703b6151d4dc3ce8dfd34ea0bbde62073e9c4d6f3625f452e3a45f7ec8e394f6e957e1e6c1c97015bfc18bb132af18bd3a30c2243f8eed70ca616904750794070dafc8c93f21e70c050526090029bdc0bdc51fcd56494c8f8046c91d99f09cb3df0b3ca06bbadd98c3d21ac1171d9296144562bd5d8d7ef07eeb0cf76dc38f42b228455d07ac24d642be3ba1e,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.697009487,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b1e88fd7da5990d1679080660aca7b3bdbe0c2ba0cf450f779edcda06a844f3de6d4e404cb9ed8b3570d78ff592c4d639156d2777459c8eea1c9811ec2a295d3ac60f3e0e480e96e34d658b287810b48edfe3809a35b67370a284c7e2b95d06f237f6b22618559084435f8ec9888966a896fc794cccbcc62e9fbec709a7dde9b92bc8162603f28f70a44a9a8b52abd8add31ecae98fd8a9409b72aeb9b50dd45620a1de0736db6d95584c1f590a34b4e1774785a7f4be61a1202e755d5c42fcfd00978a2839cacc45ee3ae2b518cf1a57f5b06223a24039ce5820e830446ca0ed6cb41a7c36d1710d3574e1e08e2ab58d1d11ed8c2b3b6094614bfddb37f44,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.697015207,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d2220548e99b099bdc29b1b61366ebff4c0dbd01f6c0d296143cd4a7d948d5ede2fc395060560f7c2ea2a4619019a7c4f6e10c29888b0add05d3f44c8ea06298992e3d1970079ed8bda3c3c6648df8f86053499e6f7d4f3901f02f43534e6b1464c015b270b1fa975708ac8e59b12235a039075f5d211a4ab9e2ec2f74b3751c91ed184d4f077f67e448d6198b1600bd7140415fcdc6597af4393ba4ff103f10858fa241ac11b074dc74dc41bcd0ce850f5147608c9f3c5a4a38fbbe237431ee295090ed490642a2676e04a29f974a17253699f1dfb2cf5a783077a7f4f35facf23d3123071e151f17b212515ca59f20fb9897295ce6028ef8798077d4b141,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.697975386,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b694603037eb97b93eab92ef4a10cf8b274c23ce7fd435e05df5d758a2764f67510a2b4838adb3d14e9bd507ab7baf272e6498879b275450a8c3f28562033816f679cd33526b5877154fc9e598ffd987922b0fd943d0da15e18eaa8b0cdd78615799acf6bcbacd179c038ea61700fa2ca860670a1fb8efbf3230ad7f55dc21f56c51df1c2048e8de45cd3c9465ef56605b6d14f5567acf149d10136f31babe3876e70809a9a3568573dd6323df1cb724e900556694a16b8755fc5780782d214e00ba5207213296f6f53903aac11ab00856741b6fd463fd7db97eb0dfafa161f3d31f4e8400d423f4efbe8ce9ba91d40c26efd962e62defaa12d246f060252a,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.701977659,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a4c2554ccb79452f4ef5e9f39fcff4f4c642e11e7bebe9c59dd18bf47bcb4a9b42f6f8dbe56189f6ee233427b42ce6a61ef44b5ad7782872f0ebbacea6bdc1086e02963e31d3f061033ecc3b64c97e13787c0ddff3426ddcee33a181b069892ca5159c74841bf8160b9fe4530a2c1a475ec637ac35417d1406d0859babc82b15d352a6581c9f209609ae4dad003e8949a9e73e97985672eaf719359259ca93e9c8826002d32b52134b78fcdd7571518fb9113357de48315f975924de1c3df91a35e5368713f47d2286a3ee8800ee8bf5460d748d4a45c8b64ab1c311cece4f46efacbf562dfad016ce309ef3a2ac5cf2933a732db8704e4b946e24fc1a0856,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.698019166,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,996004de792fb35b26a1721d97f6af6eca563c7b27ddabdf49bba28c2a48d9aad35f12f264f9c60b21fcdb5764ca1fb755a64282ffb0b90ed61dde11999837fe195eae5c7b66ca128c7f46fdf0dad41a27ab039f6188ed2d1fc75a4f39e35cac51d3c2ce57707f43ab853b62a928f6b6c1a96a841036767d9e123b88f003f3314705c698771e00961897ec2bf5c59f58cf467411c2309b75482953e31365c43933cfcf4780226f5b60a83fcd6b2f1b5452a84980945221ed7e3644fe0b604da9fa10b5ada301cc8c0a1086644a4657db733029e2706e87b1498a5c6487bbfdb8c70f9b4cfa88b8c32734cf1b64c4086fda2985e0fbd36df9f8402cfb61c4cb3b,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.693979163,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e2b874a8803fa79ebb88b9601c2651bd9d96a94812397467a8e126da8c55a54278e28509ead6375b4916d0a51a3f4571262401e51d28e5fd4b92801abc044259eb2c8ee0130e9cdfc5babd23095a2ef571e6aba6650e5d304281dbe99c1cafa93c5f51910b3ac8df89bf5dd857f79ff75ce3e1d68ce4a25aa660fccd097a96aa46e0ff15283d64dd7fade0cb53315a6feea733fd86a8abd765d0f1ceff2dae8163ce0bd73238e8daafec75c519d441131d468a66de4e64e7dbd43f29dcd15c6f0706aadcd0c356ab466d73825bc8f65381b99d036391cd952d503bafd5a3a476a14f79d2ce7579cabf9a031f4704c31e5563c2fa0489d558c814aaf7771a31,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.698027804,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9048a873c45a9d5b73a1f03b5e5529b918ca46d14b8d12f4927f3d183ba0926654836f0d578cdb552a3dbebb286be43af60d8f9c13d5b1ca7b2f827bd5c1c395c54a02fe5ca6c6e9c4661075536ca8878ab1af48535cb8b04f14bd36d4033eeea9fb432e7fdc10bb451b26827981c0ba461cba8e4089de8f7e840475f3a63e4ef50efa76777f7974a81d788dc37fbfef4a5d5e5ce3fe5404d2d60569736c6961dca53618dbc35ea72439e9fba017e6172430983e95c5c0618c35aae1cb22616b90b95d9e481a233ef96f23b092b40c9bfbfd07b20b09c502e4dbadd08f6bdaafee4a766fcdf874c5270a9487e1d18118a9b141b330f54f5b693b31ed11d4bccd,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.693988391,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0161641f2f4bc8f371da2b882380571904ae47e73556de76f6b825f328605933db4e2281af22f17ebf5b32f5ee502ea86d2435fbcf9cf3e3ebc213bc5d09de8cb60a2566bfa76c7e24cfe5b5ab28fa234262c9790a349ab47ddc9d426a98761361d0a4095e56cde3210a2afd8f407a39cf50978c58ea596cc0c86165e95cd14471519ca40a6d933aa42aa49353ef43c9c6f5edcb464e1d514b2c8905343f16d00565598b1d81ff091a485212173179ec20edba6939c0dabe5597aff37179c4079adf4cec1e67768fb7bc61283a3a46e16ccdc365990f4d5b561a5e703109e26c558e0ecb5b150b0b2c5c601fd0a163207a2e36720ac813e6431c69c3b06acf28,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.691996557,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,220fd65edab2bb50edac0cfc01ed9ac2c38125b492f1a71075d4ce4295afca6ed0d2b6ff5da2cf5fcd3ac3897b61c867b2ded63e6e8d5291119fd00c587dc7a21277574f1c8dbed5a14d82347504f0ce3096ae289ac02235c4390a908cb27de2366084d1d26669ef12e241042d918a520c32c81824b4892b37bbd85cd4751f32106f0eefd72b5ed688650c726b3fed8d61228430e18d4c178d7ca05e87af1a19e842fbaa01e55d1cc498ec2957a003e44716d4109bd5c27d695979d6b6ca78a14aa1588a23b6767bf7060a443fdf96756de4a6defb3e39ca90c1adf90c12612f375833059e3b2f3be3821551003d6ec33aeeb8dd3f2192dcc292c2b4521a4067,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.694003496,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d404556c1c3be068d88dfdd155ae4bae4fa250216e2489643ced38e195260966b7badb54ae97e28f3604580b9bb805397a093c2764268f7d3e4bd87ee4374a90b2f06b2163f1d9e2b50fb1768ea0a0fba1f4ac90d1fc53ba29afab35a60e97b3e1712273943be3d7eac5797fd91834d0f1ca20319e930e17aaef7970589fea2e4f5da94741b8245661275fe368726932781e088c7c0aca6bf0a4d57083fc1702ae42e020d31b85557e09d015a2b74520ae3395d853cc776db725a957af8a6b0d1441bb5efce2e59d6f4e6b4e0d89cf0cab56945a4a899c1d8685e5fb4411c0bc0ae3f6f109a1f3c899ee5387dee3ecc00111a7494d6a604502d1d9f0de68a2,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.699990654,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cea0c5da0b79736fb2bf626f47e1c0934bc3e0fcc685ac69fca92aeff1db9affb69df6169dab657414d1a315ca0729ed82b55cb03f143d0cda6bc0ccf5d87d4a4ad68835a95b85ca34112b4a92c934cdcfbc571d40c7d3e30c927d7bf4a4e16c1d5ac292b8b3c12f7a44e5db0a144e21d1b03e0f731064ced59802d41d26139fa573a70cf8c23b99128da13c4416b925ef3d8d2bfa142a2af02d8ff868446e207b8c8ed608cc37ee130abcefe832bfe1a02112367af6a8f9f2249f1783a43f942f1ef7ddbe348345b7f6513744a6d1d2fd2ec002d0918d9aa9d67651a645198a5302858635cb6a2748f21a3ec6fe9159dae18dd5d116a52004700c6fe4c14c5,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.697997142,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ebcfb03556e016469ffd09db2e8f466c3f56694dc790b94097b183c0e2bf3c2b039d8e6f10786b6af27a942d1ee762ae4f5cc167e2f059922f34a746201694d843ffc5d4c5c202257b9e8133198906bc0b988dbd5f5f757909c914f20b633f97214d06c8f376d5cf007b2f1f0d2bfe96f73660f02a25a425e2eddb4138ddbcf90bcd5c894cf4120b08eda3d8e3d8fbc8788e3015b28cd67a5d11a532e22a650a625b15e6549f183e9522a1f7d77fbbecffb126b7972cf6ce551291f5de48c15f8838009b49f458bcdb83c805dfbf8bd74c6c4be4b88c4da9803e70aa93e6cdc504c1bbeaaf81cb8886ba693adb962f3851486e1e8fa56c333d3a2335678f8d7,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.695004556,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2888b0a1553697a55d8d35fdb61dbcc53effd0c81a22b9b708b44726d49db9ced2f0a9791efed10d7ed581677a66a7ec3ee2383271dfff8735d431bdaa85148ed072352aff4e2aaf09c42c7015bad10cf68f12492ca7c7b09741796ac84c2bfea75216edb93b900006dac214b8774397ab88feca58544f4b8336d7348b7c869ea26724efb9e07aecf76ee8e4ebcdc60f91aa32634994b6a224806bf702cffbe4b016158973e8e5667cfee3a7aff7df8c9a61370714568033aad49410216ffd9407bc47fca591eb1aa04d1701b9a17f05d2b8aa3d5dbaa88315ef6dbd8b27ce263209d2997ff25e7d21592c0add62d6733bbe3e57ca4f6fb2c9ac808abf0ca837,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.695994937,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361e3fd0d3099f2f3c39d408a24708e5c18370af9517f498db5d588ac5ecb8c99262e8046bd7014c1c71caa46946bf2eb62ecbea85688323fbf69a6b63d6a7f72a45af403bb98e1ef457ec95aa29b0ceb0463023259e268bdb2b6990baf968b0e3d5e33ea882ffa68755a15f0b62841618cd4e9b1b3d3c4c2f57982c98001da84173b9a49a4bec3a8ecfe75fa6a28b5a47ececc32ec42ef2a82998670f13db8c1f39c061ce3fd35510265f1770277527d733776f65b9552050a67eeb8dd2154ae962cf735796bc7b88870884dd20b91dc9d7f14f26d40ee2e88b2f8114f3872f69ac064c06ac636238982e14c3e093e76e0ebd9492ab59e2423b82c9367b7650,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.692001023,0000
