id,algorithm,hash,digest,signature,e,p,n,duration,return_code
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e9bb2851064c9a58bdb9830581cd25f69f9cb0eff2d97693aae366172973e67ed4d8aa28621d2720c1f6e3ba0e9bbeaa6d4ddd78ad3e95cc7a08da2be4fc4a2048bd45f8a42f46c1e3f4515cb165f5ff7c803b905b9d4d809b663697a743e246335e17d3e816dc754b05c8073abcb1cd514a25f51e58d3be1c5fae3351473b4,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231998515,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c62369979ca849ff0dae4065d2b5a651561f9d397ebfc514ccdc6b07885f5e876cf470c79f806ee235f6f90f0c695f0fa9cbef6b36335be705bc4f4eb410e1e480ac2b8876b2e75d82ceac0a2c91b92ce03d579fe6ccc2f1f6845db84af95556f1f81a9063df49077e3e081c2bc81556ae817f2d4a749943140c4cc6c5a9203,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230994302,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,216e341e4b6f1e6f6c90eddc0e0f517fed3ad389ccf88b7ca05be79e35c073034de52e81eed277c5df80ca7c7fa8bf547618ce26df9830cff19003912a0babfd8b270f3209b8ebb8fb1c043a5e8c21bf4670d3dae240b0b3283e841b581d3c89d6eac0f6e640525ab6c54dca6ee4b60a75f11549044f445e0eb14ad678818585,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231999456,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766b7b665a854dcdd2aae8ba35c23b677073258242a046d7768b01f26500a99c8bfa256c717fd423cebde4200f30178a8acfdb0920a50df6cd2cb36a3ffc6b5ee0310ec024dfea58bf11b820d86f254c282156d63dc44d85ac7945633b85b997c4bb0e5cfad4b02412be83ed77ca97e8421cc52809becbc024ba31e28df595b0,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995644,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c9b7602d71aac1de538e58b77edf6bd42559bd8307e365322f9e744d6ec4c53a18f492a53ecbcde53982e2464a6b02e5ea1a7aa9210b90f45abbf50e4cd75faba99c83ec1032d2b2c73d92f813d4e8082a39c992b8c5b4646192b3e99cea7df3474aa0b368e0cf1850e5d8c89f9f364710731503085671b89fe0adc63d9a7a,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231003516,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7afe7dde77df0de198b85f6afc20b2184ae8ca618f619673cfedc05f341b95fe3d6712b05a176155d8215b02462dd1e7064a79e7bad922695d6b21a46b557f136fdf66c9853ebe08c4e8d24ffc4ea731138b838458b067da0fcce35111c97d56ea20f50f0f11448c63d2dc705cf5ddf9d036f201b4498bd9722ed3cf23f74d2f,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995096,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5581e9d678f0bae2b27d3d4b849737008160ed33a9898ac7756ecb1b71c165855c9220e829c241251f923e54a9e75916baca70bbe16c69e871adea1b1b69168cee7e593d24bdb090a787cc56b165cbf087792cf82dc95a40ce8c9c5cbb8afb455bcc97159fb1d36a710e05795b0c47ac524d9b946f7379f85300fcd9267c1831,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232003379,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cfa1487d0557f142c575c2719c5b1bb444fe6917deda2724f11175b18de4db24e92b106e6b28c191572ed5b344b2730811a60e0c9ab000bcbc49374250125e1839891f0687452260f9f30ae3350002ad7c9c3d493c2fa3a632c9608582e0477950fbb655396646fb4d3345d3758e75ceaf97804ffe0d2831344b9e752854312,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231997205,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03a84ba4b3c684dff753d6b8c942eb77eeda63a237f2783ba23e9f35cd85c829c0ce119ce9beaf6e7f9b6d8c28d35b066c4aa265be3efb56bd83d1e5eadbe9c9ec7796b1597901fd1aa23a2b09d0ab61816222ae619adb199f51fe4387bf9681b068c03f87192fe594577a5294567193d959b4321ad841640682206b9d739f36,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231999882,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,284c06d851c8b5bd01a03709ddd35e56203ea4481a6378d19a150016fee73697ca3fb8f5dbec6d448b4022916bb62f6ef853138ba77eb8f852b39b191c562b1f6167d27c287d7c71a0bcbd75b6131eb0c2cc48777ed19ff8ec84d040449250bf2163d347afe38661f1d16351e1cd7310e9fabb197b1eee1e873a425ce58f5642,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232995918,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8827cfe27a48813c20e71b83a51b951913709d97b95d0a0b5988f50203594dd1dc10fc2bb46fb674a680a6ee570c7c31a59b9ada7b318017c6fb69971170167b6fc1efc97ea110cc387fa7abbed085c5eac86b6f32d82329b1f5c7f6887ef934883815051de846bbe1ee9e0e9033a0f8ff0ef9674f0a63ff162705c30fa77386,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232999417,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c97cd316edbb20fc25729c6fc98991e9689ad47c1b97fc6e0443d2c0f0b77cf3a16c031bdc866bb6bbd7491c50b7cb89221864383149a5151a7bb405a962d74707ad0a28861996f9697e2cdaea85a7131b85ae4d839c23ad5f7224f836dbce2c58c877d241f6782a75eda8ec3f4edf41396dcf40a11ece4d5f6f68af9d2bd0c,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231996796,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9531627f69e4d0dbae5588b9bfc29743118a4c7bb06bd01e0172a4717e8e8b5ee141e73012fd579194bae86f1d0c566b01a01c2bb132612b76c1f7168586486966d5d30d8117ef3f306423762de238aaf7d5ffe73182dcaa0521a2ec483b071d9efe7ee951b6c9e1ccb16ea53205c261a0b932ad9fa63a3e47e9096b77778b5f,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231997084,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33265be920d5237ff771f0e3ef44984bfc9199a23bcea8c72d3aa9053238297763f744a223a7aa0521c2efede2df3c3c105e35804bef637ab80a3174ae3678c216df798af1101ad284709327557551f2a8ed0b550f6259945d02ef80a443eb7b3d666c428c76357ce085658545356cde8b2885988b903cc2a408891955eda97e,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232000169,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d65cfe1af09b850b0f744112930792376da79894212b65efc43166343edbd359e5de190b093536ea5564002cbfde819b32274e4ad428a52e63ca4b265a5454daed48fbcf3f25eef0f4daf5f60b8bd84cc88899fb9fbc4f9c0b4b93fec9ddc378e27f0365cc472b4cc2b49d51df614abfd7a19785c765e6708a77ede28ae206e,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.233072466,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b71a19dac6aa1de374a4cbe8485b62b0270573e3844187418bf5b9dd1580764b2550f383f02a1768fe2664fb2a82747f10cbbabda6b5d0770e43c7b3abc95d403c0f5f2f0b577c1e8eff56c4df9fa0121ef7bc333d71d48895958a91b9c902e252dbd2984c6420f97db9170cdf6665254128f81e8c61b43513730b4b7ee3e83,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231904248,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f18d19205d9e794e6755cd2d9149d75408e7ca827f15ed531d1725590246be5dcb7aede9e0accfdb4b37dbda2dea6e6c3ce9eef57deca45313bb374b302af26a12a5a17996d420710b8ba01a61024fa5ea75930e434e13f85c78dd8b21c0138c62b8e6de50be677115c3a452085b2b3df413bb46e8dbdce48db62873542325c,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.233018005,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fb2a17dbcebd42d8d76f42bd9b74a4eee21ab0a4b1adeb4959ace371f85ecf753a8977c2e6b7a9fbbf4d8d5e49e104688aa98f70470841ba4dfcedf91cb11aceef43a48462aadb7a50b140b401aa862d37c6537893f802995c165214128a4a7187436d6ebd75ca586f67d215b135d5abf2e7a97c5bad4c137f41a8224979f0d,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231997715,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3278878a7eb3ab8beaa085a12793d95281b7203950b526df5b86620832cf95c8172b8da62b1549e461f30eca6be021df58087fbc32ecbb1c8383336e526ece03c85d108b356dad1d6db768232ae95d3976e3081e1e087f9c06a065a1c00c38bc2972a13b5d35227f533b891660602a7d098eae244403880d757bf96613c0d9a5,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230995624,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a69ca447316266ac0dbb230ff477bf57a26fc02f614bc42a867374d68821f8f11f62fb7ad68ebf51fad1fbd0e7b47a972013d680373590d263fd2a5bee0edc483a422665a9113881ee97bc1c21ff6845397f9108255edbae9dbbc459f7442a77eb5d7015b95dd3388a6aff6f7fb3adfc8b27b2b804cfc73600dc4170c0209d,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232001803,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6386b39c49a39e2ebdaa5287af8950ed99fe18efeb4d6984ae6d5e5a93f70ef472a025276decaf4346f46559d999e3e33b28bc538c0c6da14d1212acc9761cc775d8fa409bb8e7dafa3c922db554c8f7e164880c260646b02efb3e5414d59b508ec47721e718c6a3e61ba2aac4e6094727efc730242accfd1789f5b87b547221,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232998741,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31743cd21452e13b544fb1a6a4a9e5195456e6e4543d31800411f5b3eef47ebe2f552f65a9ab5b5a735410a248187c51916f0e758468ee2f018eb8314393be4c927f52a97d10800a92fc45a16a9428a33926c5bbc273a515502eb2d9e219e5cb8aa4ea9f1537d93f513266450656cc26c1163f8529d361771ee38364687bcd78,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995305,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7b866307b1e1710553eec4b488bd9df56db5af8b054f118464593b50e2cf71b30fcd3e73248dc1115dcd28df10a15cd7844621a9cc4f240cfbf4e63f86e47b7423ba174d357a6170db7f8f0dec1772c94f28212f0f1ad1e78919d21c34bcf8c2c2066b5c160248f3529f1b91fc2eaa720300b677f8fbd3dd0232028d98ea64,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231999371,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a2c654d0f1e24fd4efe2bd9c152466b3af0fa078426832817ec3ebde06c32136a8137348a4ba190acb76a907110d00f5111d22e7acabab4262519a41cca0e1ba4d8e7f5e15ddc37e103363908cf1453146f14ad5a88283f0d2277b9b4ae063f30bf02436228549b71dce6614a53002cfa142ccb9ebf74fe48e18fb89d0a7ad,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232993971,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54cc816bfd03133968a3087686f638ad5af35f5414d2908e41bf591aabde789a7e49654dba3a0dc9a932a9885fa47ffd44214981dba4ce84f0a8451e9933eda1581fa537ddf1fc51b2a99a8178aaf086ee3db33a7c32f7b6165c711cc26ab2bbd5f0094748a48605009096d9623dab0c306c944eb024114897a470c5869aed58,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231003146,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a17624b0b1bf097cbf20057bad2951a27db0689e05715283caef52dfc61959a0b599c58c65b5877daa93403f14726d384608ab733d39ab71f93da75dc04f51911b9e788175952ff4c4218ee5560cb0f8784c463f75dab9d07716dd744527c3b226dafb3ce1ba910b885728b4aaa5dd3092c361d4b566affd497f683c27cf5c4,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231994822,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d128120d1bc0b22c8c28ceb0057f0aade8f0f9109a5135c0dfd2d7e053c3af2b6e67137397c19bc7404568052921876a03a8c70f0342a3ef1954dc8f3e6d4ac690688d76209c658ecd6515e879d35ac26f68a2d4ac5b82d823f60c7ab66b10377ab44cb4984946217717b630aebf41cdd0c3ea0dc225d37278a638a40dcc8e1,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232007920,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d44e403377ecc660067f3038cb989b63142bf08456e97e617a59a281513bb84808b062771d961352ebbe3859f7118d88bc38aea0d3b28163ae6cd7cb723fb145892f63d202c798b9160572350fd2907fb3893c8a985e8086e9e7e7cff695322018d957e4a7b7ecf4ab307d1c55d12129c199462ffaafabf43f2b52adab7205,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231983369,0000
