id,algorithm,hash,digest,signature,e,p,n,duration,return_code
228,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194995994,0000
229,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194997436,0000
230,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195996586,0000
231,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195998829,0000
232,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194995019,0000
233,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195979515,0000
234,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.197020071,0000
235,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195993957,0000
236,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.196994863,0000
237,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194996032,0000
238,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194996844,0000
239,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195998024,0000
240,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195999544,0000
241,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.193997469,0000
242,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195001619,0000
243,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.197000354,0000
244,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195998845,0000
245,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195993285,0000
246,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194980439,0000
247,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.196014687,0000
248,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195998992,0000
249,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194997899,0000
250,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195998145,0000
251,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195002358,0000
252,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195995774,0000
253,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194976914,0000
254,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.196027000,0000
255,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195989992,0000
256,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.193995561,0000
