id,algorithm,hash,digest,signature,e,p,n,duration,return_code
715,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36b5c13abbbb974a1b4ec36f4d2c500cd4fbd03d6b54ff15602950933add5cb17aaeec2e67f1faa447920578ee5613451d3d087f2374f4cddee2f871b8c8f6f02ffd45f7f263cdafe2b74ef07c3182f7ade8f43f8dc720b643f32632253eff7942695ac01331f6037a61864978d04dca34e3418a1e412067b4d61c70c8c769de067831a9e1e07d6d66cf3d467755563a084363d0319dd80009ff8b760af80ea2181b97236bfe58961429b6b0a79c32d2b88ad8b2039946d4af924023c704e2fcee56f73d2976632aec1b3112fef478593585b8a70e0ee966b262e6852c289f423ee393b55e836f05038fccb0d1a8bf9cdac145b6a0d89ac00098b22c0d1d7f08,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241046963,0000
716,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19dafa5b77e9854bc6c2b0d3f3580367f3393e76fc3eac5d7ee98f5312d1d964bb4124da875b0efd311ce4c154391fe0f53a4de740b4876fc4ec982541404b92f631f82dff5562269adeaa42b6b934e99187362b4fcd226ed2c8fe2fbbab22e43ece9b2ca586aa84d37832cefda6e9cbc88863f4fdce15b133da648b4ee6ef9334b1411db6bd9e2665ef7b3e1f1c2e09f943c9adcdb34321373f10a56ee154487d029c2cc947a4c60be8bc47b7c64c31b30c66517c8ca761c3d6637d490ac621d1cfbc8fe62fa9d980d7868b7088c418dcf582a1fcac5cf39e809962af197ea9343e67e85f37729980679c12f71e0ac11234da821a26cf03ca063e32502a99bd,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241215838,0000
717,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a44702369308bf86a72ab15c95c2ada1defa2fa8b7256160d4abd3b34bc741e144f514fd23bb7bb2e3a241a1beafd000374b6f0cdce2c162c71561eb83adf528f702a25ceb2533dabd89094f1f526d5da99e119288b383e639e7a848cec43d67b31fde10812256a7689c26e0a20eaa5ba272bc3e0efcedf654662f13c6b8650c5b15346f51f3eb626344cd7c826df5b73d9215ec11797d0f4baebb84106198d81e08d1b706637b5d59ffa12ec2ce5c03bb146743e1cf732a7d4cbb42dc243b1d93302b7039c64c00c43f08251b1f77cd79a84a7aef4cae2ae20d429cdeab444e093e783d66b1331311ca4cf040afe5488446781562a1ef023144fc098888da3c,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240855775,0000
718,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c370291d39fd7cd76f964aaeb801ac6a5edbb6d36097a6ab8f84d318a02c5ebb0666ed82d81e2a3430543909e928638e8d80fe4bff0a716d97f48739effd854f8151a51aa8e4e916da81dfc62a25fc7e97a9a027b7cfe9df47239f32576653488932baa47a78ab951f94c8f454d352d11695ab780096e4fee95cbc0cbf2e8101fc715f479ac3045e85ec28c13e61604bf3598d9d709577502925bf67fdd4b52770d471ab3d72fa5a5fb30bb9d4bc3b1aaf3d3b5c99a79edd31111f5bbd1213159386a4317bb5db1b2b9995fb2fa4925911bf6a7aff02d0e10a2d255296493890f5cfbaa30b92a0650f928b530d6da6387954d053b581b6fb2907ff2c86e7e85,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240703787,0000
719,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fedda648d9cbf17304e4900036bca11f5558b697e1da3fc10418fc5b7d7e55cf1579f7ff1e9536d4dbe9f320b41549e4e2c6ca4cba93b6c46f629bef9db2b136bb3fb0bd16c959a39094908e800f5a267694109835a89a36b6ae3319a47f531646ab9cd148fc0aac4b88e0a966f1a6ad2301b881986230e5fa9beb926ad72555eb08333e2312984bb9899a75b146f8f0037c74d820593807c973494757f3770e4b80f4819dd9a5d224f9fe96c1a76d8031c65ad9918971c190c210e3546794a10d765dea37ae4e647a4c65169ca2b6e43d5b5491666a5d6b6d1aab1af0ef982074241cc0fe9aaac1e0ecaefd52d761e39737603c8ebf39d0bc243be036b6838,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241345062,0000
720,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,906054246f81dae2df91f1e08e11a20087ab9f89cf225773d189e10e0e99fa9d6844592ecb323939a5c4b1600a1d3a8e4925e7da49ba7b7393cc20cc05e8f8e9592c18e7bafa5e793f4bfbcadeb1781918e7b25596d2cfdab47c0c24a4cc2bc686b4b24d39b6d05ecf4bc7bcbdc6ba0f43a258ebe959168fb1bff1a35f8ce224495e065c1806a4562202c350fa8631a8c0432d3ad299361fcd695a88b13c0248d7101bf6d2793c28ae9e1763dbcfc99ff744362cd08047b91eedbd5b6a83d6dc19cdbaf3816d87cc558becf31f3ed8359f1674ab12fec86a6ce59a163acedb8fb4fb2fbfc4efded9ae0b7db94d4340737ab544b1aa02635e8328ffc6d4278f59,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240919575,0000
721,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1391c115e8325f191db61482cfd54be4dac37f195620dfe46e855f6e71847ccca48a11bfdcd62b6b5836b2ccba30cf98a58dccd04f89f6eed5b73566aa7fecb2863ee25e4a6f88261119b724aff8f0aeb4b0e539a7567978a84584a663a7fef4097f1f611355818391246d1db4058da006c340cf2248912c91ff60fd9b6f906cc269932baf7f41c15922214dbbc97c61aed3a07c80a984c5d75a3063dc6a4fbdbaed4975e74a91946b7de0d5b507c3438bf18e81626a591509d31fa88c610965122214d864d28eaee2d253e9db4c75ccfb6c19b216e05a6c3d680a32b6f58c497bd35c46728f7694471f19bddf9fbb085ce8ffe8d94437da3a7a1d933875550a,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240292150,0000
722,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a86aa23deba34ae8768f164ea9ca2f840a40056d2e9f38c2c5f9e910345df5974c5c13028026dc92bcfbbd632f9efb4d3299cd67194064c49de3459d65cf6913011873a5e61de7dcf19542fc2db9ca4478cf6901620c0d46742c003a7fc65ca8060a9e64cf4626c3f0ec5cd1d8fd6b645da4221e76f00e69f077cc4cc86a053b1c7a7ad880d4dc62f8b7fdf72c7adfa3e3d53809106173baa7333f3205dffcbaf635962f3e5e5ad84c53d0f733833589e6e250ff7590f4fe34e38f97e0e250d29b57a8c0a42016807ddf3ef003acc470a7d4725ee714f9dbc4bb713df40bed46f2a530cd3a92dc4dfaf4e00774ffa7106c828fd3570152fe15462cd10bf6f81,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241626025,0000
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39021566234bd76d88f4a33897a707ac2391c010ebebab26542722cbb786992c40b37af0b4f0738172d5b5749bb96e07cab92a8e39490c1af6e2e47984e61dbc946121572c9edd295f542d10b451ad235f545edf8c1a56248c7cc6b4f0b49a291bbe3f9c05789cc4c294b4acfdd8bc5ef525583c49ab77e7e327cb20c2e6635c077b7a310fdaef61eca586a3f79ae1527e4b614415ed61a8d88e0a1e49765497202dd55fea8f08f8b49953c9595ba3e506ccbfa67cb84da76e08046b8df8c76c033c0940df7871af1320d3508470f20610779b07835428989e8fafeaa338e89c5d98a848c8ad9b6f43a176826d8391724a088a5c31650c40fde4487a146e3ef3,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240692738,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab8fbe487d4d446b44ec917578da7ab990f410a104fc10773b63f0ba444b2d71cc257e892d53b54aa7ed9619370fd3580ec7508fb7d90f97a868a355225e0e6e52b4575f092e09293bf5b63ac2be490e484f89e847e70622b98707790d38a38d7b990212e3e04f7a8c446b0e4c08c03b561aa8e06842998b56d0efc32add99977ce5a7bf40402165cddbfb338737dcdf82ef8a97030a66a33893306169beba215aa364d828f44191ddb01971ece57440ba43b5e7412bce40a7cf6da56a08b2f0f391cd2a56dab74776f168e63a653b4a154a44b4f552f9a3df483448c039b7c85ec3b16e4c231c089f8dcc10bcdebbd249e8a1ad88d91f6c22275296e867373,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240904025,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f83276acbc6dfed6d05098e390be831989cb793227ef0ec96cec70cb43016f8ac79937897abe10e4fa3de190c2669fd52b58354930660de1c40fda3d5ef5d2d1e0a127b30c669358f89ed60785debf0baad15e57ed01f819fbafb99ded7af087b6616a8d02554ef67335f7da1366604feebdff919b93b56a3f369de0cf342f1acb42821540952ab620aa0e4751167e360c72b272e7b2d197234ef81a82ba064ea1489263e9a10cde11a67fed4efad5e6610093fd8b985c368a0dc4abe1f43fa8d015cca149bdd6bbd0ba92d52ab6ae74f9845c48233e7deeb3964cc82d73adaeb47c6e8e67025e81b0a3b2a7505875fdb0bcc3aae2e8bbc0ca08665ff98f44c,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241064275,0000
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c1212ee53902fd27fd5d850edc7b5b6c70c4312d830cfe2a5ccf6aa5a1bde0e43e28a386ad0830385bc023f10918baaa8d63158f5871b152d43462040e4cfb40363a6953eb4679907c39118d384ec7ba025a40f62e6ac21f4f5ab4c6f49ba2a6cf9882773dce02801fef16fabb2e7d92d829eee0257cc10e5c129540150ce9127d3d036b40ff52d195ea7b30b823598657b607c1b3df499710124eb4c39a3e769fe3e605ac0c6aa036f3e84dade74d599af2d4fcd2adc960d202de8fc55af90a68500f75000fb9c0a59fa53df599081e2175501d62165d41f762d13a40e165a01bf8dd384bf9e0dd19473fcaa342f9b9d800b58e4e5e81352463a549ea46f7e,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240730088,0000
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0dd570c9fd5157c9920b7a2434e4e31ac4b5a0b8449b40431377bd83edfd6a4dd6a5e478aab63765ec450baeb47f9dd1185e7ac7603fd2228944bf12ee46b7fed20b4a67502b647e4648e2ed10d120260f80446d3e5cada3da9f6fd492d4ea43eb09039ba4bd244a671af1194a82ad16b2557d1b610e32da3d2aa4c27e599a9adf1d42637597ee8b0eb3d8ed9960739b4160d4fc8f64825c7fd103338f17b0a8f057df166b756407f790b7ee0f8382febef6c45cf8931bce52f5ef4ea4e86d284a522af49a5fe131e19fd6c01327a1d891df0b6a222999acbaca855cea7bdf46ac99579968315387f1df765ed9d40d9eb118e200bf56d461889277b5ff36ada,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241334525,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb39c02a7022271951707b8354bd7cdb53151907c22e6299285ef15dfaa2a98732cfa470840ba5b19f94a9735b134d912aa0f8756555399cfc1d944c7c32aad9fc8640225e09397cfde775214834deea9d849cb72c0b3cc74bd78302a9bad38aa41e1dc0fb51d3c5fe95b10bd53230f5f3e8ef12f674f0c525445528ed6f1af3b764fb215697ea9d4b206e035683c55c3c804df5f2dee62e3e5d5141b1547820c5f3c8662d5e14a9adea99f37fb8a492044b54567b6df12af3c241570143b2972c0c35ae93b33a036dbffc8449cdeda0b822274ef39ae44bd367b24b3745b4af8bea957a7091da8c585088574519cb1987c83c65db0382943802e8f14eb4632a,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240417350,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f49c98eabc92cce3b3427f57bf0c2aad5f46fcd13bfdeaf9e4258bb9bbdd03992f2c007ba0b1e7014a20da11a5cbdb449ffa59e1cd676b377581b5d76b6e8ad1d9574542b5ce18d45a1f4300c0bf7371e84c349d8c41981422bbf10cf8d2fa0fc5d65327bec81c7d37cfe7ca533bcf0d1216c8dc56d0867378998077abf0a2c22ae87ea3b2ee55232a4a3f60d4b12c8050d28c1d7fb8e768fb04131ed81bd85f9679a9f27f3faba3aea27dc9e6d67faaed6c5fffefdef0da851c45f2053ee63217d7fa5fc7e69189021047c2abed6cb00a455568db8241856d78d328da1c0a202ec184ce512256afafeaab117d3be603ac76da4ec12c50d8080c4226f93c79,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241001213,0000
