id,algorithm,hash,digest,signature,e,p,n,duration,return_code
458,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71aa0cb8a011af3420a9dbc5b9e94dc1a1312f1c54ef6316513fbb157520fe17a3c4c8ab6034f417b644a96717202fb5edc85bda0b51c8959d0a11c3e3038cbcbc3b8866edfc4a644b8f12785720ec265b79fa021819c14bc766426fc4cfd972d8f4fed723c41cc03962def7066b58947993a6e52c0723524eb979478fdaf186,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067425612,0000
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdd67d29a6b88294e0ff67a0a94e8d44f8fe91b99e14b2d4a2b6972efebe94f3670d9f8166331645d9bbb8a8b5f6512d97c05b52fc931277d727f72e527d5475308d2f241cf1b444989c5b98c9e63517b55dd1f4dba01cdf91ead358bc83f7ee0eda699d570fd6d612958f70affc775415cc35a245524a6e349fad0aff70eefd,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067368312,0000
460,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab2d0467fff7ee22e6c1763de39ac18b9b8246c6551e731b1b23883bdcb7a0988c46762b80c3b80370bbafd2bae9961914823647dd8b0eab54d6ce2bba64e7b4926de8d26bc00e7c5bdb242a26d6e287647299e59d9138b0792876028de89724240843213c1615d28b9e5a916729cc7773fa0d0612af028aa49eb4c368a23b2,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066940613,0000
461,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc34d6fe447615deb2da82d35ac510e05ae5cddf483274093645897d661d549bc682a94516bba66757f6e93c1672b1ec505e0d226931cc31be1115252f2f47b41e536a028282fdbc966cc14f5529d4e74c8266403b07ce2de3f463ed6704aa64e096520d83986c574b86558b5d462cd198b41c167dd9b86dbc05e5b9388ceccd,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067257475,0000
462,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b4e6796aa68c43f187c4ef617f101a230082b071b5f7ecc5abd5f72a45722eaadaa3a58d10ca2771448b0247ffcc4e014634f9c62e43ffda9bdcbd2cab2d788cbdecf25adea28b8c38e62451a9054cfd12792c53ef018e9394531a955dde92f66846dab383348a587c580b5a54168a3bad4108eef61d880b415de9fa2388160,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066753837,0000
463,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67bbb7b17ce4f73fe4dfd118645f09ee9a71103f4764576165d05434808825a239d101d10ff0a41db3d1e9971eba77c4a9af1535f64cbb7451fb38ed0e44e6ed3ab58445d21b6c48ed3df06dbbdf33100e062a3ef37369186821a7edbf30ba3438e88b4c42d00cdb8f97cab920cc6d5e6828a9bf18949b0c9b4d58e70e5becc,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067091488,0000
464,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,188c2e6d74c3d99681fbbe57e1c215eb83e3a7aabb9ad32406a8de0e40c34b8192f6cff3cc3c373be2d658144cf9cb44609ddff17e692fbf110d92bb4858abb668715862de483ba50c46d8922b21d7889f4389916c6a2d2d8c23e7e301f86b6ccc537cf202bb841d3149b463e3f193199abefb8e4b79e42ba27c4fed0b868f22,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067111538,0000
465,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83aa5a370186823a22d872452cff521ca67718c7f6878cd5bf88a80b43e43d0362528060edd4c7cb7f933157ad18d6cff38931702d09628bce03b9e8f76023c97421e8637a4e91e6454097b325b50d91b7a69edbe4943d81c2aa48ce507e8410e2928345b17407c805f84fece8209d603d8010057a0e84547c428e18f5ec41e5,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067008450,0000
466,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b87477a5a39b5c64b980882546326d4555afc0549503e7c34c3e022eb2e13bc865f71ad2d2eef4b1c4811852accd9bd58dceee5214aacdb18ae71bb29ed533a83c21e872257e474029e523b10718341da494808ad27557a4876ecd44f1becc40d15097fbf6b9aaf56f9620323cb3a598f8d0ab26fca2335b56ec1039945afa7,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066625975,0000
467,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4845e04780cc3014099f171bf930bdafbe433d024624627b3c68b6ac1c18ad37cc6df6a4f502b8297b8b4fd5a152679d185417e5eff887f78b33b1cedb673257bb44e854f8f7b35f49e8caddd36a83a922908a87aebb691458f6fc485aca9e49b530fab86d7bb4d605512158645c238b00d0bd7c983aef2df0ab564346755aa0,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066816775,0000
468,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65bec6d2ad28e00ee5b81e93c5c8f3d2b67601c27517107e75639ed8cf35fa1cec66e9e131ae4eed15bfbcc6d2664ab807780590f74cd5b949d6e6ef614201e4b3253e03d3efccc9b67b90a837acadfaebb1429982e24317779f414b323b0c88dc61ef6cbffb7e997c5fa856827a19ea7a84e8fa4a204e2ffe7c594a436bfebf,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067037025,0000
469,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d60d20d229df36bb7cf887b5cae4508fec11eb78c84998f09a73f36e31fb61dd2528ca539ac19af2f98af5472dc98870b2c9cbf1b443b9e66b06f5ce582f3b2077445dbbdec826ce12f15388542a7aecf80b9d1877f8a9645bb83e0e4f8dca0c45388a7d0dec9842f6c60a5073bb6d6e67ddce088d21d81f8d2438da74198d2,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066593662,0000
470,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d581ee44392e354ac599c5068e79fcd12a755229b9538058d00e9abc9688d209cbaf1afeae4b79660bb0c0e4c08f865a3322cd43aafe236b0f9dd3c9e1c5a5009b40c384465c583ee64bba49db1e4168d5d1b2cc1e82edba9a6c2f23f9f04ca4505a27de0559445d18f1a74a4417652db9a653c50c9e7abbcb4bacd854cec2c1,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067209787,0000
471,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d4a0ff8a5478c67a9d74a529ced80c4171604e87bacb7691a95de93c8d2b909e6be550d859ba1e4255aa2e863e1102212a8afbd8b6b0ee55322c45f2ef07e0415efb45a210c1250da5ddf05879b16a08fb961433e7daefdfb89049075fe990e10ba85ef74d0501faa06716a6f08e53071749644cf14c9e44ace03899aab080,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066555212,0000
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,736439cfffb0bd598db02385b33dd56337222bfcaaccb26a11501561c3bcd79755b747966b182efbd35e6f966fdad0ff56242547a6d48f809e024ef3991c4bfdf85357f55b6c28d47e7d605b9cb30a8a3cbc91b61de1068717001df1db8ff448652ad76e9deec72426bc11145d01a061d434ba5f8287eb99219d0ac12c5679fb,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067406725,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5aa94ed55c799f64e14668be40c5bb8812b9ac6d0f2f2b3e2e298e0fb97486491644a1ba61f88094e1d79edaa4b550b137581978291b767cd4b0638e66dc2b2a8f627a9aeab31220584e57ac362fa48af036db2ba9e2f5f91216c0a1b94bb220c718ead1e8259ee3099aa16cf77d13d556ad002dcfcf97015348ca5b7a7ab8,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066168213,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a6ca5ab580cdfbc98008af621768382c84731692cea11349e8c28e46fdabe2642057e9596260c62ac53bc622efc43f0eb9fe9e91ab99f6c3b637df0566a4b99ff5bf33d5cd478e79a754feb67212993c9bf643b5d11aecbefc6dc81cfa087ee2907cc8609dcd08221dc9f4ce6896c573e7ff541e29e3ce2ccc4c7ee995aef2b,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066231800,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d902ecfa17d90c87dc900aeb853c1aae72f82dc17bf3db8a72fdfe75a41001dc3548fec753818641543534a8d6709d5a7bd0506381e6172f42bfe3b69052ab16930f87361b7d496842084bc7d507d3110c9c91cb1a8771c2eed217fef958352cf6d93250da54753d1cfbbb7b78fa14ea2cd6b233192a4d74811d7bc8a34a1e,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066463812,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dcaa64a9431558ea14da725bdbbae09e65c3d3132065509c1b304f62bfb71e2383bba329f705616804d87ef7a3aa33a7f7db56e2bb9ecdd8851b64b4e3fbef6b2e2db65cfa1972b06af8dcea97e3bc74bf6bf886a194e659d0fab02629590aa6967a61eab079f9f458053e69d924e56a6b7ce47444a8bcc6d4300152a6c56ea,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066137525,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48479802daa1bac771023fd2d555434002e19aebf85db7da61e8c74d980b6a75c3e10f270da7bf41c2b01f82dfa9d1d2763097c3253e1441531a38b9e28e912a3d39673f9baaa7b858e494146c2d35379f9f5fcf1f99bdbfab6f0a11af2056f67beac62a225e0e765bcb06e583a2039b9e2acff5ec8fc2827eb0db8bddb86e54,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066466575,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6227585b1217427cbaf0edc23e592f02219ec8e6857fc6a065caed4a62941e8398f31dd7b8935f07a9032de8cde8c098f34748e7bab3ef63495c60bdfa2ea81441af9c7b4a1e9e933e500ed4f3800683a005ac054c39fa2c69b0c1ca3255b88f324f3b5138d86f6141511f130cba4ddc22e8bcae20289ccaaa1a64a55131bcf,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066735263,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81cb1d6b66f1d8d5d49293e1ee7b8d92e905b4382af23b79dae1acbd97764d3897a35069bd282f48e42e168a37102ba6c24bf946b7ede92fda2cae8bfacfb9edbfe419f0813babddf7f77200a3ae2068baf0ae5985d0a6c6a9092991fb2c3667b212e7e257c296a1cefb79a375a8b6d65491eb4b6b388c23266e3822653f6d05,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066496887,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e8c7dbacb8bba223bc3a23928f0e6bf49472d7b5d7d6d1e85e0c036543622ec58759f41c075db126d3eae710a75202dcf3cab86b8aea63292701b39aa91714afbf6cce15ddac2b4f4357921068b5ea1c557c8d9e26387e7d1f372e8b120c7596db08b455f4a4bdb7b28bc9ebe414e24bb4c55ca879561b69c3299c8e28e388,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066125412,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b95733c9e6ede8c93a67e56603d56590f67c0ec1410b34d7dbfaa455c5dc94f3876f0c1923cac0151b861cd30db6b77d23519db7b58347a493dee0762f0e2ebcdc952740f3cc5850cbe97e18f37478bcf04a612f04f34faba6327413ab8bf1b5a38c261d2b7da39481d51b32805036a65fa17290b27cdd175225a81cb5a3e21,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066867138,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0730b4eac2f99fd0e0d6f143d896b9e039adb88f1ad715ff696fe635409971804e8b4f61002547dc35f42954614cbb1d4d63217fbfade6e73cd0b6deb06783c706e2080eab4f171eaaf1efe176ec0f32919b69d7394073b9d33754678e77a003e45ac1b431f8468f820cb715ebaeb603b385e61b982d2f41c013da8dfc171487,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066691512,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d79369d0494caf17b9efa44ad537946ae64ccfc4c9fae0f393dbe758a0b64f8dead93d4f05dc108f34a76006670edd065993f748fa79c6d90a733c9e6dc6057dbc8722aa6aceef3885801e6ef7eb575e21227700936247cecab0079e7052550b6d8bcd162cb416e055e93a24cdac755e5fb81197fc23b158f5b891cdc619dd,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066743625,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee6e7173e45bede0afb5cd5d37fdad146b8983f24c13048b4b89ee491308222a937062f5a9e501d0185f6aefd2939da0467389a74740abccee4d2bd2df077be37a4a51c9271b572a82466d6fe87b171e2ea829f1328ee48f71fe3c7ca6fe4c80672c45bb6ea95bb5c7d7e3805f0a05663c3e4a0d1b8952337b55a46e580ae57,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067206000,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b84c890d5a221ab01fafcbe03ca178ff2b7881601017452b26b85edc52787db627c97233f8fcde37a6b2bebd45a0bb98d9abdbb0a1c52af8b2f72299f04af0e3e5e32fd5fcf400ebffdd2017270bdf422ef862ff081980457fe73feea929382e71c83921749f8ff89f2855d4be239d597fbc45e9273815094f56587689c78f2,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066485725,0000
