id,n,e,p,duration
432,c0dc73fd5b73844c8045abde08f326a7d10d34a545fc423931e8d43f3b71dfe6025d6a0582948fee012838d028b72ebc83c7a6fb1cb070503fbee9d36f2a2c760feb346a891a03a784419f828e41c090e7c9d2b2f09b65f8ea7e5db54a1f8da487d0c777b2b3fd1f3722fd0a18db1832469fd442d257f85d21a3f7646c7e61fb5ec62903acded070196d7fc921674b53f563ab6e99e445c9237a59893ff36822544e9eadd9907b3aafe18937a78e495a9531cf81b76561fd6f6b6483f75f548a069a9349b2c0a9a1b55597867d02f0255d4e184bc2a75806fea8a7945f61b1bb6abb4b363410bf639f5f9c0eda043a80ffa9134628d3eb05dff74233f0900e51,010001,efbdfd7ed29345b193b7912dd22df345426be4ddef73cc6b716c6d4ecabe7106d1f4dafc5675e145a2873fa8cbfbadd3306c2c5178206881d1cf3f455f33d05e11a4acccd2591330acdcad9b563cffb1fd4d056235e2904c8cdf8dfa4689773140b7f668aba2a8a6320421778e596507ada3f088f25027afc8d072c505b260e5,7.060619712
433,e37f1b75394f032b31e35ed426a9ea589df40078983dbc556a551366cc3b41f2f53ff4e710b9ef43285f7e0c63496a9bbaba8f612f9f9a6f0df33db65b3859a56a74ad664b336862566e33f775a2f5297ce60a071c0c918011e81ddd8446b7b875969b10612f31c25bc78bfe6076c6df9dbc62727f2555fec58fcb09dfcd7652e4b5bb89932e2a0d3e6c190c3cb1f48b4510ded27a543dd2f856ffd75ec6cd75fb86762fc4e18b0258ef9ad79047b8d3913ab95b7ccb433fe12e500ea2e26a70a50bb7bb1cfd8014d6e0a6ed1f48c19a06ead1741d467c9894eb1846bc3fab70fe9d677a3a8a05cbf20297ce3fe147a2323acc597a944bfea1d4f569838dd1e7,010001,fabe47e7357c7e0620352c61ec1cc1f99e53eab516431a7d47c96659025695cef82b2f9e57ac6d1b842b6e9ce764c30144a5a665ea57f511d5474dad62377b3aaff9c4ed29cc535077657918569fe588f6b9f4fa5d9e7a6b326b744bc8a64d16101afdc59f06f21b672656a28f5662f4a2a48a303477826408f360571604ae0d,4.214010212
434,c68f8f828054eff259da140c3904c249b39fefc10d3fa96c5f9f2eb3b110b44324ee5647bf31518463b237ad7e96aa98225e982711e963d13174ebc32c26f4553a751e4f4e877e059db46c9d36605a328f5ab118078a53d559b99c273ef3bd6401885d027dab55fb595859b8a8fa922b3b3f733641acd540b4b030da82083fde1094c4221f457e3646d1c75785015b7cc719c2cc5cca10bc43e43f57f0427afca69401bc6534b94b70b493100fa1f844799ac3eb0c6a534069c77bfa5bca6c273a2b57dab2f5e1c1801de2215f8b699ab789e9ecc4449459955e159d704e6f6fea50bc5fedf9c1bf0bc70c138e1ca0fe305a78abeb0a3c9d4a2c5dcd8b2ec8e3,010001,fd3a9c8bc73505601193c7a223ee9366dc21c61e35cb665978eced7991fa2be848154f427faa4226e0776322f1fa91c5be184818a49effa0af7eed5158a3b0afef35d1c34942c9a5a726aa575cc6c0b230f2b8658ec2d8d6ce8d59a0749edfac41204bd89f42261d9b6673c24711393e986e33ad9ecc94d37c31f91926ad9a67,5.832679388
435,c77a3125db407752aed8e48c0126bd47d639d3eb36f020cdfbd0d0eb08e4b8fbdbfc027ad63c9be076e77e9152fd5fac73342ff3dee2ab9816f2be0b221c869f14654b43f8814bb607b7ad8431566165d3c571c90372d76a2559d3647e50620d21bd809d0c71ae0b4ef967838227df46e7058799e08f9baf5e525f4de705c78d90bfd7ffa8c55e03499529ab9a48642024950b503163d6a075c173ba204b551531caa02b7ed763ebc6f8a181fca1440292da6a2dc0ebf771ef0bd8fd50ca76bde2e6bb33303a173de5dfbbbaad21550b2a7bce33d8f1e4c880aad361f99c0156cec25c80311b3f515187e36ab3676ac2a913d1e1b734b310303d697011ab6e85,010001,fdf507043362cd28ee14210f5f1701686da3f7ae828176e303b066b28c52a6c840640a0f26155e1a3cb9fe07116843bce53301e392b29b747eab00134461c8f3f8dcc5fc620f87e1cfcc247d895d3eb2d45730377b37906ca5cc00f7d1cdabe70f36f9987ba0897086c6260b6124eabae367b09dcb1735e07a0bb0ef4530203b,6.753175925
436,c0630e70f59e4b747843b680216af812e5910394dd3e475ec443d1e757798534783a5c8d25085d6c72cd2af57886c8329087136582d650918457f5215d91c14e63106b22f70641ac2f081db3cb15d3d9dcbbfc74748e0c031a99662efec94926391d0e089b3ad60443eda224d6aecca60262df343bb51646d6176930d5c17253a6488b59a02f0545c90e625cf812822da428b0e4bfc3a487dd999540b082f697ee27e0cabfdb74ef860b88b38b3fe9f5179be97762139044edecd04732ca345f09798c4853d1a3a0e8bceaf5a7540a9d8ee9ccaf6b603394440619844af529e68aeaeb131bb11321911c43a7beb7997dd10eb0bbba1babc8510df2d43582dd87,010001,f2625309006ea4e410a4ea52fd4bc0aad2bb154766cee2294ab56edd204def5c71f92c3c5fbf7a173c7d645ab454461d2e6a6e752e8e69663ca514559f8b71ff5760a6f1c778325612d699b2ded411aab3c18adc65ca8db5cbdc00bf4a7d6a93468275f1f13f859a79bbef9b1bc62008650e53f403bba6f7fae9e3f3637e2f3d,7.866585400
437,b1130a1f820b052ca18e8557e03716f2b08673291346dbc75a973df71ff39272f6a8a1c20f276633178b4bc7571e1e2f6b38ff7bf832a873ea2649faae6ef968ae25c303716a283268f16c8767e087040728b338e6b3f71b4c819fcd4164859845c47ec905f1da480fcd8d0275a083fb88b269362d882f227e03ebc27a88502b8400f27b4f25919fa58ee7f48ae238873a1dae384d2c72f907d4ead98fa4c925a668654f0ea16d3146c5d0e500b17f53f56b726b162719764b10f234a3656c29a968d6d62cce4cca649bbf9419ada3104443aece1bf5fefde7a83df613f724e2c810d6b485d40e718b89bdb446ee838571911ea68bc7db8e313b04acb907437f,010001,e87f382d6b49b5765b367d16e795219750e07cf73462731bf4b6b04f845d92e663b903221d4702ed649dbd67e93623dd96b04951c59524a011039ffcba18707e5009dfa9c07df282be22d4cabe8cf48357914e8d8a608e0ab96d6587da447c1157190f6bf0d732dbec001ff643e1906af756d66ff210cbea29cc4aced216cd91,12.716223350
438,c113af09b6d7fd1f6bfabc80f176a22c5757adc6f75308c09adffb3d25e966e761e950adc0fa0550b19e8ff61543265ac0444f285a9afa39791ae93ebbce8fbdf23234cf7040b0d25245d9ee1b281ff01e8c8bee34a401c5de7c907947d0d59a3ce44e864d27f224feadd69efe9f80d6a2f1f4e323a23a1f43ccbab581e43f8051db45b6232ab2f6d759e29bd7a88c4a2813e26f2af4c1aa064379db80c9112ccc7426fe2de237cab970c9ac94239b7fc8ffb9f13a946ccc9fb8d34947ad7a388be8b411d695c8abffec737cb042384297d8d563824e5d25d9abd4270f29656c89df80520d85811bab0a757357ca7608190d48af5e49d53055c980f39c37ac15,010001,dff6064dc6aa22adc4ec57b73e432afcb578407d8a797193efa069d130dc461bd4a3a4c440d101718469324ecfecfc804b84eb94017365a361d64c77b27513a1fec68e399f249f957218f4cc1f994e2988ba519bd351999d15cecc27f09b5322ef5e6ae68bfe651568b87847e6f7379fe9aaaa4757f8dec4c090c76007ce4081,16.292725787
439,d68046640a618b25aa3ef4887e03aaeaa8aa5ee8ea0da58e27672da11ce19a92a8dc2ad4c7507e0c612e3f8abdfc1775a7ac494d8756a11e3af86d7c6a6faedced994f5b74f63bc1b5cea9d1b8ba436dd5113f04fa12809b2d1750ef7f36a0326670b0b2dbe693b4dbfc14959318c6d68222112ceed10b786a1b749c6df25afc5f147ac3819a8f84cde876031a5ad951803ca5f8aabbb3d34b2933c271e0da934addc694ea9af047b9fc5af6dd1231b6044207054a2010e0b2e77119c5f7b110d1acca85a078e510dadc22bc60765e8ca99b61ac04e1d5dbd8ee568c1ea654e98da21f7c99c28c2215820eba9dd5b18de5bed01c8ae444f8221a05d925bd6359,010001,f996d3526f21a14147b63bbe19f863925d40305a246aa307d8f3eb38ee65add0fe35af7ebc7daea2cc338d80ee4f118c493847c72c6fd43a0dfe93d0417ba514919e6846d38182c1d79ddd90efc8118e828c9581422267011a2646a1260e1425eed7c807d7329fb206be0cd9dfe333c9669715f4a73e3be86b8bba7663719101,3.365472700
440,c497ecaac7ad91e5330c30ce2f14b4c772b26fc0f49f1438f74a5e0be1287d054817991f6a81b555abed8a3277a5deae4d9a2ce471ff8dd951f6be3bdfef9b3b1885c3b1a7d5e4ef77543c97503db5f63446812dbff5886b7d8c33722e97d946385ee6802a5e201e9cd3880ede544e9266cda5d46df489e1673f0787ca2803c066e504f976c7cbb572dc5648bb0fb09815077629b4856500f555fbd648f532b554aa7f7f872d04e7b4348518d23734a80e3eeb55abd137bcdd398801e6549079883b59f8c48321741bd4903dc65d700807d6e69524a32a757db424d717c26606c89df48e7c982f69367d45d60dc2c26f3581bb29d13167d07f735546c99d395f,010001,ecccc6eef95c501d6918c533fcbd520c280bd0cd0e6ea701ed0d495a24546a9ebed0dc82c3f271e85d7eb3de58624d48af5131a9fd59a4eed7fa9a3f382cbad6fb1b6e347a33e6441bfd9b687f25190882b26456252dee24839a66ddaf21b988f3bbaed360523b47c02b948985de0d0098860e19bd6f5e43ecc9d85929adf711,13.818358787
441,b5f0c262ab58fa7200d0c99c2e225c91e1d581a017b140179d68c85b6a0caeefd120772695c538cfdc8cff2a92e14e65b7ee30fcd8b7fc2f80956cd6d04a680d67b3073f01a1d606cdedf73ab93e215edf6d5520d630b2fd2acdfaa85e6b6e71af0de918e2ab414b63345b42515793505756e05757334fdc3def9cc70ee678ce71351da2744e4d641e37eb4e37eae6a01daeec978a93f70c1355b34bb2b2c9dbfe5e028a464c5297ba851bf908d3e1b091c54857dc34b5d9b70f25c99392dd7b47e3385bb08fc158c73a37c9ed20502f59aaa61863e1c920a31ab7c950506e026ab3bcce3143ebf37e98957c734d4204b1bc1b0d94e76e13789e8e735e31b0b1,010001,e6c55d206167ee3005f7442357c9e9565b11a86f233f1be2281a61845787527893889b04abf32e95a6b3e46efdd0cd8517db3dbb1198578af44813b096e008bd1ea2b61fa0276bcd1aaa8da38da2ca07c33465ab131205f5ca390af38b91bbb1b63002bceb9e2a48ccbd734eb778080c3487a1f670cb47879dd617cb5e0221d1,15.110500562
442,b1ae363e4a5d062b6e608fdb0173d66e54ca03b9cc217df9e4564e498c4263d64f6a5e95872d6b73fcb01a795ca48556abc441aea68bff1b845c787e29cd03eb063ceb8c6f4c1d932c247810d25158ecc2d0e3caa7ea0ebcbd0cd03727ffb0806f28fb5a7a516c819f721183b9ff857d3178673ae156cbb34e6fef6cb3200dfd87738d6258c434646357e04f284f8b48243bdcc6e13f56fcaa6f31770f2b1c51f3981cc749c9709141fb17aa8d30c0cf2c37b5c20486edd0226ea7c482fece74dc6bfc935cab7f6dad137e82641bd0bc02811b0a1422a40af0da5adb08ef02a0b3df8c700c7590e04cca78e4413998a96d59fa1f76bcff8c4ef242f4eae38483,010001,e0e3d65e734f7df2d533fd7c8608c6008560a740bc8954f624e0856591f0a2edc627c6e3f0a4fdba79355df6ea0b055269a2e1f2ca638e068f4771e1fcde34f19f0bc334dcbe16bc54369308798eba73c55bc8948b34b964e8d8cf9da5271470abfc92eb9969322d1b855cbe1c5717dc6f784efd736ced2791be2b640afd2e77,4.593321475
443,dc6e5c8c4cb1e7498cba451b2cda7f513c1b4166ce0fa816ac48b8af61a4f53abd8ae47a8551aea34c6191b140b8ce43bab543955c2a1f02f1a04a61b994ec4c0a90f8ce079b80924da83eb6f225661b26daa0f12ebb5dd6747f56a04497c63ca83399d0d2d89e48e825f42a16e78d4a357bdeee141f0af8ba8afc881ecd76006f5354ceff727b63dc9638d3d32ad52b387730f10fecfe4caace0dcfcc176d7df3c19c9b7f8df71d7f14b6140850f43fdd0e8ff2a760c2c81b2f938338af49ec6a3127845acd1ae71f134c107cbd4ae4bb3d4d15cb900237bb85eb77cb32df7868bc494a108be150f90dc476401738f073f88171e762f041b9224a52da58025d,010001,fa4017521600088bd9c66ea33cc4b965e47893f6d70447ad1e50576a4a5416f5d017abe39414301486f6bfc8d82048e9594f7414e890edde43eee87c49780bb6a7aa11b46ade5f5fb9281a7239775cdc279dddd8174b961bfa972f445f855795a59eacc7956d9845518529fba19cd55e89791d4b6af14785ab297c78b20bbb55,7.072848337
444,be22e3ae0fd9fbda9fe4371ea3343c21fccf1bdc88b3a195e897d209d0e510337ec2d37fc171ab75efaaa89fbe4f1df19a7488aa2ef168c944615d4a88571a731d36d92eda77c660f1f575f368a388ec2b750342921cc7da6f044b3bcfac593876b0a559f6ad9cb57ceea47b45d7935095162f5629d751b47b57a8e06ca59ae88d0f4722e552a8f9126b73108f3313bc9546ceb5b7087a29d63ab38c7b5a849dac20729ab6726efea5514b17cf4ac55d3c81f4349152111a985a19a125e26d0f472c67ae1aa78cd2abfa6b2ad39bf696107ff364a183c287abbd052212144e58dee71dce89627a1b57b8e6a52c79ac92b2cc3d5efef7aa2193d2d723d014e9c9,010001,e286a156b134157a6a02499bde124a96272de7359c36f0ebf7afb1a7a4823b082cfa1eb173de2498f6e3d7aa7ccd420645ba0ffd3edbaf5544c5ef8c09b6fe5680b837e068810a2f599599d64b4e9731fa74a98d5a4fdcc6f7a10affb9e5820e99989b1a28d30ce7b66ff4763621879917b78ab27619c7472ad3be9fc6db5641,9.202086400
445,d525097a89da404652e76730fcd430e2320aecb160f7bf3fb84e5db0371731f6f9ce39ac2675fa16721b6bd424f42552dbba4bc3df64e73d7cf9a4cfc89d0109c71cf21b8d00b3d411bbeff3ebd0338529a0ed357e5e3a343ee086482146df10632049803fe4c5f1bc4f7ce23b5d61413f06a54248f531c693af75f4adf5816f2c3be19a20fe7c283806096c51da3c102de1c45939c9503872ae0738bac6aabec12a66f5a1c5049dd70fbbe329ad3f9e8c80af9ec4c0f76b9b57bcf78d21fa7f470d8f883e1bab4d9a97c867b0b67d5bef8adac0f991f9368746f4c4ad60dcf6f55ba0b8eb2c89384124c860a25cfc5cd2b7001e558e9af847e1698e6acec9db,010001,f9a76dc2c70f3d445bd35cd21a8194cdcb850760a275f215281ebc644b7779dc50f07f589d86678c8d70b130e0c0e9486dd5c781ee64193cc8a23483d5b0a3fa60b9c1d1355fdee0b88d3f367a5132a4194b3bee2f32e849ec3d3c4f3b4df33f70f4816eb58db502b8ff532cf319f0f5bcdda05a591ab8d018abf55d4c8276b9,5.905345437
446,bcc30c402170d7323fc8dd944b367748fca671762bcbe86665547445422f44a41893ab94c9787d2387d9b3bc5255f9984a8e0bedf6a2df3c0889078a07768272917f638d10ca135cec2d0ed1598da6e2810dd4f3b656c04d1d7b9d8304d5cae2398ce1d29b4f6e98d1c3e0c00b0416d784327b846f2eaf24e828187aa9994f6cdfb1deacb62aec8a87d2daeeced2e6b8ab17d21f47562f11bf7dfe79a58ee1a59312ad8efd75bb07498bd21b6a2f49ba7bda446821464b43246e0354c2ab690848aaf732ebacf8200f54d9b91e385cec3e07f4d16456a2aa9563b8643d19b011e2b8599c880d7b1878d262e22613f750192169fd12d24e96a3e0cca13b5d88cd,010001,e1e098c33e9cf0512ba3255e3537032bb1525cccc4364cb8948314b5de4d0f6a77e8ad9a5080f7f6918e1e2227fdc70633ad52bb8844f74263c2ea8593f3191eeb0d111a10a7943cfb8595de9f1034d88ad75ed24def145143e4de9896512186ef5e08b3ee10d81b6f42265f3e2d385c01f19ecfdb2f40f595a3921776d29c19,5.407371375
447,ddad7197e5b061b7a30c09bd02b4ebe2dfcf096673c96ea10f915dea3e728a414d2f5b65f89ced024a33e7df2acdc8b1291cbf93f873a4fd053f7a133250f29fa0345e37d4f319307875cbdf7f34563a577ea4ad4dfcab0a4de6cf2b75e3adbf0b462b3e584ac13b7a6f8a728f922085c3598dcda48fe9885caf7639c93b0bd1b4405eed8e6ed3a0195267e637d22dde71016cddba591ca2ef7589a7550cab8197889f88a5eb4c1418d2341ad91bc64747f4ce45e1f6f391402941b7fd1c4b53fa3e6655c67c1ee54de74455795645c0bf1f23c10e2d64d754762d78d7e2273073ca74931c7a14665c3e2b666abce073da421c9ceffca3bd388aa37efaea065f,010001,f5f7815133f2ece6eed0a7bb54cf7b3f8a676c05d33cb597e95a5838d4ecd2806cdbf5c250c9140516520a816f9b9bc4ba1ae20ab25a26ba21983917de6a044be2f5b4ca7cfee2373f0485aaed351c25918c5a3e961bb7f9ff897ff6150045e45379293b968c856eab7b8845238c7bf737c2b1baa421dd6a672d41cdce1fb0ab,6.754449262
448,ccf1c483f01ea2426a5024b918480e3ae97511b583327b5b957a99b344b82ff10421b698c26961be104678ef834d9192db054481d84f977e7c62147e62b86ab467a3dd3c3b3d6aab6989871c739bdcee7120261fe1d1731c05055f677995d3eacd1eda7a6f82c27494deb671d7aec1fde834b04af0973e0d65e59c8d11de2512f5c9c382af5e2d4f64efa282f772617afa6430046b18aa1756099efc24c681357d2b1677a3ea32e701d0ee060a8a7fc4015164911780e1bd61d7153b4f5fb96ebfefbcd1280d216b2946dffb5f32b7736d29a4988b96c392349d9b2f036f4ff26c012fa341df36a936ebb9b9485bfdea2ad970b093d2fc59a64a319183028b35,010001,f3c1f1594cad76520a986c8a8f97c115801441c4ce9c591dd042d9b9215b36b86731f824eb783004782a585ff5b8f673cda6484a58ff9b8140d428c3129120bcd4db926f879272b03b998e41d66af66fd19f08e07d66545d0be9873448c9332c0183aab75224e0d3a2a4db65e8e3d7f4b907ca1af8f191bb87ba6fe8c9b02325,29.617563400
449,ca171799b717e1655c8064d6f7a3a75261dc40cf7d67006528c6a39becd676eae345a8f1dda291e3d93a34d6d4252667201ce940eec45eac9d582bbd0aa4c5f3f55a574621031c89383b363d27aa7b47aaf5d34e166d6a6991fc7b5dd71bca7c5f73bd37207ee238269d708faa455490e85e440784062116fe823887918c3c6c5114e547536e3c9feab1491babed4c1e8ed85312eb553292970ef6a63b43b1f86563684d6248731e986e8bf693f21606eba8afcb00ce6c4abda321672dd5d8185ef5f0ad85ac3d727c5dae5d9fa9dec4a6f38e1d89684a3f72a87820ee142d538d9208f4d8e2e57ebf4e5e042f9c3ba2ce7909f21184be33054a1c257365ee09,010001,ee7383a2473bcd8ff0a6c53f56b1312b79dfb062c19d5cba8ff719e5e88f4b5ce85020dd0989aa15267e5ae5fff4f3b3e9f274f095b0d2a1b0abf053a4bed22616f37cb30286483ceb7facc943a3fc00ebd8ed776c7227912190d7bba933c267991dcff06c86211491d899d2bb81cae59502680bb10ea4e01a0fd9ed590c5c2f,6.570928012
450,d685c4915ace8bed0e43d410ca624238d80b18a102afa99cf6c03b826a32066f5c9202832e9ae99714c670b740a8b8f8893e5563adcfde13d11368cd48767165d0092b55d292b65fcb968a24256f2aee3a32a72559c1e910f64fd3b029698a6de1f223ab45c15e4639b175ad21c6bd85e29b60b665513a963747bd30c2507633d3a0acdf21408ac8baba8a410c84f89b6f9df94561e39159b675d51ef78a24ac6f9dfcb9d65e304593a91d498ab014c5fcd3980c3e92783ed1cd8808b760e6c28120187144dc4fb4883ef9d568c49c2c469c75a26bcfb81902abd36356a80fe6a40b2504d459d001cb2fb87e2351d7bdfa1e4213a85d4e57e4d308fd8c43679d,010001,f6daa409e37e729623640e43c4af3573077a991a782d255402f46c60f78568fe0e0ae949f0c90afaeb6748c9dda3d3c177318ca9824564d7542b2e34d242c625c31f29846da0a5ff6deff67bcdb2510197384fca67fdc50f5ff936802fb7b5b3134d4ff19c43bbe25a02248626112fabeba3706b7bd049e3211c6fb98286380b,14.834801763
451,deacb7b087982ab89c615b7fb8a01cdfee97bf0041fe527978eafcb3ff84a3244149e44daa65aead5aa12a84afffc86796f56f9f6453230cba9b81d04a3876ca529558e26a2b050f3cc59b629f96c8469034d5393d580596e2702523cdd1f06dd28aa1205390696a11559e9b62cd3795b29654ec8cf34d0b26f66f42627badc5dc855667e0bc8980d21f904186df42a086dc33b557f53c3f0042f4174721d10eaad36b40a470b25d147a7ee65b2b7f8770fb9c74a7fc2654c5f5ef97449393ec7b8b380e2f0040fcdf4affb693f9b1afc1c93baca25d999445d19b72d7e32375d4db60643baa0ea4c04f553e5a72999dd57ac9d776de7e7fe029881fb1a88f53,010001,f63965c62f703b5943941bce348cd7033da023551b8bae17c5f7fe449da67fe9880616cabfd8c38e166bf72b3a32d50073645d625d3e3b2a6612f2089eed4884d1c8add37a6adfaf3f2b6b2f9df75e949f187937b8c65967bd101a75837dc4320a01e5d42a4b4e0291ed040c0493d7dcc0800af59598dd965bb9d023d8fa76fb,8.589568412
452,c23189e8bf0f29ff92bfbfba9996aecd9cd1cf0e4441174527bb9af111a437ddaf8cb5df4969317119ff46365656a5db685a02c3f594a12ba47ad9685293ced14cb3e053f8d074d045ba46e564221686b71ed54a1575ef326919d323c4da3c568ad6582619969ab271eb58931cb5550bb9594d44de777c1b1d9afc56736452b7e54913d13ef6f60cd2c331a969a3b7b2aafd62ed7adf507a9b600ac4488f09e8c280c0e130fc3c6277d6a599d74f31070405092873317376ea023ce7eccdeaa73a44bb6a7a4c2ee193084268a41af35a8aba4ea7161224dbf62d3cc1258dda675148f82038112eb53b051566132dc1d57f12ce7b76c51155f2ab762e2c207843,010001,f1003accc2e1710d37d337896d29ab7b2f8a34ab9a1b8cbbddb61c3d336d55f481c952dc6a0d546fc6ed652f750b85f4e274eae39104587c8838f6ded71eb4228b99a55960524798187383d30f43158678b26326ad65faf99e02665e636936c6e166e93959836595ba89c84d4fe5c9d1983a312b6a41c3ee076c28997480e809,11.627336425
453,ec1fd691ae34fb83425d65d5a5a95f04894402dde6d5203bdbb07d589f1e5b71ea76f6ecdb1d76ab6e89d24ff7cf0e2c25583179ba445bf7230d8fbc37054a869d2f446552217edfed0c4fe281daa961dfbf15d0290c527e3f41966b490183b9b8312936861d04ec3f8cc477804a28050697eae17857d40443dda2a03d29ce88284ba2473c2f25acd4366706ed5a8550109e4fc71308063d0717761d7f13237ec181f2815475db007c0919e92dde0fb57e498402fa731a7ae6d51e26f44f17f77bbae6d10988334b08e2ddef8cdfdccb4948abdda5620f8a5e7df5d3146964ed4b1a670a20360eeca2dff096e8b6a4a22fa69064bf2cdb70879b366e658fb2c9,010001,feff305879f863f5e96bc7f33d6881a4b271320ca1d4de245f5eb53fbf08457a3bf1d5a80865e75a01189f1fa514ed0f458bed36b203a5dcdc176e395ec536240492ada74a3e533d238ccc3e84c6248591af34e7081a1479c4a4c0ca90168645d32bd5e01d761bd7466325a21d904db7dea2af572e8411aeeb88e62d10e30353,16.874263112
454,95e447389d56bff6b5bf212deddbdf5a601a36d43e51ce475e2735abccecf2c6b0b7c8b495bf82367a176a92ec96d10bd753f5cd0e9bdaf870d0a49db3f459b50cbd95c9dd85c8f20c371135a694e5e538d042ffac8ec215705a7cdf9c9ae480cee86f4c14397a4d3cce85b8c0dad5703518f42cecd1229856d5e32b9b8037a9da13f147f4ea23d9e419d7bd1545c04473dfdd5369dbb50c273974dc1c7ce668191cc7092f6393f262c93970abbd6141a90d6e574b50926f3523c916a510358d3b542a20bf3b236e733d27b791e6234f7807e6a38fcad03f9214e6763471aa37181c59a0c8315be47339e5ed4f71921f732211a965f7dad1a95565de9578a705,010001,c7be99d966e5ed7594f95fdde9438ae7f117a0fbe2ffb38cf388f6749e1d2db6099db8195b94cac27bcadb3336239fb3b3b46727a5fe9b93d2b8bd7aaf008f7227ac6d18b9a79ea778e21ed1d945ba097c8ae85c4bbc85bf0651e095720fa1fa7fae257566c094e839992606aa19cad937e431a30e9fb230fa6ca4ec6badb2e5,21.053571625
455,9f31c4b6818c62abaf9ebd80de3f51d4d336872614220d6f6b3454a9943704eecf794814124db495b9461f4d78826b5410a99fd50c7ec1c9c0e2e1e0945bde12305f4fa82b881d1e0709e2e3de767e48a50470a441245f9fc0199458c1ea04593e1f12a2e582d9f4ed71e99162d53b0e552213711dd90a31fc82a644d9a59f57b3a77c469510ce1a517aad2e62e5b88ff4cbcfadb272386a1648e6e91e49cea554630b5d2268b993b14835947eac1cb06d451d178bdad585e7bc8c232ad053eb1fb15353686f70e8b55e08fa8b7d33f32c9f21a7a04b4a32d40cf6a7ad1212022234386ee196edc3485ad557aa0ff99509ebad73c728320213a9a3350e0f5daf,010001,ce98f2d6f5f794bca413a2770381c9a089c1c85025def5c6136818338bb173641814e0d5d830b535f0feb4b1c575f56c26cbb68894daf20af82450f012fbddeed7e968a006c4b9e38c630eaade2634291bfee02d67113825222ca3ed30a6c238199534eb1599d4e3f89df675654b771be770b1a411d6505054699b8bf11b0ad7,15.138233662
456,bbe548a9174ff78ddf4378321de50f81c0fe200ad3dcc5f06ad66005e73c27f6981e3b0e4877a30ffde52ed311fe2efab3e5929c00c4b350e03e5d62d779f55628963503b2659493d07ccac3dba0c3f5d4f3244ceb1c98679b35167e61e47b3d18a388a449619d65c0c457e0c4a704eb1819bb921763c42560f7d4eb4a0dd9bb6f1e9947d7e2038b0bbf9aa5cdf098055bc90dc6c49935d1a98437540778454fc5b5430d6902ae12ec1abbf8e5a9936a42edba70ad21ba481bf0dafe823bab07f44fef59f503daa597d789486c1ae139cd03578b0782d7533ec9e6d43c41860cc7161be377cb6a55890395e337860846a89e31f2611210b3e39fc508ba2b1a65,010001,ec575758b9f5da15ffc98be8bbdc0efa5890ffb707233dbe8a4cd9e63fac9673cf7f3f4d9e2eabb5feb0ad2f6a67e68e3ee61b869eafe0d075c6404f426af8ee79e710d435e8c26845bfbf647792007e594037c8ec1cdd6b0d8de6ffc05f432510c6ebc21e5bac7a37ce15ec361b1a2295c8533792ea83d8fa57828d561b661d,2.535233425
457,ccaa8d5b34bddccc2d54b26d7739c1101d6e83db777244858e32eb8c5993878fa8724685ff0935a07c93b0b1199961961bdfa1ae31ea51bd9d4bd8f0314a2460c0d76c99aa771ca3b4ca04711ce986cc7d477995bbd0c05c6ce6810170e2dd5c400a843d9788d95070bc77a2d6ca297cc286cce7427eecf5da2b5119858e00a580b74fa54c460ea167fdc9eb3b81aa65a74bbf37630ab7b2453b94a9acebf5c0a0220ec66062fa3665edc000673bb8bf428a09f9efc5cd40d6c7e641f2194d9368c92db127c043d28e4f8d6a8cfa40b35a0c2808330bc40b9b5c9e39e7f6bd3db57bc6400199a23d7c4f72a74bf8cef5b34d33e0499cd68148913d07dac8a83b,010001,f037071b022f812f700cde02803ef0e6936ffb449231d27c86a3e44ee0c4200eb4e56f2a7990d794743d0c41a356d3c8e77a9dfded5a630e0b2e511a837ba3c4a78df0989a7b29b186bae43475aee99441080a3572f72994609eb55ead9f93d17b11c6de2b36b67c26d87cca2251f1791d0788834d5e401d142bf353e5a9f001,7.593181075
458,ee72f7c88bb926835f5e7d290ee6fb4791182cc8071735b9a16c56f162ca0932f51d209fd08ec4c9690e6e8537872a84b4c6eb08be249fea3477400eb78c042a94844f8a7ebe6bfe6d7b95651e715bf3f37b3f51e28e3c6a6a5c065c85bc86c8607d90d98d11e7660804e97779679140f3a428100d3810742834bd106db1d899ee4791846e11171cb534108e6f67259a717df98639601003f79e89c73e945d2968b93195ea9d3ad6f9cfff933e3a88d3c238019a32bd222880fdaaf2cb65c29e8ac1dcb328f9071b363ee981d6a56f0afd7433c12cdecede5c17eebd52fbaa43db655f008708fea559282b22c24fd3eb1de5b45627910534a17e4897d3781cb7,010001,fa545a00a3c059c455aea889368257b3f52b0f3b66055beb73efa9340900c33942ae2ef804033ea614b5956909182292e8bcf7e6f94637612602e2f572f42c8e549ff6835e5522a9a61583d5921856aa8f1329951fba409ef19ba6d15094617400c2d5b0ba7a68bde96da00de4379ee3a24acdd5ac343b54a7bae3c1e199550d,29.451968575
