id,algorithm,hash,digest,signature,e,p,n,duration,return_code
449,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066821138,0000
450,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066115525,0000
451,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065752500,0000
452,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066108800,0000
453,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066428175,0000
454,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065877087,0000
455,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066490725,0000
456,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066954350,0000
457,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066050737,0000
458,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065994425,0000
459,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066660425,0000
460,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066060238,0000
461,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066627400,0000
462,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066537263,0000
463,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066574975,0000
464,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066095475,0000
465,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066004750,0000
466,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065778112,0000
467,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065957963,0000
468,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066178775,0000
469,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065897525,0000
470,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066699262,0000
471,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065915750,0000
472,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066721163,0000
473,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066528675,0000
474,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065933225,0000
475,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066470162,0000
476,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066460350,0000
