id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
628,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c3a8ebe48cd077e33764d2be0227c5f4ac9ced9828dcdfe550551895139744,07dfeab55acd5d4e791295c3f71454bcda155dfcb28cd9d2b39d6715f962b90b,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,7480627ecac9eb558d566415a52559f9ba91f269c2b4149adadc43bf97021b07,22efd76a784a837d48636bb845dd8a4ff846e3e6ffc95827c656ec520e820dc8,0.011584942,0.082421283,0000
629,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a622b4a7b07f4995b70a9c46c22d76dbd30d4e831eb12ee82426853828f787ee,f354018026fb5c762d26cac37bee68efbd1ca4df534a9048bc0fef86d3bbcce2,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,ea5c2246fac32b97baa0487cbec5515660f7ac34191f85c853d707dd61ec5502,2ee29a19eb13f7aa897bd4afa43523dc3ce73d458dfc0d086e4e7f6d0394e7c1,0.011591465,0.083329115,0000
630,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698e8d84bf3ff31dc5b23699d070d15e5366daafb82865ff090dc800514e0122,766aaa6373af6780cea28b75dc0dfcdc1ad8094fa5d3ea262737e6029c68af05,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,66704e95c84bf545fb187ad18007ec4e6b97fbfdfcfbc8dd4f8c5fdbec34b647,2a845decff30e1b7f4254cb82af0c075af37ca657c950bc49f8f41a78c773f35,0.011603053,0.081421949,0000
631,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c301e08ec6d9d3303f43b2a6c4a888b28f8d6a8eb0c30a5af9603844483120d,09d540ffc01c728b70910b4b7300dd159cc00f220a16f72132bbd321b9496469,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,ded594b8e50c82aa78e3f3fe31e538dc96e0d2024e76d7605354df6c0e7a77df,9454f45f1aa18e8c8d8ede7f8aa8091ffc8efd4e817fdeeaba208cd2d3b12ad6,0.011734127,0.082343244,0000
632,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2c08ae94cc3918b45ad62dd4caadc0d20ffcab4b02a943ef1125d41025c67fe,4eb2ff4c937bfefa22712e65b6efddbf4b510d0eaa49f67eb18fe28c19baec18,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,c01a8d594c6c923da8a306b2efacf55f0e0dd9409a3c56022cdd2d0da58dc509,a0f566eadcd1ca7e5c0d51a8d90a0a1185c9d2b07dc2cad9d7f29450065c1ee9,0.011699779,0.082254214,0000
633,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d92142908f5a89f5e765ff5db2c8efda1d17ac807ef082d81aeac63d459c440,30b38030bbf1a6bd440c8260beffa980cfcf28158a211a726b83e3d09fdc9d3d,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,4b9af3ad82f350ed1c17c130c2fbe783619684f97cf17845bb732c2f1c77c36f,20513ec708e65638fa759b62a94c11104b5f717155470f3fb3120bb8a44c1c29,0.011824372,0.082298091,0000
634,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689257565e8be74fb8c817a3462849daaee80aea6ce842bc7a5516a00b163871,c97ebcddccb70ecdaec3639ba13d9f7dd648dad6b4168135739dafb314d8e06a,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,2f7324185853dea0ce359bcf1a7a0109b20fa45f9b13f9ac259f1c79330e83b2,10205dd1c8a04fa5556a16e610c546fd0f257e303e6286aa3c522c807ee1bd3c,0.011652020,0.082120078,0000
635,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e3e6cd7089135be3d4534b46b73c824bf1372bb7c4417d122ec0ca235474bf,bc3be2d5dcdef01463f4ce4068c30803828c1726776a66674697322bbfbb400c,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,b0c6d0543d0eaa86271123a33b730e8df40eca7e4170aa28833eea819bf6f852,cb38b2efe4d0e017675c63ed09cd63998c4ae7575d08dde424b08053c0852a78,0.011804059,0.083321101,0000
636,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c94e19f41f7e9c6ea85466a24ee28439bc2ad87cd6aec42737b010546f1bf48,9399434ffec2a7e12ae2fe8cd3f93f993bf83f9f34af49a5cf607b67973d7615,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,fa02519a79996160178bea47219ba534864a9849c267375cb79835e12b426f89,e246008d38e9b9b6fc5c76c0578077ae4a5cee6f92d2b124efad884ce9a83d3f,0.011847938,0.083197125,0000
637,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34152309bce862c6a4361661df35d55b04325b5613f412207117cc6a61ed0737,27f8edf80e342f81d95390e1b14de5b07d65625dda9d2381dcbddcb30c37285d,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,95f26b12acd17b1a37d0ad8243dfba28a1e4792ad9359517eaef2a16e06edf15,8fb42fcf9b5f1edfe348fdfedf5e783710e35a2ac1a16b9d48b68b16c88abe77,0.011684015,0.082079784,0000
638,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,612b7ff452a08b0e1bb0c91fafdec330f79621a137e5eafb85b79bafde98a5ef,b8a03563a472f4eb0b74dd103d4a8eec8cfcb1cc271fcd83ae2411353a040d0e,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,f086abac4c93438851205fbfd37cfaa844e9f0008386ae85af1da652d4a42d28,b7b18a795a9ff7fd849ce99404857fad7c83cb02ad933fae9932ca788b4f1807,0.011711902,0.082296332,0000
639,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1273cfbdcb83009a57dd6ae7bf82bfab73af29275ce8c98d76e30955859ffcb2,de3568cfe283c8cfe890776d363eb3550e3db991c444cc5f2dc0186c6c3ed786,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,d86d06664bd6bbde1c71ecc068e9a3775fcfafb1fa4f8fe98fb64bb9398513dc,b71873d5350f62ab7160c7b86c432e949d999d8dc9055719239f4794564cd757,0.011819765,0.083300272,0000
640,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed9633b49e12508ce9f1f8e7dd0af29bd363a9f11d284f0893710118074139a1,af6e6133d05dd40e66acf4877bea972c9df3ec0e4f4545460d624b1b64bae0bd,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,8ef869e8a4669721796f47e2a53361b09eb4b8bd9453ec871782c6041fcef63c,9cdcda8e0b4225aab6cd98e7758ca0c14b397cc3e6d5b70f0b495ff90f0193ec,0.011651994,0.083122496,0000
641,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3618a9a88d3554d15dca1ab9f34cd193a59a2791fd0e4a33c16df41cbf225a0e,c66798c4c7ce27f38dff4c498c35ef9d0703ee34b9976b48f439cd6e32a9c201,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,8aaa4fb874202ff04665e0abd38f635df3a4f386db9262db52693d15e3ceccd3,54429b77d6f9db1701200e4f47a2c50a524d06bba89a0fce9e5c611636910fe3,0.011570877,0.082226139,0000
642,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2375b39098e9e77306d6902cde4583c179afaea3235b72fe063687046f2c1b68,5389146cda16d9219dc59f55f42476900b53306d0abf54b261f1a5217fabe373,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,cc3765f189f8dac43e47c33f4d7451945e931bdb5439ce747dc6407eeeb4639b,9b967a5d72f56ff4cedce6def3a329b8749ea5fa98fb1e405dd47ca8fe618b95,0.011764776,0.082507115,0000
643,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d1e1804a59449a9f9d1a1d7f13c2a4950203518de1d608ca73cabf61752dc55,371262462ce46d5b9ac5ab76fa26bd7f81a49e82b997de711d5f37c3d7590ba4,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,8db727e05beb02a983cb895eaca48e02675be2ae10be0ed7ca7068cbbb589ac5,e6c97dc6ae3d2ad644f923db2b510aa806d0eb7a368a1f1cf314c4bb4c597b5c,0.011651831,0.082188006,0000
644,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,945e81a9b79f304bd0c37f0ba88b04cef776b1dcd2089e0eb35be7ae01f1e0ac,f3cd264180a2c299372b8c2ade723c98fe6a07ce5c296b22ef41e9b71eca48a8,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,a7cb2755f9e119bc9e253493f23e006394ce320de3d4ed00c8c4b96ad7511070,0b991f35e3a7f5f59294418d1b7755450e19a0191a2b065920bae8cbe804d731,0.011699529,0.082315646,0000
645,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19014363b9d3a48e4fb8eb134a3d935caf8faf557c936b8c149c8a659da21a17,ff3e893300f7582b0554acb0ade51d840d46e39cd6b0404c1165c37ab5a86371,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,ca921338132b0ed828fc948b66de12f6462b3d608dbe9ba56290a48577df008d,37f296cd38c9ae2c7e24b0ca9bd4282504f91adf46461a5056950193e8b13fe3,0.011803577,0.082311730,0000
646,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf5f0cc36e120222e6de3cb19374531fc1a9a4c3ec81eb25fa589ae0caff7b9,5f6353d7cd8a6a205a708301d6821c4ff253d48509b0670601544d2ad144633c,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,d7b314b430b6488f3563a67ff5427b8c8fb97b52161566e67c94d5ffd02cc2a0,7a959848a2b1ab0d133e2d10d9af9e2511b3a5560568f8377be4c4cffef0df44,0.011889623,0.083191094,0000
647,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f319b1baa8f538aebbe87b63e7bdd69147cd2b9e403ffde97298ca437d8dc73a,48855ea8f81e8c62ad251f24bbcf8df20a394644bdb53b5f8bbb087418a260a5,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,8ad5f765c5989ecab1f03036685853ab3335dedc6d0fa86a38585492010c95d1,f806e3cbc583619a4dd0501b9a3fad980d54c11858c9a14216f2b25ca20140b9,0.011709316,0.083017692,0000
648,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dcd4b12802247bbeb83394c4e8acf5fa1d94f249f49b2842ad6779571627c5b,6e03a06c71548a732024d7c372d98ddede803dbbc31c579b39f03cbc140707a6,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,6b47dd7d74001ef4aabb414fccfc37908ea3f81aeda916e3aa398b352506b392,7d91914fa9c29bbfa9e48adf807df0d4b9f856cb89ba1256cfaa692aa0e8f386,0.011807681,0.082312346,0000
649,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7872de8c01f67ada430c2ff20b03a9a2f1e571906c72dd478b20f515c23bab0e,b0ec94acd3324e26abad4c29280b2e5dc82c56afa79977ff4f529c23b4f1339b,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,85847e33742eb957947dc1026c117ba190e649e093966e6deac24409ec2ea604,2463af1125a3216e2d14ab9da0f3cab11f4277d871c67a4913d3f4db5e59bc84,0.011836115,0.082161400,0000
650,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d425a9eba1c284670fc96c33ffb5fba848bd228e48850d1e0f4d408e977ea6f6,368e6bff42f48b8f7149ad0c51fba67cff0d75b81ff207c66a8f1a970a55f8ef,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,858fc5a4019975caaed4e3e12a75e406eee0a51de625d880afc2178efc96e519,eb9b68c4b9ba28783ac9af11a1ec1f34b55ac1f8c89263dff5958ac157beb6d5,0.011810235,0.083088701,0000
651,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46da8fb9f09c3428082855b8e33affd9779f7a5fbcb7317f8bc5339a989ac2bb,5bb6fb5c81d2dac1c192ee68b88148f25093540cef22a266751a0e54bb505959,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,e30f9544d213ab635dd0392d11168aa559a7ccea9fecf6ef5ce304e313877552,67a6eaf08843f458689f9d699edc84be506ea0e315383f1972aadc3f55a221d3,0.011749278,0.082189737,0000
652,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,254faa9ac7537744cc31b72085b677d1a019abf7ebbed6faed32e1d49f7f3718,950a0eabc998b8cfbb8eded9a4a9e2ccdb7fa8b919edf4bdd5b4f167200efdb6,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,95a8ebbc24f41a5128a1f1af58061870d9bce560446623a85d68ef5ff2deef84,da6a4ded4ed3506f415af4e37d7452c39faddcc56b5348420d54ea2534f97621,0.011674632,0.083181682,0000
653,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39705b8db4645fa23482cfdd7a310d9de1d4614576e87d3ed6ad3450b858e57,2e807fe19d7ff3759430db81237390155fe8293c389c0e02ef9722e38d629150,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,e7bc4d02bcd6ca0faba6d88711fb79386b6a79a4e0ad1d5674e007e250b8bd3c,468d4b4366fc01a149ad67a69155d38b7bb56c49b3e68c57fd39b6364015d142,0.010855489,0.082360673,0000
654,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354239beb6d1d0e23627aebed9f01c94868e33981efb7b8e907c5b28544bb109,bcdb77dede1a5f9d871f90ca57819977465be4a5d5dcbcf09f030b15b6c8f766,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,dffaa11059ab45356019190ee2ecdc9d8a41530e338adde52fd7a1483add6b08,11e7265765366a5d7d9f3b83b3ea4d01ba708e0e977daa5a02fe277e64884d9a,0.011813758,0.083108469,0000
655,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffae1c652d52c83e770d3c9744d02f361e1a8320e4842a9c4d9d3903e584c0de,f98ebd113b6bf746a421fe1eec26b55c1a7693e37f28abb69fad2e77b021d744,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,337dd73baab49bff06497d452463bb3ec36126cd34474be011df52f6a8df59c2,a78ad1befac4b94f686fb5a8aa2bf6b26807cb7eb3aa762daf5bec2730fcb13f,0.011660695,0.083108904,0000
656,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278f848b4fc1b540cd7cccfa91870da9287a33c9defebd5ea66e01efe4877b93,ace82088cb11a3f0c89135776968edb8aab81cc97a13e5d11690aad4f70733b9,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,739aa0ae0be4b0108eb1ce2ae2bc7e5d30baf2b8604bb76ba0cc5a0076490159,8e42bcf2afad87984cad1eefba9839f8b2238335dc3c19829c3bac33c4315d5c,0.011761541,0.082359267,0000
657,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ead64702c4f2653a0b3671d049837c160fcc2a24bc2d4bf6c6cd145ebaaa891,0f6cf7a0afbcc94ce65d6353bee841bb15e0f881d385132b8c0c3776b0c76f01,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,9888e52865fd280b3c97fdabec21d47304dd49a80933c001ea93493b7fda4d0b,8a367764ec47cb99bc07d202ef30704b4a61b0449ce7d06976efc81e832d89d2,0.011861337,0.082211538,0000
658,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,859052d9c2860b01bce27b5349c5981d6b9e7250bae356493099122dd11149f0,981bef2009c5a14a4163f95c3233a982caad8203d60d8da1d79beee17cd1013d,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,69c839ca998bc3a7a913ae57cad34dc83d6cf28f65ffdd2972b4f63ba524cac7,2bf3cf9e0a67db65fab13d43b2a4b7d15643e961391fceb2ac035bb7a3cd98dc,0.011731581,0.083060152,0000
659,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61850fa72022469759a3ec4561f6e05ecc439e910979fd1c7c84fd7516495821,c3c03269016b341d59f5d44529bae485f92cb29c5970e2b63287a609c108fd7a,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,9f88bee20ea67e1153cee1c5136676ef161f2a3f17a5dd2628ff288e56aec11f,e2eb0e0067c2f54ebfc61f5d9f00cdb2b9a124151047c56f5336d79365d3d07f,0.011853921,0.083296822,0000
660,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c5c112b6cb0927188bb0c35ab2439603b995eebd102a7c064a6778a66522db,4f622c7149eb3fdd69cbd5ddd838ec4b9e7e64804bdf4ea11f8ba30568f2d229,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,c76b703c8100085928b65e374566ed161e74e4b96328b11a287ae44c8f273418,5e3e1f5d14f1c324ba3e1f4a23d0e70c6c9929a396d5ab3d00518538654e8297,0.011812134,0.083113441,0000
661,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bd114518122004c24013c0812a0f370efe505d4393c76b64809aa7b9a5f4b02,34c27866105e2a0a0fcef24e0df1780a148f9d189aabebbbf207466ec2e2f2d9,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,be59179599370ed70f71051e0ff8cc0811277f93edf714c5c0c7fb0d70e94b14,06d64782f3e12adb470232f4d080d7357662530624b7dcbbb30450db7c783c80,0.011797268,0.082175680,0000
662,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5391aa5f92fd37407ba3cd8f6bcbcaef1dd209801723ffad837a995cb56555b,18c7d7d2a93f3dd781fff09c28d5b0e2aef3619120c7775ac6a845a545abb9ff,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,21e597ca9a5df86b0203bb693a7ebeaac2da8da814e7a8e0546ff854ac93de6e,558bd69d83ae39c04b683480831e6614a5d2ff2a0d206f37fc523fcec175f547,0.011698645,0.083130663,0000
663,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397320da30afb5c1db9adb89c9abc046b2f38066432ccc9fc633ee8e49852239,79c193024de75325cf3728519c3ac7b8547d1f2b283997521cbaa2a1494f5729,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,4bf06dbe3e671b60661e2255dee7850627686aa49f96469c96bf204c9f66dd76,ced48f114ae7284699dc5939c8c6b48640f13d03d97604bd1da25117ce51cc6c,0.011621298,0.083196961,0000
664,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e1e9d4aeadcc8b8fa1b10d8540d7c3f53b1c8962d893ed94114fbaeeb97a70d,bb23b06668f8304ac73c683ca491f6572a8db5cf1b18b6b8af05b22e55504488,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,cf9cf0af4939d188ce1a60bd3dad75121cc42bff33c6d4e4978960ee4de6d83f,151d7f2a8d569bbfed8a589a16f70ea92d94b330001bf0eca68cdac83b1567ad,0.011649614,0.082434546,0000
665,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bed635aa86edc7186a58098ad9d9a5315baca75fcc9795f618ce7a62b8484d9a,77a82d734aa9dd62004ba64ca13dbed9675eacfdd96008b7f2099b8cce8f204a,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,46f28d185ffb91c205f89ba6a8e23973a492dc6adc95354ba8312d6aad39c620,2667a2b68403697685ae5fc0797bb343159aa80a752d267d9074a9feefcd6528,0.011859946,0.082358612,0000
