id,n,e,p,duration
651,b8e298517823f4d50d083db2921dc3dbe58e979de6a707a4467acc0a0e4094253a8f7f6db4abf704a6a6f18d148e1a618a876c7f35f85eba995e79a7dbb401fd7b0f4235260807ca49d55fd413b60b342639e82307f1cdc1d33fa6a71958083ed7c428bb2d9926a6d5c9b42a5f23dcd28c225fe42b3b44c0b84accc86a3ab871bc25645306e629b0e465611bd0b035bd4ed3d476386764fcba0afd0dc8adaf2789b7f2a3f3e32e38bd46bf2955819f20ad3047017900dd5e69a479f1eb646831989ab0a26b791ef39631b1aaa348cfa87386c143557bbd6caf7f55d3f9de4883a24bf10d5278d520c9ffe9f80d9253f534c57e39e4462d40a9250a50e2780937,010001,d70fef218632170d01475cb99bbfeeb1a991dc1c946145ad244ba4cc2d70db78f993771dc1352352daa7d03cbd64340b5f2608f8c5bacaa394dfeba99199397f3df9c775c97d3ad220bfbcf0aacbc73fb508f52d90325dab9a07f9fcea5eea2376d3945719df2e31e1093fc0e215b96766de400498023558af21661210ed5521,4.554089435
652,f5c8c27e6074780f2141981a710e566b5a5cffcb06245f2a18369181df5c35cabacfd8287a9f9d10eb8716b2f3b0947d8a4a89cd0aa5d930815bd2e4e7d4a1ad813445e3190a787169f590c9c61f439dc8ba38699e194f9692202ad35885669920a1bf1e3306153b8df47115407f9bf74b267ea9144b605534fbab5e7a442cfc5f1ce66651c768c45cabafaf373cc7e41a97d02421d1d390b992d2dc5f506f674bc443d14ce99a32453825ac63c3c4030cd03eb7c04e1c52628ed56060e8b77e876547bc537657d2ccc2f8f264ff43f0409769738b3df374f4b4c3644bf90cf4b0f4547f5b0305752867f61b6195ab89a58d36374a5836352ab5a0a934981671,010001,f73259e719ceb698aac1e098c3c51ab3bc3f25b34ef2939e8bdc7f790e52bba44b12e34f74ac02406179511e3d682650e70eb1da569d8acd9f7be7881055d8226b6b0a7f12a0886148353293077d99a3ff62ea2b092a2872d0d57ba1ab2c33393f1e543ac00b3abdb0eb874dfef991978b315846b8df4a7933ed0f0686c0c0a9,7.513001026
653,c0e7eef417ddcdc7cad45fd3a4f56bd162a877bf97c995b79eb0c6aba068892ed08e7454283db4a62657cace7d3e8440e3615aae067aeb9bd249f8b6bebf05f037ab8d29d4210186d1864e81b973f3c6d8ffe083194589ac9e2ed4b7daf402fce56a62d409b6969de6dbd91dd5e3273245750a12da90693adcdf9b42bd6f9e60a02ad023850a81ea58ed6ef26f662c37f26cd3e1c284dddf9a586359cbe93de8a654b6d4c4fbef68c045cf2cfedbc265ac2ad50d62ca0a0040fbff078a2effd82347a2b09a5dbe851838b3e3cbe13587504164ff8de39401b0cba405a36f6157c364616af2865169336a9f2618f82785bb2d93a7ca02853c41f54c084259b4a1,010001,f03fb9b9afceec3a9de99f1eeb46358c0a734dd29c76567d8b2f9306f619bdfbce416084d1ea163ec5a71a5cba4eb71a4c37ab35fc62e65fbd6c11d11c08f280e1cc4b88fe1405005c57dfc4210b3c681b798194b8011577e1dd1622e1d294649dfad512cac67bf1a8438866b3877fc16abadc6d128a76a0e7eacb7dfc0f8023,25.505025963
654,ce05e861d84be3fac0d47aad9345f95da65b558293d23e52927232d11d4c7bc71bb614441aa0563e06ffa9435e38a70c42a4951e73b90d23a35b7bf68cee34b5c618d19afc9824b73f11ea6efbe94b50cd15d02de73b61943f5f185040576aa374a77c0c3cdff7896da9bcd692f86c2e5396821464c78365d4548637a34b03b34cee9c788cdccfc1e009a40f8c4061507a8e9a37aa5a805358897a14334a7add0604e63079509d01ac60b707a298528f120129514c7583e382c92a1993e1d4bc0dfa1ef6cac1cc947b378308c770375fbec4bfcc0aeed2ddb4ee348f9be31623a9d8e0f07bc98e69dcdb75a69e392ff9912118b35c7d11d71e2dea21ea6d3543,010001,dfb4a86c1ce5837d8c9d4254d90c9f5b6e9f69ec93e812b070556913a755ae6b91e0b6a4eff19d46766941a04e5992eaab1aeab5c63445fd430ccaba4301a1b1c2d6bf90e9161a19074c671be8524c25a4f9f42910c6f864eb1d0df47c507a848389e6c57f17c94b6ddfbdb6a833cc9f0e62105b2592bcf2b6dc21cd51129d87,17.883023983
655,a59062a7b7d6c3d3e858320a32b34a598255acebbcf0dfb99bfa308193282a492791a3efddbade5a8824cd8e7f291ca83cbf03288b34131f1ab12cf3351e53dc934adde98576ad06ceb8d119f2202c28625af4558c63312b985754b062ee8398cc1676de145b3a04b7bd63df62b89fff85f89a2d2aa655e6e13242e9bd7d968430c93c26e0e99d3f564327e166bce5c4a3ebce1cb7aa41ce4eeb0e72ca30244ff98e1c2c25c3fa930916fc1e95941b37f340ddb2d31872fccee9269512bcb7b36012c713d6d24d735b1aa5e6b6198dbc66ed2297d85e5bbabf43cd4da81c0eb4a3ad07bd6ff80520971bb77d426dc36d0f2852d0c93e0069e58bdccc10a1a673,010001,d4cc3dc959d80a53b8280ff026227215119bb3b0a020898aef5dd47134d4372e7202774c8c7d4d0b329bea3814a69632ca29d6038924b3328e5b5f6f73998d040627c40c572cc2c8620cfce71a2f43093b0bafb2ac968584ae20662cf5bebe4c39dac0f5c9677b054a340059c0776979a1be0e14ab09aae97e786acf33450713,9.494964441
656,ae75bb88e5191936e746248b4d73b303a78a662a30c51bdebc3711f119c2982068470cad1a91931e5d0df664aa4b7fd05ec4ef8c9015185ad7d790d7732618e3c0e98c31874ce39c97634d3746f9f6d61eaec2de79f807dcbd2038bc030d85ba51e5b45c3b757672f36646085d8facf1e45a86b3140c5ba6529fa436f5b6ca4f91bdefbff7bfb8f290b7537a833ea7d805e479ad5392e89b9cead875ee315c2de59c03af119953943831cb6d813d975bef6e7347651cebdce59a39f4fd5f6e62936a79fe7bebe76d3e2ffd01e94abb7697539299a137db7acee3b256ab6f80807856b591b50788c681d68d116676adce93be4b2990d35ecfd1771e3123f07883,010001,c8771981d1187f24ddd7d9e7763ca8e218e0bd23f41a549d99a1a14791c01a0948357fa1e8800c4463cffda40964646c6aea14617cadec8d43594b57bc12a9a0140321014c02fdac8172e222e15d1fee3b970f7e218a564707806ac97e2f201e771fa3c6e63f9e83b6db919cea34b765ec3c15b443bfaff49ee6bfc3ac585743,19.522952046
657,da3cc3911ab38a900236addacd5f45edbdca73e32041b0890c529525c560067c1f3e89139c024decc3212be45c19646bf7791cad088b3718715070b795f5983d19a92b29d4ad3e22dbf51d8874b2b7cdd892df5fb9834be62920ad23a18e5cab96363cd60cc212cf6c8fd2176bf5505acc6b2138eb6dc296cf12c6967024860b8f00f683c71d1009a9e2532f539fb5892ac03a4e18c375793663821484c5801c2d3aeb1248128dcde4ab2ac44e6d0b3a5733698d3a069fd9f64e9e775c176379e0c4cd274af50e61f57b11b23a650bee749f2e218dcf8d92e3204c866556d92279ad66beb6e6e6142604f1078abea98a22c470f54651fd4eae80885a76954377,010001,f5c9d813dd00ccbd123a5b976a4285a7bef77c533061697bf223f6b2bf7afa082b76a02de65949b20658465f2e5521407a34a3c55f127ada7a3b3292bcb0ca1083a1ce2831b6d662d0bc11b0b0ef5ca3506e432921de7c7488d81ed83419e3d5c3a6fbb3716575330c13155dc3da06a1760ea47ef5c38aaa787279b2be6ed2cd,6.407091361
658,cbcb86450683c939456800d99e51757028683ac551c7038c821d151f335aee9bb017d568c099ae50502393e9f8249d2a77bd1ffc4e46261b53ef3a4293460fadee957550868049e640c560f6343e2024227e73280a1a0c98f8f2f4b7a546dda18560b98867f7e0e723542f1f0ae261cc9d5574020cf2eca19da38647418ebcd176ea23a963a86a104e90b471da2d0574642afd324c53f1263346a7fa92d615a152f75b0bf71d42eecd0232ded62e33848b6cf20363bdc3da0607799634d04df8efaf02a43725062c7fcf8e843732d33cf0f2594800695e652836995a59c62bfc5fc8061363181299e84bafeec485f759cc568654bbc9959d81b6ac5eb4d4014d,010001,fd3d17b6616a7fa38bdf7105e44500735cca834f0f7195edc58e78f9138c13a3c00dac2864acaf2d7d81432d78fa958692b088bf3d9df9f20f116e71f7e61a40c5e52d92af39b81aa4905db777c36154c40fa4ffe4dcf246d841d639eefa96c5ff9af7bd3542923f5e197cc08ff0a8929475be54f950e35edd23f74526c940d5,10.811053194
659,c13866d26055e5c62ef0506e8f411ef776ed1b026c86ea16a9c7ab9204ce822dda6d9e6273409325e5a57bd70b0ebb388baa343bb8da0f421d1a5af15cb6296261a95cf9fc1da743110b6b5a22326ef2f84650924fbdce425da90b54bb3602695085b93a5bab874498de6047fa3a881633861e1bff84009fceb0735414500a4cc63a81f945c843a7017ef7cf3101c7b5dcd3c9dd4bbd90723e117324c797959b618329c9346e08b9078102163182463061d71ee21c261d86e53101d72bace40cd190615863b547c82e88aa3cc274684838245f333a88db409ae31143e61108737692d917db24d0fb732820defe40a8daf2b4600c50a3ba58285d5f2c8b0ccffb,010001,c884506f85fee5d7b8c9f8e3405e4d28292be71df9d5c0b1d726dd280a065e5e257e82e5e7302fcd2f6d2ad5a00edd2daa84327e37be04e1e2b720312591dba47b5a3229ad7f18d35490ca272cb5fe24f5a8fd3e804b8b46a014b54b634a821865885e0b2f5f69c9fa39b9a6d6eb2a868e0b326a57fe8d1c06502f71de32dbe5,2.631988276
660,b5cadd38b5016e0ee971752d64eee47598623ae28a980513a0b23ad44ceaccba7be142e6e32914effc24b42537302bca83a66d23c32a9f252e0773a4962574be094d0940b9da668114d2a0cbaacf044bb0a26567cf765f97ac13e3f4dea6c7711015bc3cecb5cd4dc1bd797fbc1bf4e3f7f42203c935b0c59a81989d2d6885e07c95e73110a720f10099349798a66ce6fa04ae5d6ccf670ab29a67547ed8bf00a8c888c9cf5d3744551f2d70bfee0a67593092267b9e1e18f26d0bb1aa95f745aa5d2a800dd379d85205952a61f12573ca208dc18174c61911c09d17b11de884eec1920b573e4d1d1ada0077c584f99df53e3769e07be717eaa77a5ba9d48597,010001,c87bded9e56c928c6622e00a9e342309c8e41ab3224802f2a0358aa81da80207be46cd99dda436291494033250da9e07f86917bbbbd53c70ae6ba4342bac4d0076a60b6221fabeb05f040a02beabbf0f0e2ab5be87260ddc4f31595101f076d2698ba5f265d705d7ae719a24d2edfe2a9d125d3ca4167d622409cc0a37e8683b,16.114082227
661,dfa167c15dda0a1f2f92b3ddbaaf052bdbdf80b91cb479631427fb9125a16485abc8b734201cf54192497e912e5c4b86ecdd3ff80850bcaea020fd76030772b65626733dbfa76f32709077dec5153f69ed2c1dec59d87b9d2fedc06e7bf54325af1aa08d9cda9507087061e7ac25dc11fb4b839fd292de1ea0486bd876c4e696605ca89df8e49149fbbe13fa140bf5df7abbd38b7a5ad3ba9c4dc1973f219a911159f06590fc7ce7b7bb90fd0449cc80933ba83942fe43f52255517799c10f119e19ff8ec4269d4da419c95330248af7f81e12b62e26a043b1357f67561027e587c3007020c2ccaa67707744b5edd49d93638ec821ce4951f358a2c38d3ee699,010001,f549ac3883af92f1ccbb16624340cd9519ac0b867033bbf1b7b560eced237f1a6014c262c734700c0f5dc3e9ddb38302a728d2d27913b21644bb665ad1f2127049f40d7e0da264af8ab86d7e65b059c6381c5d4e41b7175a7977552f625a3007172bdfd89a4bc5943c38b1f1c88b2dcf432935ec242aea331c5c27c0f58698d1,8.607085213
662,ed0f5b7481a110cf803eb021ca6c4ae3ae0458234fee713b1264d7601ab312bbc9fd023a67b054239c2f9a63bef1d7e02aa638090d5a621c826ac56badc564cd2a83fd6b76448bae93a4fbb242935cd539c65d609363fd9bb7df32a1f33aabb2ff2929a38916bcf68fc4038ae8f4aa9dbca9ce07fe3680150d9ef2bf09e119c78dce19c348d4345295fd4d4de324b2d8964cf1312e6e36ab366252141d05122c7ed355dda2691793b811da3aabfaa7d911d783cbdd8686bfca3605f799ea60e8f59cff619ddd619aef0c86baccd036e234608be0f47874151fef9a59e1443fc8d1939cd50d6664961351d7697d429ea71d4626b8db3ce099aac53f5f7f414015,010001,fbffe24d7255455488a82ebc68cbc993d95ec8dd6a5a506c637c954735e1704ebf224dc9dabd8efa5df3ae6a7fd6c2b5524f8816fed3d1f9a6bad2422d5c5d49a6a739ad9caef948cdb77a33bff27860743b3974b254461bfb2598d00637050890a239083cadfbc8833699181f85f03574a329a0b4f4a8a1975acb678126aee3,33.244067304
663,cb89c7e9a49bf39fcd0859e88a0da1a169e58b279a5a975e3b80cba7506c67cb3d570b38f60a515c394185a2394a1a7b56142299a2ea52657af780f758efd9cfaed29511f5e7e12521191dd4b8d47de4e6408558b22cc52a5262344841628ffdd24e48eed9d720e90bcee1b916e71f723e7a01af76d7dd849daaf9836e64af8f78993730aa17ebb786a6837d945582e5a1b59d2c1ea9f465d533f82d4bc1ebbecf761c535cf15494d57c52282b351610e43ede229db0f7b380a585a0ddbe297783e6ce7db9d2b1f49dabb52d729d5a6e4e1453e4eeed15bbeb0caf3b45b22a9762afc0154b1073e473eb08ae1f6fa49c93f923fcb76f7a0082d3f602c888e997,010001,d6a8c2c9c656b755a3e97c49db8a5d063594c1be52e80bbfc218287de1d7b18e7a1345b71a5200ecfb836437b78aaf99c4cbc88b91fa5b5ada7cf598f3d9323444158b6b7737b3ff8b8a06f8bdc8525b0c6a59a1f42641f71e6c9109548e56cf22decc2f55d6e825d77cdb14eac12c44a9fce116cc2d4020416f2b7baf2e1a85,10.675084198
664,cbff1eb6bc04a7f53ecde993d73ddc21f2bbfa254778c1cd264e21e6d3c4bb8d162625acc8599334984a7cfb19ccf1b0ea7ebc2c48933ce08ec35c71a10e6229a904baa82adaa732b1cce305a88070518afd97c2f07a62393b0a856e9fdb815730bf257866241c85e6dac5139b0e9d3d9a77bfecf2d9622323c0510d103ce056e7ad7006a66fad7fa8afa449e808037f466b8b7bb4998d6f09bae33f7d3cef46e486484dbb206ec24a3c375b1874f2835f90638d33e9de3f8225ee14806ab3315d363016ac7e40a3c627ddc3994d62eab8184a2529c7794ea6465058a9898b26e483105effd294662d4eb3abe76f9c68a3efd6392d092df19b3ab82a9305a7e9,010001,f5a907fcf52bb8350e50b5c01f6c5ebf3ba28a9b9a3c6ddcc6a52832199b5def28f5560f1091c1f707d66dc6c1472221351ef04b160a0c5ba88ed9164a68ede45a65bb22ec97d0e727e2f8df5f8b8fe798d2ab095c0a7f3b2c2ed30337fb1b35f31c2cfa121ed9d3ac285e113ed8b898334292086256be57804f4337d9cce41b,1.396999722
665,9910d225e05aa20507644b8faa74278eb032f209d256c7773003c5d0a316cae13ad63cc1fd5eb4257758d45f8de635eece9ab2f52de9aee0eb4bac2962b979e9e3e32993726ce2ad8230b607e894fd06d054365537ab2b7b5800b1d72ec195b584f4a813dc3ea06b068a2c9c91c325f4614b5ee1731ed14167d6ba927fff77c25a2d9087c7199a9c7a755e4919a5d1c8503946ec7c7267d2febce608df3f9ce7fba82f567221bf8a288ba75c413e2a0ec9329b06e99d85008a137876784c0ab9e73b40351849b013f0470df5f3100cb99fb9c4b8c57de146cbdf9fcd021e7d39360ee23552fc0ededd0d192cef8935b1bde41f83f23f93faf7c11c8ec66c6ca7,010001,c62f8055fed7704a5e0b793b5a80d4304ae358085b64cc4b3e62343fa6c84f44d82be9c036d7af5c32bfa61d46d4ca2b599a6d777658e7d32f51f274016cfe4da170dccf5218a1ed39c062b3b169d0115199c4761cbc0c0c4edf5b50b38cff268953a68c3480ceb98e5d539b4bb0eafab5fa0b21d4ecb8df5a7fab811bcd7815,4.690975008
666,c2946d32dcae20016bc50b6be0c97eb8cd9cc9287c2b905e31b967bdfa59dfe2b6d04b02a7af8ae8a12cfda2650d5c39aa8f15ebd4a433aa1316ce6e95a137ce9bf2e8e4cdd948fd751394c1401ecfb6bdf03849ac11ebd321a20ba24442e3f9ba3ca05766334ae618394297baaef3fce7087d3ad35f7d20ec4b004f37fe40246a20ea3e2ed130dcbadaf2dd71e70ed57e2b3c5c1735fa84ac260c9a972a5ce8b430c00b241d85e9274eac0962c30c7a418b65eee3667115596dc42a980077d9d454f576d7709d0e269bab4e62acccc620dd34d4d41c639055202876ccf0b4f1ed49c68985b17950a38f33b34b0a3f28965bc431a9f063dba7f99c2133b40e75,010001,e343f7fcf9b28b1118d42a86105f0f0201d0ee5fe8d355deddb13212433776443b6c75dd306900ccc993cef9062163300ad8dd86c5a9bdccb6a3d64a2e667275644350fc4643aa92339245e71758705c001d67cd2cc5d198d79c97100fe34a82f3bb1d34c8696336cbd3700528eb9bd3a5699dbe9e24e119933e084033e3c08b,30.010978585
667,ee598c438a1f395c956d45976956651bf9d899e25268a959a51f6514d656601489f55d1b49b47d54844641bcc1492b6a0d797ae193d736cee833a797f3795535f5508dc6b1bea54e39419e0d98c73f86a7801073b2acfd37b42d55992e61362a84f6d510a0bdf199c03332510a5340f2d04e951675ee4745626566bec795f1bf8cdf2bd9933c8f89025d907b042a98ab26762aaf59423e31370b2754f0578760b46e506efd9da1d12975b564d6f7ce848dc9755f033d860a3a6cae9fb3fe65e6b114e8bb7903d07aa0cf8255bf7639f5e02cbc3b1fb5ded175a4ffa2af2b8849e2e636200911bc8b20fb6a740e02f5eda78bd273d5de2dc50f567458a808f2af,010001,f55ca05bfad6027a4147edfab455e8e16dabbd701fd47d7c26391db5f9a27e4073921ab986e58c7259282543591e8cc477c700d309c4647d49206c01419a6606e266e9b665db51820553fcc9331861524d095e88f304dae39c0f8fde90c1d7d14d31238602b0cd7d7e1cc4a801f1ce5246bdb7f4f994e009719c161291a5bbf9,9.642963581
668,d5e850664c540b58066f218f1d71caf78be361c1d38ede38534812c23f8c26b4ecbd8968b6c1028cbd4651ba9db9d251a885969d8a9b315113e30fa31902c03f979a83ee3b3cc7594826bb0590a778bc61cfd936c8d2c509f04347aeef54d2a98face88f8d60122e874206f1192923efc5bce09b33e7dc4936a8ade9d6aa010e9b261da360e4f5063ab33a81eb053e10e0ae8b3a0bf917b2869f194589d0bde835a31ca1495ba1ed6998a0d594be108110fb952e5fb363d4f93ee99af62cd7bbc9ccbacc6053bae905ad6aa526e81f2fd392bb6ca86612ccae172d9898df614edb7cdeaf32c46641f25700c4eb2b0c28553f5c2dd367bd6a9915a323bd149789,010001,fc1a90ab83d88255dc69cd50e4afdd23119d42d2c6580172eb9549074f5273338c06c8f3781000b979a162d946f22ce43b50e9ae29d18c942ccb39918f9a2f7334e1edfb310417542300c3905856aa09fa282e1fd1d25df02a44fb3745bf88c7e145e4f8af671f6087d899c86ca5f35b510858ef780f1a62080f1b352edf90fb,12.607970356
669,b70f4e366ff08aaad0de29290ad8c9139c90c0c58a5de0689702a126b10ff2fdd44ec888c84551c5b628ba871607ad0386b8598f587775ddbc557d413f64aca96c580b0a5a0281017716b3f7acbea5abd232bde874bb47769b9e0911ebe61f1f9beba1370eb80f00e01a5209ac2370efa3d1f11e7c34ee13569f24ce0f863a42985c3274d6e28e8465bcfea10a2205434269a510c158b07906763098671a9995dd7e255c9659c9c8da0cd58a926551ddabec1e72462ea8fdf207d2c5be64d2a7819037d58b34aa6a585353f9c224c93a95d4e8fed950357caf40bbd7e6f956d937e5e6296541efeae2cd63fbf92623797e39e8ac4119510d3c725130f55b24f5,010001,ec07cb8e742f1c4b173931833d6a8a44064ccd46df3b2634f678364607f584a1873eab2efdae25ce855d62fe862288de7dd22fb29561dacd28ecc18b87401e2326e407f16731c35f439124b41c2d1cff72d75372fca15d11ddcee102eb021206fe392a4f8f8b028a3c950aa6caff25b15df23a26fb4d09f70c19d3df585b7fe3,4.003969012
670,c069b09b615080d5aeb4ea15ca4fd59b98dc365f0d19446597649d6a580d56677af02df826f772cea690378b5f63ec378c8dfbc1d52e4eb0cccbb2d8fb7b6e159b0370c9bd38d3ce98c0437564c7c97fd5dab9385bd7d1ea27bdd80fba4ae0264a2f03cb4caff0a4b13331012dc41ea679ee65903a4d88ce4c4ee517d130332d3b96565384f5a3440004a37468fb2a9394981376e2cc8ec7256ef82ab62a93723e90a7c09ed3162092864d18310538cd6ba24996fd922fbf492858052dfbd8d0cba07633536199052d4e44fd7762511b1ecbd1cbb3e0d9409d47418dab916e5300955e574bf2010a7e5f7693ce59aa1ae2ab4bd4885ed159be9443c073e3c421,010001,fc17f288f73ea4e446847eed3b9c6436b1514c5ea3221f4172bbdb8cf1df705b92c5803d2136b4a39d6743aaad88de99aeab0dccdb4bd62373660e4181808d31c8f376ad67c6f9e7c399939b3afa769c19d55c519c51a611d018c13c367c806600fb7bd1c51284531be5808e4c985dcd56b0afa8053dcd3f4891bf0b670a749d,8.754950876
671,c381f57d30ec68307b41fa6570c92677b1e9f8b212f8b3cb9ef8333c8574898160310085c11020337485369afa0d5548f0496b7d08e27fd0e17956cb7e67410de34a2274d4713dde206ffb906a109a814e871faa7d12712d4a097e3c955bdef5ffba35b2bd6b69d9a30be8ff1380597946be20fed1e07cb7342be627214ca35ccb11c3c27640dbb3b9a4e55a3435b8b19da9d00d611f0b9acfccd33f188c46188a2364a96884aa20d03be2c058794e1d60187ae36a143251db17dad257d567289130ee838acc662b12c07645258dbe4261810bd1313ad5a6e133c560764ef1f47e5e48cae33f891450db90e6f1714057e01a046e46e856ae7bf5c6bae963729d,010001,eb6702bf271f719961778cb12d02f649fe2070d20e04efbfaa636e1bc4bdc57ba6cc0a6909835f7178e431c55d9b38ed3fc32393d0364381d2c28415291c1c4bcbbd587bd98eee537277cd6438d56217fbe3e1fb53ec3fc8667658140be9c5ebcf8ba50b641efb5f48cbb9126c4bf800c746e6737a1d577ab3b338bf77c951dd,8.132960309
672,c5779b35e5bb993d3750070342414999ed5a16c5caac4050f915e4b7eb54a300d147fe70554c4210a91d49cac125ea05b0840c4f822e15c22a57a6f063707d1953c4eb04021afbf10c00d73ba2267143a415fefc7ca2497dbe4d86469a5d6324c975f2884c51e2588d3bc1beab18855ef6795cd39041f062f549b62fca574fbc63d782a15138196a02c46021866186bc9c0fdee690275213d3dcf08b15ea71d4d5fc5800becdf9984b84a73296d9a7bde671b4a6a5e1fc9f004cf8aaa35eb24ca99d1fc662c3b57753c7e0a1100ee56659440d100eeeb49ce264db08f0992b9053ef1613e22e496b5466294ab9f0bdd693cc6da4ecdb66a163bd758b614a2209,010001,ecf1f5a24b9f43f94e5d05e29a10f84e29c180c578928cd1fc4b1922173e8418a9da06caee74f596a195dd191b3c75e5e3831f34c68783835de4ec797826a1e90b9ec74b0066ff9cb5d38109eacc7dd7fa0a440e577170e6edb3f393bf3cabcc7777db37427dc9ceb15e94d5604c2e8a5f1e3ed3e9c2a6df536d22c157905e19,1.805025450
673,a92d3ba8e7c7f6fe0f2765047db05f4901716267ce66b9a8e209e59196cf03b354b022a18bf45bc4e8b0b60cc4ededb339056c5b3bddc7c08bc063a11f3deee9b8d6b3fac0354c23ebdcc3618a3ad828499b97f5631aa24f938fb201a5539378dcb52a62c0028ac798dd955eef5fe7858a8f75b2ecae9bccb5666da12a7124cb5620eed53d1e0907c6954700f05a398924101e3257c8c667d48e640698630a93978b8a7b67e0dc870308e2d8b670e4013fa4d073168a8265967f1914e13d6a9b44b06241e7444e042ec81547524d3397518098a2b3357ffcb7d7d993049dd52763438741f2eb1d85b9129ff3ffa3a36c5402af4232379be54bf6565df8d25995,010001,dcb80563c52e0469ec7427d645ff6ff43cef5192ff53a89e2865dd68057c9f0e530af8cc37c3474bca04dba0dc7f95381bc1fbd3b49ea702fdc817054ff39ac4be7e6a4a6d3c197c5a4166abab52162fa8ba3f232aa2cd3604d994f433b2fd72e5d0863d443b70dd8921395a4b039415d921f63e1c44288043560f51f0ac3697,17.497085659
674,c58e33e4f17fdb7763c29ed37bbee24cf59b9125cbc90aff45c6d0326178c4b57e128ab8a646c5ae0d8985b1e245a18596e60b97efb165936e583a2d3f427019a5cd43f956f197bcbef18d65ca529bde048f9f53589d805871c810e88c6eb56e3eb2b040f7fbb1cec02aec027250c541e077aac82cd9d4a92c77aaa805de03a243de98fa40c9feff47a3d697adf715d341efe915d7e7501a1dd1008dbc866230cc8c3555589a2cdce9f12d23327bddee901248146a7e800b4275420820c8a38e43e7aa4363f588082ba4e86279414d7445308e14f8b6ac5948904889bafaf65230bf321f10afe22696ce9aa4b16c0431f7e5f633c58d348b83d2be75c7e1a6ab,010001,dd5da42a64989d66d6c78c073e1db6270f3bc6ae0b843e2e51e0604b02432210884c270dbd1ae5ff5a2c2c7767da897fce4815b5814bb786f3d94bcb9a52ae4822c77ce318b83ec383b53335190b01eb8c41ccd9a3c98ead0828447c258f7e8591a2f6026224c715c45e70de280b91d2af001eb557a2882fec5fa894b3434ec1,2.976926108
675,d96d07652fd3271973bee0924f4cf49c0fb7ca654d3b92b5fabf4895b2aa5cf1913decac26f5571aff55acbff9831141ba7005a6f06095cddad9e33feea46d7891b9fcb3aa5ee9b89424900d79b1e4d60a3befb56e905b18c08273a340776650ddd0bd6d4bec77865d2076bab04b96842889f35e5d0568af133e34e1619355dad9c17d13b30cb3a81322d996e84df7103365afb3c885ed79e12c9b9df4502f89a7d1b5c216dab2368dcbb68afbbe4a8011bf01c925fc4b3ee4ee3190d7e879506f1b5f8affe245b539c20f936030fc746e6d27a2308bc0bf231b434ba44952d274f89f9b20811e309178245a565b36ca9abd55535556dde178493c5e8d1aea6f,010001,fdbe96e24a76a57d71cd08df41a2f9e112d66fd0556a675c3d915808ce56426136f53f48821aaa313c621748e7ec48a16aabe150a4129bdf2e12888f9ed0e6d468c50151126f8a7dacea29f2619379d7e7fc9e1dc1047229c800a43f6d9a41d21d889f1c66fe6ebbb8560f2ecd3cbd0c781ed40b52c4069cfd22629871e48c45,2.080028608
676,b226297f86bcc81d0209386615f06bb9f18e22a60a53766ce8c0e9325bac2978b61c7885a187a89b749d764328d3c81db8c3ee69b161d3f98cc842aa6c05978ef68d62e77ffa0c75407086f0f09e349c19dec3b4264be6e3933225773b48ef5490408d23624defabcf85227a5894d27859a0a5ec65f026f2cffaa20f269cc02ffec79a29d6b23995a37fdc573abe57fa2afe4b5cb4c3fa6b836e20dfc7b72828bb0a0d33c127071291732274974f50f679cd415c8398dc480826a4a6a29d553074cfe022ae84d88706eb441ab7883a5f0f0016a692b047510807c465bfa81f88d2ccc84ee31e4455f60cba3cf3558d459824338860188a4173b4dc6d1b5b3953,010001,e3e2719f1cd07d6ffebbfdb49d227921b73d2347df5c3b487672a095cf6386a9d1c11d6e96fc165294ee4d34f22ac57901aa9effdbcb68c406e9dfad1686b3a2e3aac92dbf8ebf90b4e0ff1c8ea93c248014966ed648ea79ba537358939715a755755377b84b2caad2deec436f8337713a8ad82e27eaccd2f2bf9bea73c9b039,9.168068963
677,a3c97ce4c867d4b148895b1a629794ea924df62942f6f8336e3e7923ae4e5031705b83e81cc1eb860d1d22c45b40f987392893381ea9474ca906c6a1dec31c0e5b9ce7ea18fe85c5b2ca3dae386fe4a2c85e21a60fa11db26011bfa90d0c34cae4f61162dc6990a6013858f2e66de9de612fb37814d38feb0c1ea64253f1fa6841115fd4b3706aa7340d236d261d8ce8f03d9a48ada25b5b058f9641b1747a752244700adbd12d4c792a0459f886388ca209bab4f267cb7f189e0863e311b8112af27a8128fdce0f048f3a6a92d3b35d8232526572a0b274d1670d99cc2bfee6c7587ef34ad6521477b1e012c7fd8e3dfb8c81e002f5fa14e92d56b36590bc53,010001,d9dfc5abfa9cc00b86b1964d384c7dcaa529c7ad091056b7ddbd39dd7fff4fe0733468070666b3d147fcea35cc909096adff18fb4843798bc00122730296137731bab1839ae74af655dd20e7cc07957a90ad864a2db2025696bbded8e2f2e9c6bc47c25dff06f54d3affda971930e432b48cf0fa29d52279665a27bcdb56663b,7.852976130
