id,x,y,private,duration
625,e43d9cc1ece299e0dd860b3362a51211dee0687e718131562ada709d7f15eea7,68f5ec0fa0b12f80b4d2c29bac0b778f6b6a8df62af9c64b9d14b71ceb008434,3f875e38facffc29179489b6aa4679c5509f43f5d28ee732cbd9200014eeb8b1,0.179012621
626,dc822d0ec7f37bb50fa7d6a97b6532794af26e0cb49dea938df3f0ac89e0ef83,b147c12b017eca7ea313d2d7bea8706382fc5719de570fc2f6c2139eca111b0d,b2fc45a15aab7473ff480074c28090e3e753e8e50522ae0be92c5b424bbe83e4,0.178319549
627,dcfb2fbae5246b664812a34bd583bdf65168d7f22ad8fc47d50ca8c5117949ac,61057671549565d1cdbd9acbaaf832a54cc2e631a265f73867e89c99dc1326eb,881293475bb3d7e1e735ff5c12b3d9d44468f8dff5a0e5c1dcb14e7c388a8db8,0.178385979
628,edb34f200b02b2dfa09d6973ce3a72144281a459b5b6fa5be5fa2405fd796f2c,4c6a2e89e64499fbdc6e6dab62d26f6fd3ac008204ac7824b0d99b8d7d0189f5,b70a183c8853e8a47e13d7b81dc7644686aa78e04eb90963c757bcbac1e4ac46,0.179404793
629,2f552876aaaac55b2ae6141519e0545a827ea28fd70beba76d8c4518be62e10f,035e946e90fa5830bae72161e3572311b96847f2260dd45525d73fb62a4801bd,b003688c731dd85e7c2cbf3d5deaf1ecae59785dba0d9e9b4ff73ba3623dbb6f,0.178562216
630,82699e3c802455d37186a5d12ed5b2b70e74a04627490d6365f4cf61cd29d2ee,e7b14327f08daca9d5e5c7dbe645fe66640563f63636483ae0519c7301199b2d,afe7513aef1783486774ea5c9552e1935cf1e0878f755edb9f9c0f43eb91e73a,0.179628075
631,22cbaf0e06411a35fcb60b08a9ec805957ec21fe0beb475b50526b502ad13c5e,3deae333bab8c45a6c34dca53b8d61364a0c5517cd38f00ecd1c0506d6838ba5,e4d9c0dfdf1c5fecb7a959765cfb0ad61454863f1d6915ee194e68e12d52538a,0.177387358
632,fafd4d4b71a7c77f559fea4bd4b7ccd5effd0729763972f3b46732a7d38066bb,749b0de2bfc8efb0a7d3be603e228a9c0e0069f78589f7c7bc4b92d21bda3568,d0a2dd0d581a249b22d7af51505f461ddf34ba2340008825caad3ca0c87c6f43,0.178587503
633,33765cc99f5c9360bc284118397b5afb376c3862e3b8f3c8d79e6c7cbc3d7758,db7a45daf2f13cfc08217c923115c2a8291275e175494f3e0aa2ddf9b003421c,9135250e15f6011bbf7058e3f0092e920ba448064b279b2a93636ff8781b594c,0.177815893
634,7a96ac28bd6deb5e4d3b05c68527f081cadbf17354626e92e92f5c7ceac4b427,0222dd69453528e98e19e19537df954a95ae85fe6837a9e5c8240bceda7d6192,10a90d73443a3c75e8dd04cba1f67d762c7e1f1fc62609c56e677e9c87c625af,0.178732702
635,b182f106e18a5adfb0199c6589ce30525bb6c83e09e813fe8b2cb4b4b1cd10dd,ca00da5aa709fac6baf181d7c01e6be442dc709afd7ba51c39905effddf8460b,e949e97af90fd7dbbc14d05d2caa8f6ba0f2f535a7e6f0c4253150092dbf4083,0.179594232
636,cd715683aa853fb8496041c621033b9672434227ecfab957a629506cbddf604c,7a81edeaf35878c85219465364a89fe4ee0c4c343b1649a2f3ec774c247ac055,56690297ed9e5a6246b6e672780a231e8cf5d163e86b8324d6c39778cdc0df5e,0.179512777
637,dd8768d263b848e921b9ffddc2274333620d66a155759d0295b76233ecdb8729,f0a037219e4da772747c61222e78992b613870d6b5b6db03fd1c1d32b77dc03a,c75b206fcfda58dc98825f317af8e71e424bcb52c7377a0555286e1bd09d4631,0.178478268
638,810b300a5cd9ad45a92d1dc5afc7d91135b1374399c524559ff08c349d13ce4c,02b044816d4bf665a9619c9e94a0cab594eb1df5495517aba6152a3bc29a287c,43f120fc9127bb30269ab681ae2c32ac67b84ffa6c5681ddadf5acd65fc542a0,0.176480088
639,d77cc357da839e810800022d114a0e52f31777dc30acb1aa6a9172d1c57f509a,2b78259bb5819fc0052f0ec59cdd38d63e44b3fd0d4b854e24574eb9ace466f3,a9cc75cdb7a3b551eff9250ef343a1990fddd427c1f03b80c59009c29a56f151,0.177533310
640,ee3180e93716b35f3f2f76953eebc7cff5fe5cf8fc1aa69e67270ca55a6cd7c1,fd8a6d7403e877bfc64800ec12d221af8642414bba9c3dc9c43896089942e48e,7a32a408eb07a80244bf525649c4c59c7cc6c810b1114306a1ca46c01a043346,0.178588575
641,e0ceea96a431456c96a53a4a90452f441e42da60037942ac5375ba761b728ccf,8f46ce0d50ac9768c844091dd3f198a9cff02d1c56c0365707c6dc121a1c603a,04e59c06c4580d2f9e2d737ff7b0bd4d05d4a9f989c54e5ddd10a89c093d7664,0.178590177
642,79a8eea36f749e8ad489e68b940cd6457e4722ec5b026e336ed12db7f8d4f89a,3f57a2e78f27cefeb626b549e3d65b93d38c53c034a577f3c65c8a8905b9ccd8,4d458652d319157f43fa80c993844ea68967fd06093fead7f1565aa4f1de88f2,0.179464817
643,126b38bee2a5041c1a19904d43bb8fd9ced8404bb8865ef48f4a7c15624d7f77,b5713a4c1c404c4692500a2d74e5085047e391a17173428e43cb5c7770428539,38ac819eace2d71107934688f6ac5d74ac12cc466df39ee5dc070b38965e226a,0.177381692
644,c8c9bdfecedab17c3e3e5d37fe57f6be1b1cca60c39861bdfdbf425a4e6b912f,da14eb7d3be58e9044da785dbd3b83d4ab4fb51d2597b2ee4b5cc1ec9db863db,015b57889866c3badd758376d6aba8f43366ed400f952390ece56cde7758eb07,0.178632884
645,3545d6d026d6305c4f9c5e70e8251748d3df867e8d79521859731d2bb036ddd3,894f27e793b44b294ab44b8f8f97cc2722a50f6de460ff9e5ab7b7d632ac976f,a91130dad9c15a52944af669f52f572abcd340cafc033543b0d104807a1096f6,0.178123041
646,2172df588b511e2afcb73adb9e2fced429a42b226b94589a6fb1655956b9a695,9aa005883aae447a68d8811ab0f10054f701b4571b8e6066d97cca9b7a8672ff,6d43bcc35524874b73670d570e8345640ae4ee3d5937be1b9645e0f37d6d983f,0.179425534
647,a2babffcdb5bff4bd221241da02c3af563ecf5ed73d5724041de3454476f304a,46e2c56fdd195dcdcdebc98ffabd07667833cded336c8be31e9a6f9594e65970,c0e93da3163457caca9ff1eebac8fd85f4e396b6383847c744d085ae20e106fc,0.177215038
648,d62f763633f429a56b150087cf2fac054feba92928816b62d49a65663d0a5625,ca7313171535aad29528a58977f8621a2410b7dad391e193f4f873ef1aa8a6de,9572f4e17b45d1720809801e256f9a8d955f4a25d797852989cef9acdd4e4e08,0.178487730
649,2e32d59dc236a60289aae7823c0355ab8c8efa1eb104fc8c92d2aeb0d31b1fe9,acfb055dedd1019e79777920d6ae06e2d617e62edc410da465798dddd359ef39,7af9cdb425e80b17b51d6320be5b9d98fdb66450381176b2bc476f8a7fbc22e0,0.178516134
650,b327f331449dc3202711160b8abe8407e622e7511454ea0f047057f28a2ab06c,df3aa5df57a1cb2d983d43e3afca6b257548bb91e0193d0c82847676344b3b34,9c81da084e83dd18453936f7afe0beee2af326cc214572fa2b9e995df9974c5f,0.177467505
651,ce1a4d21f2404c65d9e6a3475ded896443a27e6876b899c6c728a414d0843fc6,a01cbd89ec7f42c8b4288e245eae2372394f1207be92cc31a58549913c3a6f4a,5caab48276326bcff68875089316f27348da3161d8bbaf861b3785f81c6088a6,0.178656710
652,d47c30133b9ed2796ff1c271af2336b8d2be141001a348c78f749defb646653d,076eee229c72df578687f787ea5a5164ae61113bc672fb7f23f8d313da8c0a69,bdf19cfed1a973f5414be11d7867268d7b70ab96b38a7e7d8635a52f13dcd087,0.178432938
653,38a56193dde2755bf942518820a0c20acd3825cea5cfb429770c59cdc2bdd7be,6aee1b3aae361de4d714e3d0d030fb5f8fbf9c07a7bfd6333fbea92334af5685,2d5d5df99354ba4601249849bc144fc35438ca2a28546969ff4a744f2d98e47b,0.179529827
654,3e69dbf866da8817c8773915c4e323dae60f38696a8e246b289ae3ca3847b6ec,4e670e80fe001383501f9589459d7662c9ee5c44a4b5dddaed05d9b596a6d561,9f38642ab9be3cfaa675b9686ba634797da1e3a40cc88eedbd2beacda4fbd482,0.179549188
655,4e5e1656ff25451c45c19fadad80d5f79cf12cce8fdce45d4b8c8ab3c1f0810d,0fff8855ca24b35ae7e758306b2864ae6b07cc8f000b7ae2779849e3d7c1ee61,b41a089df23ec930b21d45d1d4eedda644dea44617e08c1ba00e8c11882264ef,0.178531757
656,a1c12f501fb9153e65988e1f1459820d20544855ad001e4a5789ba9aed786c8a,4d9907ad27daf6c1c01bb9fdf638cba80d3429bde8e3478740dfb5b88bd21b47,fcbb7aa987f64684520668d9afc0d760fe6fa4787dc04cc39344063239315100,0.177380785
657,d9b9af33403df89f91b94105517bf5377078c4d827a50f05ec035503f4797f21,1863bbcd5086ddb35f1b53d3cda3993a3947e6789d4419c55787ecbcc9651639,b4097bbf310ed955df6c3af4c9c27a52bdff13e3e604a43c0e769c241736f050,0.178545408
658,21c33aa5b3a2bf3da0127bafc4c0143d3934c599239a7b1f7d89c1f486a43eeb,96e29c76cc5419807023ecd36c358222b96472bc3719e31f850b0622769a1c37,1523452c559306bc18d929fe4fa0299babb99409c9e5d0ba74209dcf45054b71,0.180440856
659,c5a9463673d3d56a1b5c41cfca2dd061eefec1e7d8a54facc9c388a04ecfc8a9,448cec8555bc368890c73b37ba289d761c7d3456a13fd77ae3334955dc2657a8,4cc5ca751066b454ba193ae111b07467483562a9a0d79d3d7332ed1d2a3cc073,0.177400769
660,0b4aee5418825d3cdad881060c69eaa70e80891ea3b238b48949455049bb2d49,0d48c046743077852c9ded6509e44c2e67a65b4c81ad918de92ad6a2e9223fc6,b4271cab5797c575b539af68c371d3ef2728a8d3cbe98c4d0c82f2709d1e0d77,0.178069520
661,0ed2e102a4ec07edd07fd3dbc675fafa88a0fb2446ebbffc9b49bedbedf3597f,a286517027709fb797e2e4100f4f324ea17f3ba89fbaed6a34e838416e0a82ac,af04baafad2c2e338519b9bb6f5830da757856687d5ff125f245c9a196ae7c11,0.177218203
662,8b6eb6885b05c734a65458dd39d12935f4171b5cff2a0b54a10f7feacc755795,004a92a1308452b605665a2e210119a1c086b197debbba4a4e78827c93927d29,f934007e79a2f5081d801ccd3d6e7b98422163593426acb6d38338746d519e30,0.178183021
663,9b2e5dd57e7ad8a93795a64d27bdbd5915ea1cd92430e0b287d6570c8c34ae01,7269c07c3e84fccca630d2b775c16099386606c4b6f7228c0aa0abc31b9ea257,38db086797fec42e36deedf78a4e8167fc46a400b90ecc3844f9ec441334ff5a,0.178589521
664,e65a64e550dc289f54af668fc0de331fe263427b6fc1228f82768d0c0b13f160,48626e3265b2a1ffb91ac083034f9e2547650222cdbfc8c16259220c4f5768f9,970e1893ea9eebaff0c1019ec3c01ac44195cd4c9b8947ff7dd617a8caedb931,0.178775352
665,f0792c30cb1d9c7e72d6c6021127fbf715c7fb293a1ff1bdbcd05bc87c3989cb,7eb3e320332b5671d2355a063f86d896880bc419f78ba1d731bed3253ce46bac,b0bd223cab696045b8faae1e98c5ff93d470ca082b1a86f9373b172febd6a375,0.177791733
666,ae89306bd7f642ae692198f8a347eed802aad2f760ad69ef23a5514455f06d57,1524a262a91c676987ee9dcb37c15ac9fa440d25ae692544f023859d0379dca7,7f2ddb4c8d32f861c3c83987f23bc3fe41fcf8b65f6eec23c0fb30d2b368349c,0.177524872
667,a9ddfbb9dbc9bc2b48343ba05b98d80303491c2f1631e63ee2b20500308bb94d,73e203e7bb5bbd8d254e4cc5b228f1a6f09b99c67be7861056865323552f0cc9,265644b72be1cfa2ebb2babfb5b9703f05dc7fb9ae0b0e96a554bead19c83330,0.178432289
668,e96fa4f62c2ccb5ef918fbf96a4ff3c68a2e4bdd5acb719e6fa4e292c800c205,6b77ebdfee7762ce5a717dbbb8617d2f815ba97992b6cf1b628678536cbe00f1,a9f5bc2db1e2f0942d2ad16054645e11f604c01ed7b2743b5689a7d5068951f0,0.178613005
669,b80bf4a352ad7458c928fb8cba63a88cbace0e6c54e57f548f715408e71499e0,e5ede156e9a46e17efe69bf747e5138cd24fff1b823eef14d2515ebc58e1ab27,c25905fc255f4e1ed4a5fd45695b0ed0d60a401295d392609d3a02f973ea7837,0.179452521
670,acc92ba803e704297d8e2f5f1507399d1a80380e9f7932789ec8cadd073b6cc2,919c4c82245a8ffc434a814040eb60a2143013752c16ff39c02c9b39b031c9f2,888045678d1a903f0bae9fe45c3fcee947cba58949f3a4e23f60754accd260d2,0.178276924
671,be3965fba55b91abb00f87497b51f9dfa850c3d1987efdbdb4d446eef5df652b,2806b7a2ee834706ba89e3eecc44b6754c3f0c61a123b9717da37661354ecf35,939b2418fa4c2467451b770ae237d23bf617969f03b918ea393abfca374a3803,0.178171009
672,feb6d714e7921f6ebadd6417edee022e634d448aeca03d7cca8f9c46b9b939d1,94d354ad7a18af83244cff3747d787a02298b2541c33c345b03d26a74767d83c,e28de4f0494016b1adea16b07118861079f2abdb961fafc7a476e7cc846681b7,0.178784713
673,90042a24d57149cb326f4f20e7707bd00df3b1c94b157f76be58392193ec3fca,0f19926f4933f0ad87e33520c88d21271c7ec10903a73f9f4afc61ee028c0bb7,c73bc995fead0c5044b7450ba66cc985e2e2ee10890cb8a50dc933d187317717,0.178779503
674,99068088d95bdec9dfc6dfc18922b7438fd519995b0782dde1c8437d080772ce,b436d53ec4abc7ae7f2a60594cc738030985f86b4322801012c771323291171e,36b9c9d6f3698f64bf5624393809fd834020f8b318f97f4d01995583f5e18a40,0.177470598
675,603b9f8d57575cd20cc5304643ccc9bcecaa8e1c730f0e7ffe997271617b4ccc,e85042c994e620a8df74042f66d03d39fa76d2b5ae53c61846da6d27c46959ec,89d98588de2cf034d75990e3ae60c9a3a1e6d2ff6fa4220ef9672d90c15001d1,0.178528646
676,cca1692202696413af7ab22395ce4596f7c31557bc257273569f6b4584ab101c,c404b1b90df4dc4e45d9b16923c4d0c59ba015f729e2117136994641a135fcb4,8d9e1e10d1a193e0dbac35a798d1c92e4c11a2cb099a4a21ca9bce0585ffa687,0.178801795
677,ac9dc6e4f68bad8b625846ad9f470f9701efd20945b1e6277e2d5f0a8b100562,1f2547b2e5584c29a8e6efb18eb977bc08bbfe99972206c78e0961a5245f9723,a7a520cd23452f2446f477ef5f374067c288f2b6dbc82ed6e7edd6e7bfa1de21,0.178143241
678,88c9c309fef10a1c7455c413d3c39c3a3be5fa9ef6524786a2979beef2aa3c79,d03d51324bcbf873dbc753501c1bbcc4399d98659c56049a070faccf847f5be4,53f8d97cbef9560c760f2afac183796e0d976ede4205233f741e72a75c036b21,0.178184001
679,db76931f540ad871452658a9d6b8da7d0308add8864618bf6a6bfbd4e3e4f565,b5bf6357de84baf49844437dd3ee4d38c9b31d34049e7ea6e011128052616411,33b2a44c6d2c57a32ab2384ed71f2a68be74a3f31fb3f603c4a9e02cea1147f0,0.178267396
680,cd3e1090bb26a7f7a3e69ea0379eedf62d867fa43302d927760a1d6fa8ba1f4d,4e5f49ee716cb425db237858a9687f5082068f2a766e0b513e382d6b2ac881aa,a8ad4b7d7e5d1ae865d91c45b41bbab7205b33606c2d4745ac78969c8fc2ba2a,0.179152874
681,317a0dafc030413914af93059ed2809f456e51e34858a995de66b1ef4377a7dd,cffc5a4de624f03f4d6e2b49f733acc3f0a49920cdaf1669234a6c6f55a43a72,bde79fb5e3d623bd5e50062c9a7df1ca272aeb9ea0fb8554f3ffd7fbc49d8fc8,0.178512742
682,db209fe8bb62c13ab6119ef4b0cb6dbd86ea8e450e1437fc18ee5ce10232ec25,560231697befb4c14fd869aafdf5092a979139a157b70e5f0683557dc86a5044,0deb3da9df2887ce0c5227f2ba7cdd83346df2101408d113cb48cd46277223a3,0.178297344
683,da397a6d24f99b62896b85af8fd35071def7e839f9115585ae87531b299d3576,c40bdb672d186356968b28bb9f1f2c4325b7d455aee45deffbbf3ba396f20140,dc1552c169f235a8a86c3503de078f2ee2fe88652c68137ac1733ca738e6c2a4,0.178394763
684,2629a91df37a3211fdaf091cdce1d05c60535af5998657038e9172f384d3117c,5dd29217d6d3dbe25876f3e0c5d2b123491a9a788709cc08e9978b235dd9171f,6c5d4e760392be5794633657fe4e72d45ef8697fe0693de09ff46cfceec7b135,0.177468882
685,d4537c27d1a3afd1b829e3ec17d575646423d01284ce5c23e8fabfe059c03d43,d60e14dd63cb1f21ddc9ce80560b3b55a8ec27915f6cb9d3d29eeb5ac0c5b25e,564969844dc03094dc775581333ec86a61a5b71834d55fe961ce96ff16685441,0.177640186
686,184dfaa0f33f083aa09fc50943ca9dce72343af0875d067fc4ee006997096ace,806b5347961bd87bb8cba42b8d9f44bbceac2ba46dfeee514191758599ab4369,acd9dba81979be1f2be54f775292d1074b5d7c6efb1148025030647dfd651d2f,0.177566759
687,e8534ccbbf35081deb3dc45b2066099f5f14bf0699e0f372d5b0d9387a3b0521,73f09663f5238d4157a1156f61e66adb974d9bb3d4cbf5814ba9199184aa70fd,bd1512004b248b1fdd65eaa2daf61ae3aed81a37faa3d83da2bc4d17d0c3138e,0.178483744
688,9451d7af247f4964a010ee1a28748fbde0f3db543e710095de8b3168544296e1,1590382a2007dc97b43d7856eba2c32facbc850143838f5d3354df794b0c7c91,108d84886c2d1aa38572350195b25119dfe565480d4481c5184c9f54336a50d8,0.178473346
689,e1c398bc16be56e8df9ea0d12ea3d72c2a9ff68055870c7d958dc2ab1a8d55e9,cccac07caa47480ede6fd22a690bde74fee8856db5b472639e16bb8184b2f079,88cd323b3184729858d4a64fa32c183578760b3146784010cd3bd58b3e788813,0.178543817
690,13d772e61663e1e3c1fd74e3de398e8eac936c2ee08461c99f879c38a296da96,65eaaddac55f73b2d7cb3039b550ff71b847943ab50511aa151bb63746905267,147dbe821df072a98184431bc34e85b557e09d1f47d03f03d24687cd95063f49,0.178472856
691,273fb957ec251d713993ea5fe59ac14f41be16ad2f49713fb2532bc234ada5e0,bec2491d1c5db197b9afa8f749e8bba1a669ba1a86e4bba5ebabda363754b15a,7bac6b7ebba12a08dfb191c813487feaa72bbac345e5494427f09fb32e926176,0.178728847
692,ee2c02cd6e958372d59ac817cf43280c27364a49e80290886249818ff4981443,cdf4364c7b2c03307ecfb5ab6d0d12508dcc1396534f6077fec7d17808da313d,340d525cf620be833c013952b4731515311e03aff0d319204a2474ab61836e9e,0.178128263
693,3e34bd6001fe084d4bc7ec7d238d0b98151dbb1bd8aecca4b85d5e51ed877856,0ecb507a68a47272ed231b26436dd2b717d41af9f5f9e16e57b91d4be682ffbc,ee01dc2d97e7727e6fa73458522dac23813038990e63a75f6e353ce715174704,0.178490859
694,d4d7e3f7937312c0f63b94cc63eb1dc1dfc7c33063e964a8fb79011015349358,c75ea2a2d47d4284d7c75ca742ec4c2543b3c90db6d08170d9358b1c6e5ec878,310e90f9db0d722fada13a177adebaa905e5088c814777b4ef07db71b6d5b201,0.177260678
695,e6c58e98dac753d005a8b61d4fde9e724c747bf8b2638955e9e5f799d2bd4cae,81059fddaea6fe11fd65396c04b9edd7f1597e58e3b01e3eb5fa6cd9032a59a4,cbf06e2ddfcbfc7899ec9b71b389180349f3a6cdf87da8fe3e51fdbeb5eb8bec,0.177197591
696,17a14c3691cb3e80e229ac243bab40b67f9d73c05630543a139e6a65723e5c52,7022ed7969fde33354576be46b445b02602cf1b73657eff7d8400985ba5fd6f4,44bbfcbea2eb63eb0fac63bf03f09d01a52af07ffd983db034269b3cd960f465,0.177135276
697,1edca9601ae15a4cbabfb1512e19413273b524361a2082194b2416fdac5fc892,b47d57df64487824c01a729e6fbc2e52516c10e2ee43b431158faa25f6c08b6a,6bcbb81c2a4fba7741240b561c5d140a0653308368cacad9bd59820bbdedf371,0.179636071
698,8d989599bb65b15e2c4fb64f4eb9311d7b025134df8b88a87b3b365d2f889209,85ea970faec8fa552045af749dc1f24d21851c4ec9902c37add6a84cb1ab6762,2477411e0fff6326792fbb5f0f97fe40d828ba45efee973f21a25968fe0b7c83,0.178671844
699,1b7aa1d5bfce652ba87cfc5db8303ccfe2b3b1cb10d1f1cfeb3dd0c8226c05f7,4f6b978fd6951114323caaa7399bf704e4506a12b45f8b108a2d48e5fdf58013,4cc79fc7da53066821f17e3534ea52d3e4ff7543c22eb67b8c6dc65b0fd9246c,0.177434391
700,fe831a5ecca3481f5026d6a27515a3ceaf9b4c569fbea7fd94034b5710912777,010ffbd94a3c584cbb9478d5a047156538c02d2ef164d8736e61917c56f72018,dfb4e9519a469f5989d477b886d15b34e724722f236c64d3ede60b956199e904,0.178489979
701,eb7b2ddcf4272e75e7f4b22929da893971f572103b28dbebff9bf6af43929a77,41edda9caa3950105805ac0a3496e73767bdaa6c06ac97765a05f6944390f517,154eeb0f8f7ba29be0cece42465425b4ed4d65ec900d7ee88f4fe6589704d688,0.178571525
702,f17b91412837176bb472a8ef75851ae9ca7898ec5b019ddfed33af4d80598ce4,875ca1ca4ec7e7ea63f2654ed948edc85d0acdb530a7c389772bfe8902f9663b,abdf79952d9b7221f6636faf035ad9defc451a01ef02617c3d4ccb246f6739bb,0.177484097
703,9b959ae0c53eb85d04b2175c3d931963b39f5c1e2a2082484388f7d8864b8d3f,70cfacf8cf86232a36a228500b2325b35968b77819b1c871acdcddbb4d119b66,a390c333963184fa8ee52563a20566e2fa41354a641ebf39cdedeebde5086446,0.179416797
704,fe5dbe6a438477d27bb1a9b58a27b231c50cb73c2c4da2d52ac5fdbd65755d14,398278caa73c060aa19b430a09a3dd321828d8d2bf8ec2e6ee9759f8e33c3cbb,b25a703577bc546645edd724a62d7bb89c05d9391efa1a79c760b0fcb23f8ffa,0.177648938
705,c4588b1f792e5d4498ba837f01d965a5e40114f101f7e135097cad616e4fb654,4c6d3f9c3287a91a1c6ca3de6bde229f1cc92a825f02bbe488ff08794448f659,25e80e43a38b54671c9171b0ec00ecda3015a792d5cb0d66a161e8dfe51d7e32,0.178491926
706,e572e39b835b029dda118eb6ed884454e1cc283b2ee1c03c5e6569de203d0b85,d12059eb748f2a2cf78704f508351a427582d695fbe2e469381ed71752539485,59462cb4844858ce8ab08faa4b76327cde41b92adc311a03c3557b01dab7c153,0.179125675
707,0e953bdcbdc98b2a328d1fde0bdf17ae729a1257cc21706b02037db19343155a,a9f052cf2719174cf5b7a29517f2904ac9e6e075824da75a99760dcf66417ee6,eb0e8222261d5bcd0a3edbc571d521a0ab2891e284065fe8f8b52cc63c4554b3,0.179158858
708,29cd57e1e9cda7736b8ffddf484b65786e47dea22e6929f96fcc04f91f03db22,5fd27f0dda17d6b040e28a27d146c374cffc3d7c0d961d33692c0c506bc48dc7,b93058e08163180d722e955d21260ea3099334c81331a99b35e31ef5b84cce8e,0.178470454
709,c208acc2d3fcb0f245d44a32b9bbe6c416e044ab3143e47c57a88666ca18e740,8927bce15768e58a99673df4e28da37d1128d9da6a09b9e648bc0d8c42e03514,8245d227b54ae7a70f15319f974e1e3abbfb5f6fbf0e4d58ba1f1c1091508803,0.178398534
710,fcf3d105e47138f59d4965ca5a6a13ae86095b3cf994418d6d36aefa2b908da7,8954061cdcbca9eec176006ed71a0fd962c4d104ee2cd3853adfa776616dcd32,f47905d34a34284236a3951f8c59c2161d98cbfba8773f52fcd2bd09ca320f30,0.179551564
711,f8744b039b541d474c10b6f627462336e45a2f13c0ed954145dfe7bb46558f4a,56ee20db2c7833b2fa29d10bcbff2e84055e40008feca9b029837a7437012550,d112f3eeabe7ea85175574ef0c9d7c81131dced4a00abf9529121a2b7718adc7,0.178472226
712,cd36f9b5a73ad3d7678f4b333b36a93f341f97c3f7c25edfea01d4044f93351b,b95c8f281feaaa3dad6aeef89eb32eb3be57ccc950cffd4c433832fb9acc3509,3dc0599de60c47e324151c317c2611863710d55d7cb5970cd6bc807410360b5c,0.178442591
713,a87ea21bfa813b6412c813d382387fbe385ddbe5cea9320c147940ac023e0e08,7868916ccebcf3c72cf42d9ebb3803d98e821239592d5b36bdf24482414878ae,63b3325ef8b7c9a6e2ba46261cb64ef7823588ce38c01128b619b00aaafa8320,0.177512934
714,056537382b6935619ab7f2073ccd4d4275afe3dbe15e34a5eb5959f55e3b74ca,84212cb34e1c92bc9ad865aff41945e7e09ec5a2e3e15c9bcc009f875a2d4e9e,2de7b0e7877714f213def29699d09997c6fee056a1f64364c8c5712b6b06c94a,0.178488185
715,202c41d57cc9e39b72969a38bcc35eb68e2b377bd9b3c06b70de26cc43cbb39f,9009af9cc346175cfb8f03ce2725bf6e50886f6beb5b6c8395fac2b5d76dc3e0,c77f3eef1639eea4f2ad5148bb69a635ad06f90f6b380013b831d2bd73c209e0,0.178475833
716,fc13e8e44c809f8186c839f49ca90bc737eee8937f3e2a6f3720566cc82ce6aa,20a40721c59831115578700fb73f0ad32ce7286d6bb100191bf4fc8095217964,5bf20a89905e1837b4587942d9d35d6bdbeed509548903d47faf42a73eb7fe7d,0.178513180
717,a069768f389d09984d44157738981842898cd3177af39f85f50f2ae2ede39461,76fabf3608eaab699676b19042ce7caf109a87b4b894b2e61fb2b17e900b72eb,0396bd697206af40f84ffcb803422d1d2cf67347742dc28f3e21cb09ca7b6b52,0.178475089
718,c7c6ebc101aebf8c57d41ce464d529236e7b57a05b6fe64d7c739ce8048f9eec,b2de2faf6fc51d119a3229cd736720ccc184569722e6ebf3be63e8253b00a7d8,fb705e2a820ad2562c730269fab84ace09c87d4f46a24c3af739621c0433b803,0.178406902
719,f641109686edcceb4800a5df21448617dca0daec224c5d2dc080c8f92b1d36f7,3eeb65f453c485fc227f756d1cf768a381dce1e657ae312af70f79a2b3202551,a069313e20015e6453f1cc33d19e5c4effdecc6662d98675b3bc282ab331bb69,0.178491274
720,30529df589e41b5df1c933d906da4e9ae329e77a3f42bb967a654dcb3d5c8d9b,9122f2eff257aaee51ce01df040be9b2edfb437425792a15a837a47e5bb797d8,c2aae8c2eae89fd7ebc7758b010f08c8884db0a7b474ff292f62748bac853cae,0.178820279
721,94e536a4ce73e6a1bb8a99f8368fce2b3f751069987d82884d526b4cafc1604a,b082390dabbbcf9e117bd4218fc5903a0b97324eb1d30d6fc5058e41345597f3,5d9befad563477b0c5e4eb946ab4cadf6b9b2935194871a8e9bbab79d5642165,0.179110624
722,057c6878b47f85144d708e989997fc501244893252c0fbbf41e5c40503d01843,45ab7df1a2d8e6377a7fe61f38ff61a264af3bdb76044608ce77cafb713f5084,ea1271c3e63aa38e16ea4abab6c480852d80c277b12bd4c76681f5524d043080,0.178211732
723,18289e9d432a03bfac4c075448861ac85b8c7f039f66383685d3456f99aa562c,c5f701ee97656657de184244dba78c38d2f666e5b6fbe4db534c01675869a947,c7888bb8dd86c0517e14d22f54594039e013d7a7cde4a7d10952e8d8b3e22b6b,0.177469027
724,02ec2082ce300938bce69a8d804eb3aee4d40727dcc47ac3f4f2c02868a8de15,4e2dc7f0cc504ecabd2b303bddfea865e8d99d36c34c37a03da346a915b21143,51521803df7be2b3af9a192a7d65bd1cc9be1280ff333cd2e8e6f17fb69cdee9,0.178471491
725,7df696b1452a7d1c826370b81497d19cb25674f0950037752ac2219b26503f4d,4ec68f06931dcc3655ef7be2a27c0415cee3b21bb06026af3a9930a4f2cec54d,65f9a61d0f364c6981968d4f799fbd2c1f598b47d0aea889d67edbb57e47f973,0.178852754
726,89d04d7d270d8b297350ea8752fa56474dedaa9f3cceedb75e81214a0b641b43,2b7744cec4498a0235ce424e122e4330265fde71a675d90ce0e5b5f06a0ed095,a299cfdcc4087a1338cf7662e9b9c556f3241aab05219d38c62b0d4e1b431d43,0.178464630
727,6ca4df2c9d1959350108248cef829fcfa0810bee13da328605f856cf6e2a5e68,cf644472592cd6c0a33b7a04aa5b7ea1bebbc54f5cc6844ce2b951613805792f,5134991b115db57c53c0875ceffdd5f59e1a5b2169848e892c9a1fde7bb5899a,0.178418786
