id,algorithm,hash,digest,signature,e,p,n,duration,return_code
438,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256937081,0000
439,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.257024142,0000
440,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.258005785,0000
441,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256903459,0000
442,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256025499,0000
443,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256930258,0000
444,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.257027901,0000
445,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256937404,0000
446,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256979349,0000
447,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.257014892,0000
448,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256912668,0000
449,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.257039578,0000
450,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256925365,0000
451,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.257034097,0000
452,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256927100,0000
