id,algorithm,hash,digest,signature,e,p,n,duration,return_code
529,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.067020486,0000
530,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066923381,0000
531,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.067054801,0000
532,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.067094504,0000
533,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066971232,0000
534,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066786212,0000
535,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.067033399,0000
536,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066931351,0000
537,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066978813,0000
538,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066978766,0000
539,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.067018364,0000
540,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.067015696,0000
541,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066950600,0000
542,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066975690,0000
543,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.067018872,0000
544,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066989229,0000
545,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066335658,0000
546,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066510270,0000
547,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.067078103,0000
548,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066983509,0000
549,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066976283,0000
550,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066980567,0000
551,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066981661,0000
552,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066969888,0000
553,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066401231,0000
554,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066565019,0000
555,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066965102,0000
556,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066390096,0000
