id,algorithm,hash,digest,signature,e,p,n,duration,return_code
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86e73cfdfcee338a7caba0ba6b85c2ee3a23dcdab189030640fde7531ad60fbce53a4d12c6741a1d7f8663db198cdf1348d0a997ef1f3c43bc5b027056e5cda1e3c4dd668ef5c2484e98511a6c078e62f9fe0e699186fe29a9e3080a68f10ad9aa0c0b6c900f0ac2d22a54bfa9128aa88437221d47534b262a5b41bee1a1057a,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069940984,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d361cc26fa7627766db9e5fca20c93c14c32b3ac5577efd7f92814bdf01562198c35d4de69e748a0f28abcea25cf423a70bd3d2bb04cd2fef4b2287020fc6066233e0e1ce37cce3d16525ff92400d0fb47a7bab7e3b698630298b235a0bfa54a84b489bb00d0326bc1cba99aea63ae5bcf40b639fd06c2c00bba66fce6661807,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070017284,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e41f6814f76d0b78b17f016e699b8dba5b7c6b2debf13b214d341bf00d537b2395c7173c4e302ea077425ed705c9373d6982c6b78a32ad14621626969fbb1a1cc64ae03c8608cfaf1091e1e9762aaaf5e51f5a524650bd0e0c6847ee05bf364e1d22f335c2e282a3ae33fb5668fe825e480b7808419c38f21e6bbfbe13191b,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070036813,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b2516e2df9197131704f65b5608262ae8188c1ee37b849183b78ae60070d0a9d85547ebbcda6021a487af3c44f2e280b0467fafea8c55b2441abcedb0d6518b885e6c5ab4fa341161105293521a3f81a9c4bad751a54f4e5eddc6bbf2c0401b893a9487bb4760a2ef8c790caaf4085e620d2bea8340539c2b643bcc97744dcd,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069955697,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,364b9b44aced58a34468736c36bbfb59a75ff73b26339bf17147b81895659ec5db3ea260751dc393db9c5e29623aff2655d69f6cdcc4bfb2692b0e71a3722ca7651dfcc8310c4767a89771f930db8158a179f699f93b19da93686c4bf11922101bc8b3fd30f0e91bfb0fde47064b157996bf8ba1db9799b4cf3334e59d9a4927,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069980092,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e5be60e9e03bece9bf3d8f7f2cbd3c7988b4e56714b7c91f34411e5d32990cd49b57932f05693b1e96e7513e7647296ecf3206e8b7fb8a5d5db4979a61ddf73672c140a1d9c83486cc588f305fece45cf16f95990bca1e0dd98e450e6132a8998dc840e609d0e341aa5fb50e434aef773895fa43bcf9f7966a0f568c103af49,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070005032,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aec2c3c0b19e8c0ca3a9bac194d575fda82467bfd202280a8335f0c3e7d4bb875a56cc28c29b47d50c99225aa340e54d5849bc126227704ed9147340e1e85e0926f63a6273d28c3e4a312d860fddfc370d7214ba6bcb89d3892997375b39721d4986e52fd63fd387144661823a6d98e07ea2df447f4762fdec008641d10edf07,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069998190,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17a9b38d3f65a05b12ad0ff52786836174fff456b5f370bbab620944532d5a714fec6148c3a1a26009ec6e744f562fc65007b596177740cda0deb81ad8cae67bc1d838bb58d83a12592469574647530656c800f1a2a4076625232938b4443d1b4f177de1d16237f5bd5299aeecaf46e23a1b852e37c28ee0162cde87da2a5f16,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069983167,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba5494be63b77376ed4f136b7a0363af9faa44156067eaac0af83666827790f9b4e125e7e60b52a57b976c51922f775cd661b0fe585d9f1301aa18c76a247196053dee018bf30097e7b966b539bab759aa0520b3e62791c5bda6e50359f467105cd19eedeeff6722130ed76a35a6dd81672323eebdaeb797422a9d0d97d7b88e,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070029209,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b42400b958ed28edee41c96e0cd1b770f1c06065ecfbc9ff086adecb1da240796e1bd734dd9090912061b9d02c951497fa31906d514096802f5cb92709c8f3508c4ee62c0cb9f2e9c96a022a892aba5591b93af41b8feee9fdca13cf094dc7f404be8fd39a8fc10cda6dbb992591a5e687526da53ee592453a621f81e7c747aa,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069913245,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7023d80e8ca1f81fb0480178f072c1dcb07444cbb2fd13be2e6616811133d20edeb188cac105f93c4550de1b16b65b919b378ae6252b93222e1a8b5004c31b81039b59953cc68479877aee120292f34666aea2b7b9b8b2fffeaca4fb2cf7e85a79a7681d33cfca612d1bdf6fe40f0c3fdf748691ad941d47314e704cd077e618,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070034262,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963b633b2a35475f6c9e8c215d565aeb58829c91c3da4fb122dad9ea984718613a7506099370eb85976dce1268ed589fa1f4645b2a07bbd779a4fae55f71a160bb62ca80c0b874e5631144dfc0d5917a751fd26d330a453aa7a165a69d64c17f78a88c9a39750043950abd45acb6ae3a0c928b13a6855f8a6436b9f14812591a,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070144509,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0de79045cd7fd4bf38cb2b2e8eec12a360fd7d4ce016085a74fd26fc2db107d46e6890f90df42507494e75bd8c6d5b6923aec8f39a54e53854c24450a614eb04d99215501f18d3892cbc3c25c1e2f141eabaf39a0847be2b3fc30d0264f33009c2f727790dd160bcb43b7958fe9aedc07a06415dc4a07803c0a4887d3a92eeb3,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069978793,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd7d4ecbc1dc4027bddf47b0b9178ce38775cb4049db917d95f33cfc12a387e6d1c3dc6df460bd27a3a59aa9fd64273950bc3ca6d192e1daf55c4eab6cbe02436d98bc8ce5addfb5841b42efe3275c6bc04c53e9a4ea1a3cf3ebfed84d6f6af70313b1ddd151958522a3fe16ff5ff18cf03a55ed2cef209edae976c44ca3195,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069970639,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d26dc9a16513ce0b309f2a60c2cf972121fd639767b532f270b831e4695a7098e7f26da21459b1f30aa2fc5d535f8c06d87a63e19c8466ece80e4d2e25cdb2746f7740fe9682483ced09026ad52b05cd538c5d439d531d6cd73778e949e60915e99221ea7e2998bb827236e2626838d961e0202236497db8472782a047e49af3,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069945183,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a40a4217271d0957299048941215087bc92e8f6169fe4acff15f9eb5bd1506e90cd9ecf56c2a5efee3dade46a8e57348cbf04447875469dde8ce39d380d88d86fb70ffd685153221a66679ebe1a2ef6ef9d6a725d1c718dba13334e0a213a5a1383e3dc7b8e8a3778e25e4d8b5ad8680b274f322bee7f90a9f47a8b04207ab,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069964068,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7787f6cc7897b5895ff6c689c3a87309d900f0b1b9c10504f1d999fb2ab59baa200887590a2ef03e59a231370cc1c5e5fe5e542bdd3174736cdb9eb755646a02804ab6dcb764575e6eb96e292612511575af92058d390e3d141c851977018c70b8cd6e62f27e698bf1b449d73ba7a0736e40e7ab7f504dbb3ebdc1070558cc6c,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070046516,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,143251082d8405ccf9320cfc7381fc9e6e9b4b0d672114365c2f90fc75436b63e6f846b594d5b0b5db222323662f2c1ccb5123d02e923588fa38b2ba4c0fb62f208979b2bb881760ed371d64dd9305d68d4995d4404732647aecc0fa643865c2f1f47a59b8cb595e61bb9f35d126a2058306e89a59b72dc682459efca79c2818,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069964388,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57eac6481c98b384d4e60bf07d8ee972382ad8d6abc9975acb7a9a80b7c14cdfccc631aed769352ef2bdfff397a398ce7bde48dcb71e0a405216d9113fb215a3f0e9708538b6052b9fe532b64b9d054dd592a4d2d22c4919723ab91f694ca8752bf5e47cd1e4d16c4d05349f8a7d89e2d91965ab548da8ae53f5e5be67f90dbc,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069975370,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9774be8a4ae49bf55f1a4dcbad6159b933f3bb46e5227c8fbccfab30170c6ff1d039f00802472f50e8dd737a6ad143bac8637227ac8c67c485c08d8f48463c60aab68a749b01f8c47df9a57bed015182d457dff9a15721f4f85b4bc356c72d27d00a4e3951264b798d94807b126bf0a3f296f3540e9cb86b442158cf9c4ed03c,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070070304,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b311683638af1e5b6d6ebc83cdc83f08c2ac5803a4cd3b686785f59c1d1702aad10890daf4d9dda72972ab3b95656a02d624c06eff73cf52c10fe255d97feda690096efb56972d321ce74ea44180f3bb2e854f4c5aad2d33c6e176596c9e85a9313cd9aa6c1a67c05e13cb357ae5057bad2724bbf037f25ff0dd04157a61f363,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069845876,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0c7db9c675f9341108180257d1fd5e4d238bf0fd631bd80bd1da255919cba6cee0102c5647eb0bad6bb9d7a93fce79b7e67d50c3ae92454c2bbaa3e4c0125c7a6b4321d233b79a8f2c20d16a28a7b85cdb3e1515cd5160b536d1a020446239b75a9a9bc4ea9fc6285c4cc42e73a2c6d769e7acc1b3f217695ee4d3194432de,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069976497,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3033ee94575ac05d868c064fa5265ec0dd5d6fe8dd19b54943caf0a6289ddf6b7d0cc1ff317bc1965b9832f94a21a1433b118b71abe04faaefcdb4894c53d160c657c1143e62914cf9860e67f177683e7384939bdcc70c414ca1a844793a3a454172b308e0f748df4037d85cd6184be9498a1896459149139749eb7615793385,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070228655,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56937b065bcea469dc9df549634c4961e92f459188c10450a475a1b236ae14b1385ca29a42fc5eecb869044d4ff77471149e75603ff0267ee7380d25ca8bd39a534f1cb51ae99c5fc5f3a4230f8eab075fca3475a78a4491b70f46ce3d25eefa947d842272ee3b17d79d10c71a976717cf051e2aae7f98534a0acdfb15a49e9b,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069795254,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6bffd664aa95fb9c3c28d67946f6d3a1457f8f0c8a1b47c69306d9d14f2aa300638d8959315170c1bc8d201af13d3a0d47d3b5d4d66c6aad5bd751a30600cf10249fa274c771f115793bd0ad386b7e901184223f92697314e634ef344e9c5be3737c073eafd54b3e5353df7c9e378f4660bbcbfeb72eaa2ce6577c19fcb7c82,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069946092,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93aa5e16bc240cc5ef4c934ccff04003a6924df1267538cc684def02d60f5e8cc2b271f026f8849fa0f0f94ff627e1c802723c8764b53c2653452b64bf7851cc7fc94aca2d8c09b204e061330e01f23af29333121fd2b2b54e11827b92c7136cea2644c00b22eb2c262ce8e546879d0c0ce21bae52617d92dd07fb5578fbfa70,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070047863,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ae72dd64ae58075f9a9f033e4ce31801048a9ff9042b2daf7e6c1fe64ce882c743f982f83d423998bea3e3914795c7c072b3f90d3424a19b34747e2fb081d9836c3df8e81c811906f7541fe73cb03ba6129b77d0b1fc712857d46bd36ff158a5e4723f02e389a43e901b3e93a3801ccef64431943be01448be61e874cd7ea4d,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069841676,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97f611816f35994e0acb239d37a0a62ddebe2434c1d17ebf4fd730e2aceca923a3acdb03e6470dd3d4d5f56bd9c892327fd923811efb47a327424e4971c8afd8bc8302f24bb85495d52fd77e40d8e21247a089b4d57ad523543478fcd36a45835cfbe5f5b33bf51cfb7b8bcd232f0c10d69a7f7feb99b4e20264d62ada42c546,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070067901,0000
