id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
601,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a455632e10a72f1e621533e391b443ea368be485b906f5520891e8feefb3b887,5dfa40bf93dfe3d190cf02286f7f6a31ce8599008277de57ab8fd75c5c384b1126196fd0bcea00fe0f1df879d5418d1c,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099979180,0.000000000,0000
602,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000beb31ce2e37b0a836641bb97c606ed8b17babf84557c02c97ec1ff5098064c53,a8ad9d759abed97fe82ae41eb53d6382571fea67b27e6f108bb9c53cd19bebc36fbea25400f946a26bfe16f806e24f8c,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099971428,0.000000000,0000
603,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001fb53fb6ee642f413d67c6564a440468853faaaffcdcf3ac7c6567e97170baac,36b1739064add5c508db991d00700bcbfa4902943198fa7eb8a0cb543030b445a8fc6d5ba598ec75eda8530f5a6e801e,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099979599,0.000000000,0000
604,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008d405e3570834006c4a52af337237536a49e7bb4fd3f4d88d8c790bca90f2420,8960a90708a3d9c39a66526487845a5f505cc24c30715f9a8a1800e8ec5a0d267ce44697f477808797154f73f6cb4090,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.101032380,0.000000000,0000
605,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005feb1117774287902868b57a7ddbdd825661e37053c67bba47e9299b9b9ee024,3d45871d4baf34f0d5859e5e4089c64e818f87fa025d722e1ab30765b7a38284f20efb12ff00c0f8b298ad9b016d7414,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098910754,0.000000000,0000
606,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cfb7e6027691f6075fabc35b8c389a1e4ae4de78604aa27b4286f95b650344e3,2687ec64178e75b6df9235f6a6859e95ea369649930670912a3a999705cd371750628a783c465c891ebd3e7682f2000f,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099981504,0.000000000,0000
607,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c638dfef7dc41e21e80a6a228e758f8161d54963f8ab41475dd7d5527842ca1b,4af7ac2559f025e67987a27997c1cb71113f40794241c55d57995d491e611ec1802b17416b3d83a815e7e7143461d169,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099970547,0.000000000,0000
608,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008936169e40e9628cb210dd14144945178132ef76fb07e6502dc86c57f4089abb,82a3a53ee3a08f5bb0095ca04f963f4db52e082de0c67b2d566e3b0fa6128aca2707a76a20f64e5b05a29b21df310f7f,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098194981,0.000000000,0000
609,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000089a56fb49f1f95830fe942139db08bcfea1ab3ebc26197d143f35a4d752ff04f,5875e9c2516c6a54b137f18bdd71faead8e31e58418fb75c55c93bc63d1b8e492ccfd63f4094954edc6b3f75ba65f9b0,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099979345,0.000000000,0000
610,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008b5e8c4b39d8670a7fdb3842d6d4454e906653174c3b3d51e2f1a5a712f779c4,0078edfff2136046148c9be8200b6922e8cfb9bae3579cd9d78634efbe8db5f1f325fb67eb2814417a46760fee037786,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098744616,0.000000000,0000
611,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b4c1de6154a0fd271f177bd76690a5e0e4f129cce61b0cf2f1d55e9d7b9d6a58,9d6974902ebd0365f781dbff03d25d6e655488b800f7b2a5413a691d46195387620d65eb907ae196c2e887829b6e3238,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099982133,0.000000000,0000
612,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003e2539bad409e4d74d3763b8f8de7c9902b7295e8ea84110e9e9e415a15e293e,dbd7a4a15bbde9b2f7d6797ba6d8a1dccdbe39a6e57b9ccfcffce97b45138fdb01eb2a349ffce5a0ad8259836dfd2b16,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099978495,0.000000000,0000
613,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003d2f4fad462a24a57997c2c85ef8b5b904605d56b3d862209495fdc187b3c297,e4fd51e08979aab63f1b8ae17a0d41260763f9c67ace78e5eb50a0ad86987187e68a10631ef0351f8a94c754ccdab375,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098977005,0.000000000,0000
614,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cadaee485387e2f37c82832a6d67ef75ad19c49749f6d370ce4f95585eef6489,339b26f0ad9199b953e40a7ccb1b1036d7fb124c3437a3e6b08742fdf90f1941feecb5d4f3b1382e4cfc8b1575439db9,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099968328,0.000000000,0000
615,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000055eb74b8113eb1cd3171ec938a95254b790bbc7276b5e369db0e27832a77c4bd,5c8016a2d5ce7cd01018290f361015345547d2bc242873aa9b9e56b996671af8fcd2b4287afccd8ab57150459bfe0fc0,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099017864,0.000000000,0000
616,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000089841efd43fc2013033de449e0a5bf91285032e54804998fb056f74d68a6fc6f,508fa6c423bf9d462a8956aca2937c3584ed84669b3a28e9d1b03d93e97f598da3ec9a281f4c7ddef22b7bd6fd80c106,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098986367,0.000000000,0000
617,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000031f076fb357d6782bce4775be37406de00ef015f1b7a05af16050fb735b7f36a,b3117e5d2f341837ee3a77361f03055ba5f8e7b9af9ea56852244d9cdb40dcc55218ac38f09004005c1ee786e6775145,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099968146,0.000000000,0000
618,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000d88fb78bd51e633d28f1f823860b4cc109012150ba8cb2f1a04df492c450941,3172ac883325be7aa33fe64436b989979724fe03dadf89391730305089190c21fdee9a84a53b406b422975436cd27981,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098812022,0.000000000,0000
619,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f8311427a7341056ac0dac0a555d62d75f2a6f38270e8c8f254f9494a94a62f9,21edea28c37545bf4fd5ad950b7e3fa057e278e389f022723df5a936b59fdf4f83b202f8fdfda7ad48c856471198227c,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099141381,0.000000000,0000
620,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001602629784b5579b85a94c472113362fc50c582e9fb8d41eae2392e2dab02264,3709f62a2f37b0e1bd2d9713a5783e5ca9347e8a6f861c7c40a370069c600d642dc4ff79b2c6e70e1f2397b7db7bad01,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098983114,0.000000000,0000
621,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002100cdfa362dd314e9100235376bcbdb5cc5c18485311c48f9cf4e78fc174eb2,93f817abf479d9ecf1084f057f4480b775583f33efdd9dc1e60b6c78e14e3094ac9e0eb3929503ee438f5e5e26c782b7,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099982256,0.000000000,0000
622,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008b120ccef00333b0f56c599deb790e08a6986911a8ad06dfcbeb944a9e9020de,ef8fc15c8fbf0232827861dd50b8a79ec6fac8b33c6f5253902caf841ca794df43170d5de021e95696e6fea8dca1e8f8,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099984505,0.000000000,0000
623,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d2c5fc33fe48c53fcb02494f2b4a87c00356f194774c4746217f0c0eb0e2a56a,b32cc8f56149634279b5e44e44c3ba1012623a0594d20b78833c94fab7911159042023f03c89f628731619c31087923f,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099979736,0.000000000,0000
624,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006e8749124e5d9011420ef4da106d41c964005c21dd556ddeb5e3e499d7b87ba9,9692e90eae297748ec685b24846509abab7ca7ccbc06a923bb9c936d999e30d8bc88be7cd4f8b49b45a3b835f3279700,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099911340,0.000000000,0000
625,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c9e1c31158b78f4d4e7874e0e7705ef8e41182637356a58433ab5a492a10147a,7f06a1b6b119269efae2f36ef66f653fe9729775faa0de79af17b9f02605739e214a10ec119f7772c211e3b2d3754321,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099067252,0.000000000,0000
626,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000add216d6a6e7f1c00dd126ca8d000a83a630e9b6825372c87b4bcf56da0f4a49,39f0e8b1d21414e88247dd870aef5c9c7ebf9d37ffe2f697c6f33eaf492a2abad4b37cbb2e533b3cd43c4ff760447add,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099971471,0.000000000,0000
627,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004f15c792cb331144a3a24f5b85aac21181c601577ef30312bd2b1d7df794eff1,d3d43755e2f2953b73677f594e97933d94bd31d52747717963de894a1c3ccff796e05ebb3040a629ff275cbc12e5776a,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099947092,0.000000000,0000
628,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f18325d0ece12a40a72e2be41a035ff5d6b7d99c5d9d75c38e1fdb59053cc1fd,4efa6f5ce1e29e4be0d20ab013f29a512882950e5390ed5840c00f67b33b5ec3afc050edbee1fac83e904b0cdc68e9c8,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099911680,0.000000000,0000
629,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000601b330d24fe3c7a37b3ddea8e39fb39ab079249366f76f6e4cdf55cbef1f0e8,e22e3ed271f041b6e28572c6e20ce5e4b292dbc3e99bf95c506b5c9466adc4c63d5bb9ae1a6460bcbf9c3ca405bb7ce4,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.100034030,0.000000000,0000
630,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e9fbd41bdcdb62771da5ae9cc8e142a545966b1b7eb54f25dcb81afa25add79e,c0c527c1e8b1fba414a8e2006a5d99440b12645935e5ad2a44bb1feedcff21ff092790b2642b477bafebb7bb6b791803,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.100023442,0.000000000,0000
631,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f1a84ac20b5c89bec4a66e0c32eb064af83eb3a86ab9e70e3a66df780837e987,74d30be93e8ae3c5e2f786d8f2064ad6be806b8c54f8677c58d215ac50a75cc1d4703532cbd17291d6f9b5e6c0475ece,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099948239,0.000000000,0000
632,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008b2e7714c93fcd250a7b237c28c80e9eeb107367abc4a14640d0144566e2368d,60e71d477d1a1d8cd090bf94c3edadcff3e4f8e3fe2b70261b1e9ebebf25aafe63d9db2648b2489a5d94c6491043e24b,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099975318,0.000000000,0000
633,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c3a4a64c25f14ac6317e6a3bd627906b8620eb953f46027471768f3aaae097f5,bef829ccfc9dfe33b4ecdb778d984926bc0d3e86208be36df23d4118ca57251f4a295802d2aa087ec08afb1e4f3144ae,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099905869,0.000000000,0000
634,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a6c5764ceab6f2debbaf1db6720151a49f8b49c4a28fb172778d4b15a47acf0a,63412e9fc8cde18b0ff40c99020e824b4a217dba91d4bdd71726fea3786554961e44671558cc7ba5c30b710b806d1cab,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099022691,0.000000000,0000
635,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000046b375a85b9962946f272145ecb14f5c82f22ceb45a00d748ec744bacb2deb4,2eb1ac02c4c871ba3b057a1f1393fdf55234145c6d04997fdd1f4a692addaa1db5ccda9fb68e9e066b1eb70ffb09600b,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099983207,0.000000000,0000
636,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000703f62250e987f691895bde3f1ed3c9ad957e467a7a5fe00e4780db9be4c14cf,9dfc6036f11a96cb6429c5f3eabb71c92c387c2d2355682b9ccc71f7191515480fd763a44870a4e582e16715f0063145,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098976541,0.000000000,0000
637,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000916034bae8311310cd75331c7f77586e1e7385a62cac421eefb4d19036fe23ef,f917555480d2d8ebfb74cdc1f42d7d64824bdf71d717dcf2038f15413375d2c1534a26f676262aedc089efdde2e1e072,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098981601,0.000000000,0000
