id,x,y,private,duration
877,80e6d70177f902595c482dbb3adc6448a6fe3df10bb55ad79dd645332022fa4c,eb5a6114c6b6a905bfea4c136fa19d53c24fef4356d6c0158645574f9e8ad9ac,01ff853530b403e468f4a4a8884554b31867a559ba546e93913e3709f18efe08,0.179216080
878,76d975542b67757f20f1f398dc65e9b64ad814fa8f2600c3d8762ab4ced31cbc,92e93324f1d40ae5f241b715c64252bdc3366f51c892d4e89a5690a80483b9f5,8757e51059e0411aa8a578546cc423969e9185dfbabdd30dbaf40ca3351f1af8,0.179092227
879,b0cbb1eda2d90666fb65ea74de7e05be90cbea79fa4862f47a7650c73e1b60b6,a2f1ab7e055c3a3f2da5bb09a0513c983caacb65edb6355e8a456800f93a4d4e,1a494d6eea93956d389a19a8ca7f33164901431391579018b72664a5b016e640,0.178490321
880,5f711436c61a413ea7801bb47c8f01d6a1e6ef0f2a61949ee289360035278f0b,78a7f07c8c0ba670da7292825fd810c8f9c0668b3686c363cf1425cb8ae01e12,c319c8a2e9293dbb257d80e859f0afd225f938efd8492c13bddbfff4de780918,0.179005108
881,975eda602ab47fd50b7bd6bf24ed673df375a0eae409641b1054b9be6319d350,8337685b331878309cf331f6dda831389a622644e526be8e6f5a81784585060e,aa2f859282a9d687087b9a66c633ceebd207d07c545ac78b535456d7724dcce6,0.178450485
882,9bb8199451c3c83faabb1d52fb67785d461a4a02ab5b97f8424c0bb17efde442,3deb1030af9beb05f27fcdf3e2482edf004df760040082395b9f5d39c19b9822,00485c7a4b6c602707d2ada77c414a20382bf49b0ce9021f099ff6bc4891dc9c,0.178023307
883,318984e10ca749716e494ee9fba86c0ef1951fcde53e0674f3112e8cfd5332a6,756eb4b43983c6c3dcee9125f458821a2fec89427798f6579262bfe49d294eb9,22388ee51ea9cc3a76cb37d3b99f7ac149c1a38a3d37cb795bf3aa293f4cc458,0.179683406
884,79700d8520388f959fe0db12f11c60ae4f3e401cfb8367b98b579c41e573f5de,f14ce870853b5b4957a87dcfbe3c970d16946dde2de9e9c97fb6c7f54fd21e93,33f1c6f5277801f74f46b1bb09599152f98475d5656bc80b92ccfe8933e8acd8,0.179546482
885,bfe0aa45f2574591773e243503698582ab7d66520c1e6a2c3a23956ddd92992e,e42b6d53a5b274346edd5c663abb2ab656b986c9758e0e15b821215e63401b26,9176ea8c599fce13512a3b9a6fb83abe122c7ea2a4e5b0a320d512a851e84d8d,0.179506896
886,5203890a7b1cc0f9d5e6ad696e4db281562128fd44bad5e52f505772ad20da3e,83f08df4a8f8ba59f65646af90eae8fc1cfadbc733568bde0204484187c15617,ff24044cad28a68fe883d5a0ef93c00a4402554a49d5861740e1507abc5a652c,0.178730849
887,9ee71796f2bcbde8602d1f512fff49f731569808169e3708e100feef4e622c6a,894fe5c7c1166d5f63eba0e0c4038bad150e652816a2e8ccee1599bd905ebb3d,ffcd52ef54e1e6c707932aefebd81a35093a1631f9fa5262deaa91a1afd210f0,0.179512673
888,5cdc7f4214d98d0140c21fb278777c9cc64ed2b9db7aa8abecd7f60a44f62561,565bcc1ef23ac0cdbaec2bc11d96d8086cb8270cec90e91029c01df247302233,b7d3d93cdfd5694e9581e3ff389711973f33aa0cec0dac11d544f03b1cd17510,0.178684409
889,99fe3054dfd6982741dec2cc66e9dc329d12d053946b207ee8a05645d66d77c7,59f3dad041eae4d105c06933a36c5cdef4a7d3aec786edfd67bcdf0f15a481dc,28d941dfbcb6e9d03b16b545729e92cfc7bceaf6d551a52d321a2c8da9fbbc4c,0.178448136
890,b8ecc4e85162c63e0b2a2ffb0708d3e3b216e6a5bb6a86df5c4b8c3145f16f42,266460ca3566d438fda81e486311c876ca3f51f63f1e4942bcd086533b358915,fc8a7983fdf4dff739d90289bc2e1f9d710a460ec9746ac67f4033f56d18b397,0.179154325
891,cd103f4be2cbcf7e60efaa2c3d63b9873239f921ddb9a9d4977b501b437fe69d,f9da9115f323b3b01c040b5c226c49a9d197d1847ba943900202e3a3878c85c2,725db912a2317380f43d18298791a3c1f91aca024c41972c46ce952ec7a412fe,0.178609009
892,afc790b4365f49b2b8311b92ef99ddeb3a384587570b9fb1319652595f98255f,e2f70deb4cb0e21699d4c92020917469518b46a53a8804c9d90a907b38837c83,703b286d2801faa5c9a6105b1b237b129561cb6f6a1bb037d42884fc86eea378,0.179426943
893,375c5084263fb888078cee59840a1dd3f0e08c24d8e966d592fb70eb09c36fc6,00f3cf3c87477a033374e3cfa168339088fcf59a871ce3f0d833c814e7f52f13,420396221049d95418f12b25bfe56f85c439083a675f52feb50d5d45616fb91b,0.178735010
894,966ad4b37bae8e8cea7a2301e02421db8ee0c3a658d908bf8e29be97994ce52a,2f53585b846750cf58386553374a943f5d763a83376d4bac553cf469f5e5f010,fd7ae931ea8857c8a2c1f15be5a45c221872f8c444c5671648612d7c20fa79a8,0.179825142
895,cde227a9fd2aca71d518188a1a13e9d1392d6f92ac65ddfcc52a4652f93fa35e,91181f6dd8af52449bdcb148fd7813df7063275e7d7c74a181f3d46810cf62f9,92b876eaa0f33502705ea67578fce8b8fb9cc6c7674dce8ceb8d214b41f1c00a,0.178106775
896,605d8862d0a391a89b2836f4aca5f75f2bd051e81358c5409b016db94b9fba32,cec13123c9358bb2bf91de92411cb64efd3ed3cdd8c25dfe2b4c23b7c9a33a18,fa82a910aeff910628a041ca5f7bc367dab6a49157d782d7f56fa1634b1b8498,0.178397101
897,d29b598c4173c28dcc581436b5610b5cfb484273870d54f1405fd2f2cd39f0dd,c870b742d359e16a76c88a34137d61cf399d6f039a6591ee3c79cf96fc728c3b,db31ea0f1a0ea94b205d7692fa0d894e42c9a0a54939a037d018d46f7b8d85b5,0.179491617
898,7a2d9bd620955cddfdf6df17e534b475ff3b2c930d32af2e6953b6aa4838ad04,0eaa2c1a150382e848c43185b2c730b21eeb2ea1fe56e96b559f6d3ca623d8ac,93f65886d6f4017e7615ff2c2fec079af44b37124596a1f2fa77b4e55a185af8,0.179421350
899,cf5d202963a9fef5c5fb843b4e0d0ed96885f0c148806cf8884736b260993415,07fdaeb0c9576f8a0f50372dbba773861b61d86cbdc5016fde02be8e63a82df6,7795dd7fcbb4161d9318a0e4931e908bd3848d6c5b343ce2056520ae0029ddd0,0.178498533
900,ed30ff614599718e20442856411b49b3d180c5b40af8705eb619fd7747a4b1af,43117c98123a5f8d6e1fd4ac322fa099d92e0b9d7ab3282f16c99f97240eb4e9,f1490734d237f5a88459051d2affa24329970124842a29471efc15fc82159656,0.179901455
901,61621c1e425aea193245ddc6a9c88e900dcdbdf15ae95e76dfdffea0e3944909,8d7b4dc3a1ebc2b96444f16450a6bdd8087009761fc620a355b0dabedfe68fb3,1e83b4c43972c9f23716a44924125d93027e25581fda897f2b6403f333caa322,0.179642073
902,f7e837b7914b8b435024b8597851655336223870d8a5cabd812594617a90fde7,0b71d245839ffc0445b9be5826bbc89a116b410d3a3f61fd8ae387589092a0d9,67d61e6da08ae8ca0b5f60a7d0d4ddc59c0c940289065589d9dbf7064e5c488c,0.178531553
903,600e830b261311abfc89392f1263eb235485f38217406ad88c937b895a405ed9,9480a06c1c13a073ffe84b28257cec66a8bb33dacc1ddeb647b9eb8cb733559a,08c97aaf3359ab4a752fc56fbef3a31a9e83e577fa62567cfb7fbf9b48af5834,0.179196957
904,0436df560fd06e086123444a3253af3dd734738164da8b7ee2aff8a8ab6eae1a,cc3538662a26acd60513be29e158c1b0ee42d869cdc1ee72dcffda430c263763,cac4d77bc6f5e17c4bf397d36894c5761f6b007444edde96efee2cf7bc52587f,0.178370678
905,2db3a809d6d42b7f1aa03888adc3b0f05e51fe873ac31b8619b09e8f59672286,8e8534306e775b5e1e85e4de06fcaf888382b7d7e796299a98c7c8385242592c,ab46f806ab2ce5e32de3d4faab4705df2097df3318cad8dbb454d1d1b1b053b0,0.179557813
906,3a6fd3e7c58f488042cd314ce23f7372c3a9d69ddb32274f599a6db31d6c11a8,55179b8ce32299d64065c5b65bad6e5656c9980f8f4d55cad94597efd8a1c130,c0e447ab8fa80c698ca69a7d194ef7da11eaef4382a36347d9c1a697b6e74792,0.178815396
907,dca0c2ff63250b90f265c902abc4d94c17833f1c7b1c20fb49dceca8d2c28531,187b0cf7173602e2fc496e77e162f45be0262ff80422d8038258935680e8eadd,b65cc1e4f7c7b0dc0f0a2a6cc8380ee2b6a0f49ac1ef66820760b7b63b77ff0a,0.179634849
908,ee5913fe5ef95b3cab2f69733c980ce89cce3fd1c779836f7e807eb2487c7fa4,b7ededa382d7ade6766e84460634b4cf8d7d6045791bf6005a4817f771b0d877,907dfb7d24c4371b89f1be3c2b933ef2d8a787f636ee2568ead7c32929457392,0.178659587
909,542689eb7af634ad75cbb6c7aa45fefaeff1802fa350a5dca8daaefe59a7ee3a,b267b10d59c75b614c4c43210211ca90b22fe98838df03894925e246beb12598,d699f3dde3ba76a983eb6a4377524c605334a814110bf670a9d385aba9f71f67,0.178489482
910,9afbcce9d4f14aca17bf0fb8e8912b38569c09dd301384a972d6f09ba64e5f62,245f993b5cf0522dc059413e721aa39197f975be98215506ef7a8694c618f535,f9431b237de3ddca6cf648ef928a1c58a7d1789b0e594010a64c080c399d85d6,0.178628347
911,53a9cf2be8804bd7ca63f1c0d54cb84db38547c7161854c85ecd368a248a8046,aef5d62caaf84962296495d5f7cb83bf402644ec7337ca1fdfcd048149d0d171,071e76b64a054525e2d43a160de058b96064c491a21063162ed827c3442446d4,0.178422644
912,c5ae8cbb2a6054328dca166991a36008fa539ddc4e7d68fa219254facd8313e1,483f37da2035461202d6327f7e1a1be1715a0545cf890248e2a72bbc1bd0dbfc,fcfbaadbb78aa9572fb93872e2bbcae8f86c53f00a66367abc559dc6b11315e5,0.178763094
913,fc2233387ecd963a2eea454d7c6922a1e273504423d391249d803e4685f26064,3da3b514538ccc0287e6af941ff2e8fe68aab366f1494a78ff5b81bcc9146696,86f14973d009eabe6014abfe3155d92cfe69ee2f4bd4d04e1b305289e630ad10,0.178541767
914,8f86b23ded9dbb0aa9ab2505746cf3c74b40eecd89aacd424078a7d37bfd088c,5f4921e475a4728b6c2af85897dedf4e88844c4bf4606784537dd788cc6c8e86,d8d1f646c27263f2455ca237237faa27dda58aada3e4f172ed196e041132ac4b,0.179933133
915,8e917c21deedc13a9644972715a76d362a45cd68228f6f41bd4fbb0d593f2201,18097c72346907cdd8b6faaa2d1e7db9de15e9f1e3a5e1e244b95adcac402300,0727c65fc5909ae56e8c41dea683bbcd650959c74e024a4fd0e5b320e1ce7f22,0.179224484
916,e7946ebf4e35c8b4760b8420108e49e6aacb5883321c118eb44eb1afe4efc075,d944f64e6cf4a9ed7053744ca2f947a49451adf34a854874f82966e244071cf5,aea74788a21965fc553216bcfe6857f0053a7867b3646423675b73053b68540b,0.179887145
917,04117346306887e63fcab0062dd8d7664b4931e01f761b3ac653b828409182f8,85490d31d1d712c197504f87d751b3040056e5c15db757c98640653e973e4b57,5f56f702b6df96f627830b92c5afdf43c737153fb7de62e48a4958e23383ef39,0.179639511
918,22d29379eaeb9529c878a20500758d403332f57bada044c513685e94d0df6586,c11a08d62486121047292ac02774a91ae171b92203f7bb402d37c298bf8639cd,2db3fb287b7ebb8123169ac63e30c481497e96d41f0e64122855092dc50a4615,0.178997638
919,9fcaf7f59798281bd09713af9d679da280413b79e13ba9ff20ebc456230b74b5,57814224c99cfea1bae8cc6bc647a7243841847e7900e77ce0f49e9fe3d36d02,0a458b966e5a4a461bf1f8a47eea64a436370d6ec944c5838f0421313806d95b,0.179491900
920,25452189cdb1e0059f6dd93fb5d1f4cb4a5eb32a202defa0f8e4446ce2d00a48,0a05477c16dcab8da26f3ee670608b303a855f906018a377068448613f605a0f,5102388f89f16402b2c55b1b914dd61d484412430b4bebb123cb6b4ebee5b58e,0.178465945
921,0bea85b7946b94775f45e291deb545434ecbc9f68f4c5ee000058a5f4edda5f1,8a73a9602b7dfe531b4b54bcf3a7b4e6c3e94494c2c7f70f012f505f421cf255,75e9a7eb82db7a1a299cc2f219ceccec95ea391c42d42147b4a5288dfa863696,0.178833907
922,a6ee716f4bf9fbbd05c7eace210f8990ea5bfe803fca6edd311ee1de8b3de068,69862452717345258701d4d3ba37f1d5278e6001b05654cc779edc3c16a67f9b,188433b818efdc3363c2c6b724ec3ab31bbeeba4efd28a0bd1f0a38e95c2b15f,0.178821221
923,7a41ce7185c0a7ec2743ca4bce812919595f2f1edf2268d416864ff586eef5a2,ee02761949ccc2e6b4a21a598b6e886723cf308bd60e5510686fbeb83f71559b,cedfe62873755587e0665d08141bc1cdc84fa3d1b22fc53da32294b6cb6a79b2,0.179484021
924,b7b34daca7fed778f7af97ab0132fa7df739ce631536d039f86b6f49a0b68e0d,f836952a104c98d3da83090604e486f05f96827d2e4ac00d470e776ab5afef9e,0cdf9aeaf67463333b37214b25eabd3c8aaf7c5199edb33478d6ec7b6dcfedab,0.178653030
925,bdb329e72e1b80f5fe55af8a6100c4267444e56aad7414abc434b6963c30cabb,57be7e58e9ed662b6ed383c3a21f756675002fa971364018fa150e669f6e6c8c,4fe3da3565922ab3182bade1ba697b67359b8efa77da2f002b75f486fdb089ee,0.178613118
926,4849c969ea9f61510ac2dad36b4036b7e462cd9a833f32b94b22072363a447fb,8ab633b64abff3a8f93d1a24e630211c1e8845789b27b0c7770d86aae4992c8f,134feef591ab240363a585457aa9fa48df118da2ec406d6d3de2f495c6328d8a,0.178898082
927,5bb766848e0d2f7468b7a109008463f025ac90133f39b59adc9150d4840d8d77,fb207feee8c30c1b69d75a2749480c84469dd3c5415f3381d2b7ddf2b944f4ae,a5ed8715ab6d6db82fcac15fe97955203f8bc723052d960496f66f45088f79c6,0.178493177
928,ba34bcb0389b48b0cf51014bc7561e2330d5da4aa454a559da540137ec6bb30b,73e182054756a1db59f65b1ae8a178e0241f6e572d4c940d767d497d0298cba8,e5fbafca308c3e8e020872adc7b91e3d79e8aadc92b0569f240a1515b9da3e60,0.179435145
929,2edd66a5493241d915c7f3e540e168b1803ea353ff7bc543f34d1355d1e2da7f,e299276b514ea917900b78379f19f0492b3527e0085a3b6a8430aeff044e5bf0,ce74c66a918db5a456f551d72ca9ae57370316c660bbf858c6db68d18480f3ec,0.179959025
930,ed725c45bbed79d7bde3645e965be289f2a0a5768066c736ffc3e938fa31b470,62d3c1dff1498cb026d3830f97aeb9ce1eb9c514b87c195c23596169a9f1069f,dd1194bd011a40d2a4162e1e6c08bf9769669eade622584c6089e6e1a39c8181,0.178833537
931,11166b4a789945f070f8b0ca4bb2fa76e01d58dab50c8855639a731fce4915a6,f79c4244e70ec4383fb4efa27d4f10c982225673f2a1c2d852edfbdebfa76251,64e380ef7dced6ea013f316db427b305be58c4708f9c6970e538364efd6e3ec5,0.178815929
932,121375417a30426168786f155db2b7878c5af4ec0178e91ff3780239a43a1729,c793e0c65536c75c7e465993c1bbc65969dfecfdbd61213f3e816eefecc2dcdc,777d7ec3a94d71910c6b9883f334aaf9747b1e47427350d49e26307ae45a4bff,0.178854530
933,92105cb40580e4031ff2cb5c63d6acbc37f2ecbf6d0440c37a7dba9ae4b36d7e,381e901e56ac44989e138a953762a7841542c9b1377938db703263e8912059bf,f8645c1b7b9ec84a22d1882858c8d2b0781ae81ef825fe7cae65c64efd5a403d,0.178123205
934,80fb808f19c7c371691993b78a8fc8f07eb663cd5ab2ebef32aa401d5790f8f0,5f45f3b305542da5d313e165ba11604970f9ae2fcee2ec28e9b9bcdc14bb73a3,94125ddb5a9b1e62c53d145329d18e6f3f1564567b2e9df6ea43d87d5b06cc45,0.178294472
935,a2e18066717f58d329eb8f7eb97c7039cf3a8ea22f75b1406de1d96806c03619,bde272f4d4098a9e530a6602565180026782fa40d8648bf99e86fa1c8d896af4,5e417f4ab92c06d1705f3b38a28c0b07b5620fba05419c071b4f45b6dd57bcaa,0.179485154
936,94a056da4e6a0b6b2210bd44aa435713fd2594f9fe29e771b2ed139642bb65ca,273dc9f641e869ee7b30febcb85a5fad739ec120f7a80abc2791469430eb8204,30d5430c787a09d3f4fb619c638eedbdf7b8733bca2b541841df25869baf379c,0.179501295
937,65e0485210e40d12a5286a1de23722bd507944aa414df645dbb8a77b4fe5b416,1f77cd5f05745ec837d639f4ff08479dfd602fde1ebf51194ddd6a46b4ae7fd9,3aa88012de36215ea0b30fb6b8095f651e782d269e62e55a4d26bc295c146868,0.180019756
938,8f961f2318e4f9ea6272fda30948f94f9c0036a3083f7678b67b27ec5406e3e3,4348f06d986ce37710ec9aa68fdc38e1b06b940e9458c092bf251eec0f04978b,a295326b1bf832dd42e4f6b7752b1b6bcb8acc5cb4dd2f39bf77d9c33c98a0d4,0.180182384
939,dc7dee316672dbea5c44b271851e4f07b0b3f246d21b2546fcf95bd9e3a979c9,15aad234228727c70f75c9d4b538599263b34c1d8ac35837470147c817b8d990,eac8e508a6c6673a99afb3375af575e1aa6b7aaf6068fcea88dc3f0b6c08271c,0.178563777
940,e931196c8155c94014d91658922256127eebf006c1fc99299519dc62acedecc3,e7978ce18c67d8b74dcca6df2bc1f562df1a4608ccec8656b2d42d1550897c41,9726d571836e3910d0e50632caa3a1e56904c99ba1d6eeb82bffb2fd487b1144,0.178745509
941,186e1effbb6163db21144a46c105ebbd6aebf3077795f4c49b2ee34016fb6c26,21836e3e4dced8597241151ff4a3ca216759bf3e71afe1dd4121e9bcc59f5c55,58561f8cdff56207ecba36b1c2f354119d4f247f1e7b29ede76f7971df1d0df3,0.179247032
942,6e987039e8fbe72606120b29f01744ef6404bd7b6d818f7cdcb2d37c986013a2,e955b047e1182e4e2894166106a48f18ab8970d1934161bad0226fdf7f072165,a889d2dbfeb0eee8e084bc02862bfd4c85dba5efc003bf3f64c7eb7f5c471f97,0.179640297
943,23ec894550037ded95cc0f1cc4e7c0538e3ee8f0e92117a3b58cf9827fb8bb78,026cfb84a2ccc338408ab920c24ad50de898237e5805a76c07d7d044fd868597,d424294927f30126cfe4d27b2d8d1ca01cb91fe31445d4d3226e0003883149cd,0.178569761
944,7196a6ede32c96f32993b61220d62c64c3f62d913808f57c057af856a7e37925,0b0fffd5756b31b2b82bafddab47fa86e252a0b50e13a76c001aeec465e8fb6d,5b988ccac49c425b747b7bea117987de74dbafcb73767b09ffabd773d52b5623,0.179066548
945,2e6f7a66039c05074b3887755ae7b958a13f14d138ddaebba51855220a6a6d3c,a62c5a676745a3b9deae7f75a6a520fd578b916a8e7a4e032f6f4650976cde85,dbdad2eeb3119286d907a5f0ab39ca54b836b7fdd05711007b13b3513ca5388e,0.178444133
946,2bdb972fd5d45401659b6015274142cd7756d3651864c811f5302309aea640e1,acf6fb7c5ec57f9fa7ca34740794d2a7dac4ee877bbbe5a3e8de770464f98a7d,a69c2061892c159bc542f595ee645b7e02a59cb7b70dfbd231675b91f448958c,0.179304425
947,1089a8c77309e668679bdcb7ef6a4381e8dd96a9af29001467d96dc8cdb15f08,51e35499975e5ff27936264d928d2d3f7a81ebddb9985b9fa22c71541bec7a99,82ae39bf13f7b9d18e161ce5cfe8c17b44dd63d667ddd1125ec74a1228eb4259,0.178485868
948,aa4d04e76103e0a7e38ad1ecc91871f338287f5c8308d703493dcf7e7a9e1940,b852bfe1147bffc711d21b9646268f9b1bf59417d7218715a63cee2de906d842,5e6445e5e80d08af9341a9ab7c822642c740e71c896c99c870fbfa9846736e72,0.179074742
949,e603fd06416b611e604cdb7f0fba0d77f01cd9aeb24a322c44868e68e2bed080,06d566f27131a919cc64dce871ffc93cc8887e78bd706e65b9a5734e0fa63de9,69bc5ca9e0828d2fff89dc737733b5f04ca2f5e52e9c59c4cdc72ef59b50c5b8,0.179491103
950,389763ef2dde05cc5dd5e95504282c3982793449a8e76cb72925ac79c0e66bf1,d89ae6f8307dc8f00f09edd70b1ed0b6bb9ba40dd405ea24c114bb57eb82933b,7eb77f87a26b22707a35e12975f6a76c47b6c65294e1e8d538270b282a941e86,0.178684987
951,b6cd994b38cdd93d80d2739814bee9f130d7e28c1f3a1334a9330da1953b9868,534c0e11742849d86074a66998766c5fc71cc677d51f7961c7ee3a9c53affae9,9f560fd70cd5416ee63967bbb4675726dac92066d0a750fce8bdaf3b4acb9456,0.179190506
952,ccb8ac8b9b8c648795908416ccef13f04952c34c82b72f7c9746f5781770e81c,b8ee3ceb9792e50d7acf6bb860736b9e756423140b0986ae5a32cf99e01774cb,114e17cda498aa4221836824af069d6366d2114a6ce5c3b8c380edfa9935e1ab,0.178336496
953,b35a3b37f4a156bc94393d1466f617d8b8aa9b28b12db62cce18bf1f4cbc9708,58bc3411395e609ec41c7c7b76338d40651e0cddcf3de219e66fd914394efc37,009118664fde2b10dff5a97cb6c50923ee37d69582701c16a94ff2e24bf7906b,0.178437604
954,1e286c38cb9b5fcf06108ca71e3cd41e2690f79c8aea36469eb189f74178bb98,8bd5bd733c739d33a8e2bce8fc6590f491e67197cdfb295dad011aed3081a787,bb0eb5dbc01fdd1b28f867b522ad65b6a23c6100bb138103842989284d0a130e,0.178715559
955,912c64a95c72ec5cf170c7385e20871cc2ef197fb89127a6720a0f4c1031fa4a,101b4a5158b4e30fd1865b0d7951fdd7297b005b03c6394eb211cc15b4f65383,6336c363f8c34c545f6f7f6222645663ffc7d0fd2446d0d8cebbf09c1009ffec,0.178564065
956,e0f61c21e08ea2f2fb0a7313a51a1796190f28ee61bd5356a5eda29461e18a40,fcd04ee0486eaddd5cd16b7cc5df833e958be525f9b952ee860d0b603e6217a9,a3cc1086c8bbae280a017b317fc69989261338d7377535b0148a12f3343bf4ed,0.179076717
957,6f6e904800ba665d3d7bd54da94ae747bb23c5564b51b183d870b2c3b5eb38a8,86e3d9e9d9aa96da5bd756bac8c7ac79d4b305770336eb9cdbb32190419a443b,9ddb9f14a4c3bd93b478cbcb8ae359fef5ae8f8a62f2277227aea225c5e0a3bc,0.179507704
958,655dbf621f094fbec8bb201d077dbb46742c943fd856f8299678427a870a8061,a30046a215115919847722bb4a160e66cb029ac471d807c2dcad513be36d9905,60a336fc32aae8ffe12aad11fffe571fac32aeebda4edc5d8b237ee7312d96e9,0.179440207
959,896223a07e8d9e9cb0617324cf499eba59367a4589dba664c5618cd995a4d43a,42185f095077b90110da211fa0b9e7dfd13fe6ef5000293e85aa3290681c0b2f,7955b235f10993284a460a359b9f5a226a1f6fe96951e06f2963d8235bfca763,0.177491902
960,54315f57ca121356c37517052e7f8232a760d7e853abb0946c53612b153b1647,d0659815a11b0b62c11310e523be364f50f098346bb451526b58c9760f66d382,c1ace79dda4e57322816c309f76eaffc07f916e21cd201bbc9d9f2b98693622b,0.177988396
961,4e4f1020668f90e49eea1e8d386ab16cc3877ef1d2d1eb8255409a0df5890f5c,9c743e0abc79834e538b04ceb774e31698cea575c2bcd792b2fdcd1fe0890691,011691a34a2460fe770a1049688a74e44b2b9b9d3f0f97033381c9ec907e37c0,0.178422541
962,3b3a435eaa30c26091ff782b0305bd788320eb2c3632472289ece799c6e1d008,bb48a5cbc6524d1e5699774c52ace724d754ee6b86fbb810afc4ac28fa5038b1,7cbf35d4cbaf6a4f3746cdcb4b4e67e67381cea7fcb3fd2f0f7060bce338393f,0.179120363
963,b0237301f307e6a1f5fc9d291fa4e06b4f421a066eab0541860829cd0f9f94ac,880903cc842e1d7b027cde9ef16637e4a1665a1b724caff171089e9f75bd03eb,a312bafa2e39a778ac9aceecccb003493841d584b22ac2982cc6ba085ce256a7,0.178894884
964,a85eae1bc55d784c453e1910cbf06939ec6f61227d32448cd4e3ceb4afedc695,5ec5bba32078c3227f3b8303523dc7f9763003fc016f6aaa05b17fc7e75588c5,0bab86125a9533d40fc8971b7671bbabf85aad4373716492f7483e2292c2d210,0.178480276
965,a48ac52c1ddb5df5aacc54308e1828358b7c143db611741415f6d0a1114b167d,a82fd0abd877ba814f88bfc43fd8326b53062c4bb7ebd8ac1863143ccb1eab24,845049dcf2309b03f43fb352ec16d72c95c6d3e0f3461f072eb30f69e3dbfab1,0.179436693
966,d7b7b153ed193317797cbe3d02eabc3926ebbbdb857ff0763a7abd90acf7fe24,c54623d4c2faefabf1d5f38360ed0f9984495bab6b46aa5b6e288259ac817f37,a8d924bec5991a566c05b574fe743a292245b09c20b9c229a9c133a804db2593,0.179117941
967,da743f48fc91f1c959ba6cc7d985527bfc9469077f77efff1210a8a8b0f453fe,41515e17cccb389e2a264a37590e9c8ddad39e09bd85707de109d6504d50af6e,535dbfecdc937e2d49dcfcc68a5a769e33891fe321089f2443982599ac3f6f80,0.179058357
968,a2c6aa19711ae5c1d4c205c8550708399f779720594f1e500f199a79f8826f3b,951f9edb97dcd32371deabca2480ba098cb9c0c2d918a79b53917c3e6fb26565,ca4fc40492ab7aaa4cd2b552b8fd75c831f2fc791213dbd56322de34a7352729,0.178538604
969,a9bb76edf634704031675d48ada48320812b0e290e2d1bf457936734f58bccad,a656dfd5aa11f8667e082977c89354d64cb6773d1a448e46c614f43552c1587e,fc1db2dad68f5ffb359afa1b6011e2ba65591aea53d21f6d0baad33508b2c995,0.179432019
970,b1bbd2277b1b9ada002ecb7e272b2f41cda35fdb7ab56cddf4449b22702bd424,0ee7c14fabdf4bd08758ae6c10745abfa199105354dc49333f901d08336e181a,96778975c2d0c6786020326bc6f0382e815fc12d6e94ba7d4356e71f1a494bad,0.178490652
971,e5b21fefc0350596c04caa02c95b96d6221bde7d6ebb95c51a2aa452a92ce3e6,c06cd10c8d49d98faa950dfe3261b86724edef1e0bdb91da279ca892a40441b7,73277384f2932a9f9fc560821f167c7c38f042b1d4c74b989bf52083be98826c,0.179280936
972,9069417517869782f02415e62d9418d73987a5fcd3799b2704d2a63da6c6a7ec,baa1c60cf6857f6fe216d37b923c4700ec24bd0b2e9cecad957c92ff1ed22390,ae5d87fcb13b52f856c460e33a4a7bff5b97c409850e0d06f2e550e1c3480afa,0.178665252
973,50fe6af1989aee9255acb5c726dba7333de589333424080d1ec8f9102ea53d50,ff7660039021d5a6467f94ccfe3691223a3ca9c6a1adbb3f08c1f10095ddbf17,ada1a15aa29fb1d08de69062566ddfda3f2e6861b55577a58bbc271fd4659272,0.178448187
974,be7560f8b4be7080632cb92f2442ec8cabe1683b28aceefa23a3fbe44b049a7b,1ffde71a242c8fdb12a748238ceb90246e2d2f4527903297ac083036873c4d93,7132d1a538767f6ad0d5874f317abf31b166b80f423a2ba9be5f445d327c0882,0.178491416
975,0f063873dfe7c025d191d1d1c93b4fc4e6d77caf7dd01f1dec27bb7b3912ecda,630900aea9d0f9af4bfb6c2fe086177364794d26054e7d5079bb59a6480585f5,e0feec2edca13d801a7f703f2501669d80e895d107f7df451b0c333cb953cd12,0.179004119
976,ee12258fff17b147cd94d757634efe78dab25f5e51aae492a835ff4be3289a00,0f6fc40c2a8e629df911171057c96d9938c4dc5b96043543acc04bfbcf30df21,7ebe70ba087a67dbf954d0b643547cc0308dd928cefe2983d6c5ce8da2624182,0.178901984
977,b9f8e4f1dcddfc9565fe13328d80cc0bc62df484bcf6524936ce4cb5292f44bc,310fe722a475d5f205421489739af573391af197b0d8d0167e0f0cb1c2efdebb,715c986f06349cdc37936d86bc5e3bc2bd32d9692fbeab4191739e5600f0bbae,0.179421926
978,5d76377fb0443518923c55dd1ab09aadaadae23bbdfdb63492c328edc43b4e50,e5f00bd86256c507a0dab70294a4ba1a0f05d682bcd8f2477b6a2040b9afc4b4,fe60e20f398131055c121349704f8182778851273a9cccabfd8f1923321b0b05,0.179461240
979,ee95fa68568cc42b1706b46cc710e1b503105084a4d6dcaadbe585b9c5e50812,d63f9253c123361efe2807cefd8991806489d519f63023fe484f9ef56514c213,07aa1724ad0ed5429bb0a5780d4660bb997cb6059f8ace4abc45c9dc25f2650c,0.177661277
