id,n,e,p,duration
566,a18ff0a7a23e31fc1405103a4db25edf3cdb6515d90931642ba362aea728eea22406d8a017c1eb0d1ce66bc9cf4c4b089260d2f92234d57a4a20e2fb9f684f5521b262b5ef5b81e99e63e5ea017b19f5de46449acb595204379286cc6c4fca5390060e210b516374f8e88196fd11964cb9854303d15e5817b42d3d1f26e72429,010001,d2900f5ff78499211f7f4b31b0c648d334aaa313942c425655f06e1190aeec9421586d3ed32d612878a0bda323a13a85c783a399ac5f14647b5ab7eda0563b35,1.863721069
567,b7cb0df2c7f5dac46353f0acaf24ffccc43eeeee8ce7e0a45f53b7f344f27fa6ea37ac941077f494d3d905b681211aaf590baf4949bef026c7b70af9c15cc810d33d6f4beca3bd04f5b49db91e5515db207b73a55a2d8b41dd71c4b88e671e37a76975b71f1b16f1f9ecae0874db8563d3150350a4f66db017baa889dc4a5dff,010001,e3a495a54d12ca5f013b9fdaa116541374ba58b981e7a79af2963611489ec9c9016af177fc7f302e8e2d2288024453ad7807d729eed0696a1009c65181179adb,2.011434684
568,b9c519b84fce5f747e48587c3dd9cb2dc633c980a99b1908f48d5841107ccce32ced4a44decf93f55247f4fd90738a12fb49d896e2fb5e046b10c575512b0b06eed96b653a0425381af0d285d234cc1a36637b2046bb28d00857cd48fc560284d826b4c9c14348d958734f71f4cbea33e08c876665c8015d0fbb73a9ec2c81d9,010001,dfa69454d036aadbcc04f658c4d078abf2e40e34bf2dc034ff904d382e4c5f8769621dc4e788193b2f9e49268559e43abf36a581bef402c582ecf2786e30a585,1.390429210
569,d6441ff0bc2d8f1f0c8034bb2261b2839605227d2ad523c8eb0ae729471e5ea134d888ab4cbd3a9bdd5e57e7ed9f7ef6fcc3cd0ee076626bfad0b47a7c32b1f1483a96080357f49a6879ea2141255ead6972e6b489c2dbf2cd3d54101b99194706cd2e0e7381c86013b10e77ee5ecc1bae346e2478a8f717c7e5de48ddd1f3c1,010001,f601b32bd731ee5fa0fec091e866e4281ca33434e83421340720cdb76a17ecb887cee574a92c8458db105bac331a57fd3a5d9efb242f8a16b734687286b7f71d,2.781489609
570,d32aa68be4e718cc8063dd0d53c9ce4383ebe499df3a2f12d5386fb455f1dd253ec8af29c6a59f46b3446767f88bb444ca580b0c374e5839284a2db6f75045e8645718e2500706e59cea53d7762b2a3f61da3ea721698505744ac39d6c7db00267d049e00223f4a3fb1bf0ace76fa247e25218c290d11beb8817345d9ad2c9fb,010001,f3e68db843a191866b728f45f8ebd2c51ed7c444904ff7e86aa3a4d48bd504066129478570f14eb9bd15af6e4f4f516fd3bcb1c71210eddb77072969772c35e3,1.883804040
571,b5a8b9a2c303422e4b9e9ed001b3ebf4dd0f91f0abc79452c6d1f6c2a78975daf0e5e261d90778df4557564cb9cc881a0b1ca64de6414664866ac3c7f5d320860fb10565dc76340fa4b114cfb5f83abc6fe1122544e7c83d417ec8744d7b76d68931fb4057f7d3a9608283ea6fc88931686d36ccfccc86c1fb235da6cec51f21,010001,c6d9969c32d2259f4530d97bc12750d71c91b8ee199e1f408554a725c8489eb1fb32a24534b5d5ad561fabbf11e7209c2ce54cdf5fe4cb757a41ee562a012239,0.865462113
572,dc3a9802a34706ec7a88ada1466ba0696172a2c4cd721012af7bb0fc260a223681f98f3b841210193f55f4d321cda290f023aa64b0cf4a0a7f68c7bbcba1940182bdd24e51efbb2e7ff81640688e85bc0cddc8f996f18ba0833ba4253eb7a5cf25c86cf6269cd311a89be41217df780e14856bb8550608903b8ea1d589111aff,010001,e0dd3004b6f97df5e3f9167a0a68cdfd5efa6e619d23595a49447308879c9376acb0d5199b8ab0c396b33d12956f8fc21b706b7f6769dbcaad0cff3fdb4b6617,0.967796171
573,b441ad8766e53f9b2b7cea3b9f59307cc6dd14dc34d4a558df159d7d85eb52e74c6b9ad5cea786df499ee664e4cf00ba0feb537cbc7228f47f0f249a1197e559a40661de2adff5daa042a0a4da20a7fcf6b7c62fd704e45b77f7df62d9f4e41c38f85c6d0bd4c2a34ccfad8f03f1a3386e103cb13d9f4d464b0b43651ca64c93,010001,d9b5d971b8ab820d89aa3e5186b5ca8dc9408712f3fcd491ed19bb2680b3dde1d8d764cc510c67ebece07ff3f569df8a6ee2ccfbdaee73466b36f5735e4a4f3f,0.940403814
574,ac9fd37e1703f29dbd4d4b7552cd71c7af9ac271a1044f50f4c0ea68cfc06bcd37cf0b525fa99b0a8cd81dc3353a145ed674e4fb87df28e7c0a4966808b21de6a39385423568c8362dfb1d5d9b7c9b9a46ef5714283bc772b9aeede4d3aba13a6ee573a5cf83ad7663472867a8225dd1f2445fe6bd3817fe2fadc538d6b4846d,010001,e4200371b79eba04e93620e3b1866e5177d510105ae4215afec06f51f7ba868c1cb9ca36fd995ff1cc3d2a252174c9116ba7f5ff064d3229b10fb8069db60c7b,1.171436883
575,bdd66242d9aaabe8f3b5a1089f1eff542eed878f51c6eeb034c0ceefc64cf4375ee3c0101655864cec73562f7d567a3f70be1c266c3e1d037922c41f55610ce6d37bf727611b75df08b5c41f351ea0e8470f5ab0ccd9e98d09d18d2d27a5ddda61b88fccf9c1f1423bf1967551829b374b5bc78dbdc9cb47b88c0d693b0975f5,010001,c044681ce71d5002639e8cd8fcea837f89dcd7b292cc755fb1a1037ee0d5857d5b3fcb2bbe3d67f30d3774d0f11a355e9fc8f0d9ca6a15cbde730a07e9e01dcb,0.722467333
576,ca0ce8dbb73f437763921ccae1437031a1011f733187af0510b50f816570f044fab3464e844ffa789e3140aed6f21000ce2f7a6ba5a732a1d2bb0924e1fc1c3ce97ea4f43b669bd8c4aac34cdd7494d59ebe6ca3942eaea63fb0e1b3dcf5346875e2d677bb93978e65dd63478b9acd9cb38521bc376766fa66aec09c2ef45ee3,010001,d3efdc8a1367bddf4b7c031b123bd488fca3af34d39a29e8b90da0223824cd3f4a8fdfbe9b257de139b15cba612a9b7f272596a94f5db1f20104702c924c8cd3,1.665456298
577,ad6dae83806a1145899335afc340409937653d6feb3b53929c85ae89b44f4bc0a9cda07e9a463c321eb43ea2abb33c2ba5b0e3790e3e2f808247a48c71fb6a547a5336650bc6a3b2e2d0ee729fbd83aab6ed5c503ab6280118e9d139f197e764b76a4dc68a3e3071da7805194b8e2d9d25c64c1e4716ee69106c4833b9c2f8ef,010001,d42f567ce3457be239066765f184cbdd813e1e200a0fbc7dbec398ac6068d2911cffb45b48e6e8fa455d348bf6a93315e4ff7025d9efe3af19aa075a51fba895,0.722458728
578,ab7d17df75423192f8a10de6aa9763e3758585cb4448610c29e31aecfecb05478c545206f4f5b4455ced60e77a879700e40084bbd9419eadca1860007b2737122f10b75e9e132197697c614a93ed7c7b30e56c14010dd1e1c737b0392e3924ab4166555c6b8739181ce3c60a4e57284b5918be7cb44b2ed1763b9b6300b4175d,010001,d0512cd5eebd6ce6fe0949882e19fb4dca56abd232a80dde005d6ec456200260b8d0b0856e45f8186a91adce54707fe5322db1966f7c925e55e9d55957d779bf,0.795495382
579,c83223c87e1b7c833d3c22a4495b2fa8503c5fc49c441f25fe6dfa674f44f75bfb154d213bb09b820236689aa66aaad36e9eccaeb735d11a420f830b33e4b347fdb5b2f1db886c06a6d5cb202144d22f9d2ecdbbf52f4bf18ca084556d0b9c390e812d27208ffbc0801aff9c2539da1fa29fbd5f616ed16b886e2f567d99ac99,010001,dc6c2220340a54a11c773d87dd5bb8ec3ca885b0124d11cbc8d9836a0985112601d5be00cfe602b763c7d56b436a2f62bef2b25f7425c8e85488cead057006bd,0.401512837
580,ec42278e5d0852110117e057c2f8c583cb8854a46ad641e4750d2be4c0ebce52e69315eb58887f64953b11f5b3bfd0d633449341c16adee3840538156de06d012f47af2c72ebe459873299af6fbd6684398f6f3b2752b2737735577cce7878514525118ab04e51c74301207830162900499105ee28efa5c9df59460e574876d9,010001,ffaf8aa04b5e5a793380897764222ffb85004d2429cba7bc5e8ad4911bfec7a6a28a4a2eb62a348ff0453446e5448c11c0da6ec8f6128c2f437ed20ce1ead577,0.750770555
581,b3189e004e65cb4064bd1b3a5000aea0c1c01bb616c5459a8467f6d8fbbe6e03a2bffd217e4928f318728a969a373e67da03f07c8cea04020862ba32ce3af803d3bb723cf4a5c250cb66fb245091a7aad0bf8b8b0920abb5bdc4a83b19a812806c8fd6d0b710b178a0a517ad60d3499974f43a8e00d0b9fdc612b2792a90268f,010001,e78697cae9bedb8244926d0fcfa041dd6cee22f0c3a748f0fff57e970edc5e4710403d3982bf57dfc5b2adfce9384d48e8e58e5ed49b8722335b89a8e74c8619,1.494532868
582,c67289eaf45433f3c29debe0d849c18b83caedcd434929ce008cc8c8fdd8c6be667207b26735f1cc55fe19fd101892e8eb839b10c79fa88acad920e6913f5d21e707346afec4d8f5436e67cd05ef5c54f84426af2da3879d63f52129f7eed497c78f5260d3548f244c8c22f71872c081c615c125a9b25db977930e0c6bae1231,010001,cecf2002956e25b26b20f3a9ec0f912390a5cd1f545d3b0655580e519b8220056e02ac84994457623d80c60b33c6288ac95de2f6c30c8f4af3ae3ee061d312df,2.622894304
583,b2378141a80fa47c2fa514689d21fc8680edd7ec7694b80acf7568df0a5cc91b74bca9935e6d4bd5d2acd42d97db4bc010720f9ee261928fcc8e5dd81c4f808063bb6320b39e3ee9e4cc3613b5f809beeef96eefb8fea6d2a9bd8e8be45ef9209d5eb4bbb9cb45c2d7823492c3b904e084ea3696d610b923108673cf20d73c09,010001,c91525f2dc80d5fa8ebf2fdab58b2306bdec5b84821406679cbdeaffbb18e5386a01297ec5f007439a26cdf85329d3d775b5f21b9b7ae6d8fc764ad91dd9121d,1.708427650
584,a8e9c28925912bfbb48f3dd553041210e4e662a0126e0e4e323b01b109f9cdc1dfc34e29875fb576e25f8c1c44abdb1abe6d93ee4528e564960dbc679c339447995fbbd7072c7830925c0bc2a1e89414bcf2044768d02a0fe476b984e51a330437f3733961d2f7632327448202863b98744817416f2443bc7933c981e5d07133,010001,c6162625c7e6d8ed33b1bfd63568ee0ad73836494af80a104a8fb0477e86ea67e6356c4ef5868384e5dcc045c1c51e0e6c4a1e74d1ba62343780eee75c5a3301,2.623507281
585,db10e1d134c32bb6270b9ee102c981493562e4ae4119f549f2a58d4e4b3b11e8ef87b8cca131c5003ab17446a06c164b60b27f871dfba12db6de9788d496595800ac1fcbbeffa6a0a497e9eab8351bde1293bdfd393935c8476b9e7c5ad101823632d468ca305b98995a716a86ba4c1d2bacb5588f1c561e35a028f2c1f00ef5,010001,ddabc0d7ed635a2c3acd20e27be9df867b5098400fd196cde8d3197d6908b60fc7146ffab0767eb6ee180430b10dfea57eaf13ac853c080e3d0174673b8a6cc9,1.478457615
586,f8723517468d2d14314395be40816b623759185703b3cc406aaf7934d0e145829e9b66b5786bd98f814f7b3b8046ef0dd03d122039500d8e7533376504f087f1801f9ab419522629b5ed4eb464cacbc56e32d260a2aa9d668b1246471ee4b18391aa022d9378f1f6c3f755b9044c4483a9e664446c49610b392226676966ebc9,010001,f999d8f6d2486e076e8418865051ea4b94d0194761ff5e9b39ea106c538419ad71971140cda364a55c532b3e799bd2d3e8f2c86fceae1ffd0a6049c7e7faff9d,2.228559020
587,f0329be8c5e590387f034abea0b51dd4fc576a3c69358d3faf583b6a575385f00ff234804e9a5d59d7542ed89dbaa42dd21a289776a68ee8c45bb768f93bb4c1690365e2773e0b4281cb980454f32177b404f533967ea13364e6681cb989c4444e3a07bef910cca90f8aecdae8fafdfb85144a719c8d0583132e251dd85a2dc9,010001,f3f16dab509f22f5963ab6d75c28e014792d87b925e40b3bd82c20dd3b8f9d738644957e6f9354a4c3335a7ac9758a02092f22d9f98b902815f35966cd2ea0d5,1.047639608
588,ad2a6ac9837a97ef1e9fbc85a63da1e4675f6bdb818e7c1e6260dfd0a0a0a8729cd68461387a0de13113365c01e58506733497c6585e549b757874b69d75303fdb7e5c870bd1f44c81b3e1dc2dab00a58164c9e661e3406249ccf51b7072d8e2fc38c35780bfe596a1888a6eabc562be4d8f1875881fc1c23fea139b32ae1bc3,010001,c5b11b2f7b9178a98c66b36713c2e3c4b613fb7a1812ff9151cf400d026ed8ea6dc48487f8141a7923f3bca8e3ca606b3f6699c9329a68093b49d27fd6141b45,2.156479865
589,aab8bd835cbd08b9fa9708f53c1ed39218ee5f3d5509c66e1a0d073a9fb9083c4af87a53a8546cdaeeab9444ec523c9d84463d0a9135a7f5654536585e057c6f13a8079519a6b0ee4e72afec5e7652597562ab58b8cde09eb8c64c9fb642d78f9dfa332d9b0d06264818b78a69f4dd658bc94a63ef7505ce9c43e157e6e762b3,010001,cc07966c3583945d700311ca66754ae4dcc505a29faca1fd4a4bf8ea15c8cf1dbc1dc24a12749999251e136cc5d0e30474e79cdc096f7a0d601707b078eb6405,1.763732373
590,a0e29c2f140bb849d079e08c2491fca5fa160da78e4e9101f2ae320fcb7b2c6c454846008cc9b3800883409390757deeeecabd65fda57c43e0ec609760f8b93f02744f3f2872f454674ccdc27a45345e55a9741330c78edad1f6162a1cded97dcaccd8ec65bf42cfaf489d40bad556fe4aa44509f05ae731e341a21107081a17,010001,c11794724a44f3fdc05cc3b4554fe607cf57fa099006fcf51dacb34184a0ba46c0fa2effecdd1b6d031eaaec4934191b1cd36724308852e38718042376b093cd,0.880444431
591,f9bc223e95252025509c7e3283a346f10eb5e687bb237078f3f70ed4aa1cd95038be9dcec629d30c5f12548ef1416bafcb70655d85414b482d781e413a95d448ae51c86d9c5618cbce96c6a857268be457d68794599b46441f457d0895d5a93b506be45981b072671bb86144ca700ed9efd037b559dc6dfb10ad25cd0a44a423,010001,ffc18e72bea22ebc09354dd2283cd4d7ba53d3568c465f65fc2de6e73084ad6b45c4875a9cd00d001d1f5c6d494a22322b89f9d167b5cadf09c33a7047a3572f,1.548913343
592,bff195da2a56ac51856f9a492967d57b4dcd2cf137a4e99ee1520cf2ed96710f6c38526ed4f0b3bed38744f81f6d6c17616a6ac43ea8538a6a78d5ca43497c2bfb4c64c03b01194e33dff10bbb228725ce93710f2f76b2e7d95319d5d2c1d19032d440d94f7ebfa51f01f96303c9f56ded8b17408206f662c4b5faa1e9808e11,010001,d612ca9e1b8a2ac8f29eb235062d10df09bb6b28f890e32161fb48a771cc20003bc64646214e378a70a1dcb9abb1013c031f53a8075db8f5db2d0685d0e037f5,2.303781239
593,dafd68039a548d482ab79be06663e85f8c492218e527c3d0450b6e6a44d24b664f956d20968b1c32fe4a1f9bf90388a88af19d174167c4eed087472e8c63a07ad672e79e8297fd4661cd4a31644d07a806a78de781ecbe7d4410f0d87bf07ebc80d6616d17e8b62330bf67b7b29502a019b188dd650d15c588fbeb2dd9d09bcb,010001,ef32ff6c0b81d94d29e8cbf63ff920ae5620e62425e95f885f70be300102a880935d44fd33db97f6edde25f2a9a833abde1df0ed04dcc26b140b66e16f4b5e01,1.380890047
594,ada1870d59de8f933f68a55e8a390337ab43adc24dd39a71ab3ab1a44e25c59e9d21aa807f8b3d3b4bd33838645ab52098790901ab687e8cade827d9f18a96c878d84e72c2385b7e7ab89bc4bf982f548969fd7709e69e07460b7deb1c46af08726cc5579df39bd6b70b2e5e77213fb8503df7e743612f4dfc092a8bf6273d0b,010001,ca238be173a2262ade8cc94310d3f0bbc0fdb7293a0db07f0e167bdec0d9d5afbe1704fa9365aafa1495b4585051f9fcb0c5cdba0b44ef98f4889ca5fa2b30dd,1.227398939
595,c4e2410cf3a62fac9845e432e6d98a9f9e6bdf425a92a18da3f267dc2dc955e9230bb026deb92c113ed0b682b2bda9f25b5938f9b2c2ef7b8eacb27dad09a6cc47fc13feb88ade89007fc07fe8cf840dcd53cb8e191372374500529897a6b4024e6c922151321a8b0959d55a95316ec8236df4e30309e7c5edfeda7585a66659,010001,ef9768a02dc3b14f9ca604260191c89cde75686500cbd73f05c9c636a94af56666a7a462a59059b0eb58314634111cab5c41e949c5d56450a61c2bd5e53fcceb,1.312501490
596,b963a6c784e7f44c59f6c4b83e711c908aaa071ade90317bbf3bdedcc004293a99b5427659cef9e1144e1d35aed845a89e6333781d94de83d6ad6d9a4745d8e1eac2e900be8b1f652f928a695f6e28b6638bb43ffcc3c8fb1a565b2ed17440371341a3916f64987442c68d6c1d63694dfbb2089983a168a9bac6d873aab3fb95,010001,d93a79b3067eb8aa72a7fb2cb9ba726b7bcfe98ce07b227565ffc6bf49a7b5fe320b735a9c973ca3e6c359d5baaa4f9a1d6d33ce8d607bb55299bd134339a4ed,1.405311598
597,d1ade3a392dd70e70e79ceb02079b3e00528ac51135961d9e8d4fbfe75821a18fa388387962ff00a797a513b0581d90493b8838748fd22512931e6ea02c21ae333fd58c18f77a12d3547a78f0de1b007db920f151f0b32f1033e0e191de2d4eb20fc6dd51a5f9a8bf0e25354807bcd731bcbaf69f32a266d0235b3a3aea53d13,010001,f11c7a82c4769728a5b8ebc3be97a2baafcb2ad36b48bd06215eaf28f0478686b6db48eb4a7996711895830f3baf228bc98c35f82754adab8d85eaca6d25311b,0.811468746
598,de1e64a457513672604114983c92b450a4c53d8b50d2924db470b76fcf2f209f26debb8093f2c97d66dc16393f505059ada3322b7c93dbd3f0359d781306c7cc0d7a5a966f265f92ca43ac5560934b43c8bef2e7081ead6c70fc4844ac7140b15497f35d04c52ad18b318f50c7346da4bb0d0300d33960c508cfa5a73381f9a1,010001,faa3e72396d393c848e5668b584102913d133e3d45c836ece109b43a43b75182a72229a7be36f7967abc431e52f46659a7e4f20bddf9b5869d757cedb0250429,1.082631597
599,96da62c84bc3689c6daefb6feba3ca29ed4e908c3b9b6a53fab5e810a9a49a633a17064f5b9c45a8ee0cae2ea17557f2843e21e704b885826b6db5c89e30a643be0e71292377a88f0f9f62da970369101432e7f837881ace1eff31b76f4b9863c5276102a429ddf1ce620aee2ea3aa6b8212974fe6702d2ffa838317c7bdbb7d,010001,c63612b99af661d90495dddf8aa8f8ef594975569f6acb6e291a5d7093cc585209670ddac49b8f77185e833c4b28d834db649130086db7d4629faed1111a36c1,0.446699371
600,df22c8b093cf738a3c0c56fddcfa47c9e04c806c91d2053555396381eab6b4c24a3053f8717a2c297e9d4a1f68d0427efb4c6d203a95c1c0f9fc1f8ff450ee45cfa860f1d5108f86b921dffd34eea2f34c58d46b468962151c22b03636d6f99a670738988bcbd147ea232dc0af94a42c5420fdd22ed58725753f36cbe5148419,010001,f9126aa9c84987c73be0bf4d052ab409a7b7b028a82654d25a9d9699353d4781519b061dc3ac4485771eb94743ea142186f3cbcdb3f1b992c11ed4cbac839971,1.145509307
601,d580ab051440e8333f7ddedd2f01334a0f8c35c779bd1500a899993b8364d03e691aeea1003fa266a8dce9004abed4c6c1efbb1cd232b9b0b14ab92a0f562b803d27788b20dc109fbe9f0c66e5df3c9f2d46acc0fdb57b3da68dc9410d6bb9d19e715fc9abbf0bf72a05764bb1730b0835015dfd91383bf7868818b51054fc03,010001,fcb5da3ece6fb18160773e52c942848a8859b76a309a58e7ea5049787350877366075ebac2a839da0870a49f01aaa2c588a6867c34c3a05de5aeee852b84b6d9,2.118762653
602,b38502c88f0c2e34dc30106d1f1ce45d5d406c5e8b40baaa9738b6c70ea1da395a60cf966181c4065cba3363ba8bd2e843f177e452b50c81e719f2a1217e006c2d06354aa382ba5d030feae344cfddd54fa43f67d6cd76ab426ff71f634ab3863999bf4177ce486f65761e20a7e879e6e5d13e140dc13d39c5a277e5a62abf03,010001,d9ab12097a5e44cec38036aa6662ff2391d203bfebc9d33e5b0e60e89c57ac9c2d5d6ea98ad83e307c6893e1b1cc9181b12984ccee206a92fcf56ed6626a1c11,2.145413511
603,c4c4396deb12b4b8cab870b59deb8d27df619951761d775a1631a046bc1c03b989288272cc0c0567bdfe1de8cdb8113d4ad4dffe47e012480da45a74c7f1f244984049c2097cc47b95116f48a44389c0a838def9d6a561e92e1901a82288617947396c35513262b77a2156de0721746bffb2b21f823c8313d7785d95107ad3cf,010001,db03ee64795a073e0fcfddb10d850ff45ef7e1f8a720a949dc5660d7eef4a33c5d1384f7167c976cb6fa752fa9571ebf75efe217e00d5ab4c307181fee4d2d09,0.692480685
604,ae3bb0f55bfa313d0f144a880c8360a2e6460085aaccdc2162956f54dc4b79320d530ecd9d9918c593faa7f45517fb552dceff7e4a6d59db5d79953f0719f063e8d8725626953ae5cfa9029c9e088068cf47ac0376b028fb1e6bd239b2558c8c6578b47df271de7bdfd7d4112b4d4ce32e877db962b28fae77e2048e0b93e305,010001,cd54975f634b38ea6ae01ff0e2e64dffeb4453847f58a4ddcf4de3e8170c8b69856ad02ccf0d7f30b6f3ac314f61c576b42b86f84c17275201f98f38e57305d1,0.867495361
605,cc2dcdd28bb3b6b6d72d4fedd56d01008787eec27057821447fac990f0d78dc9cb2fedcd6e3ebb733abe5ce497eb15383de0e78df24276f8e4451b0cad66287f1fc1250f62ea4261aedbe4e9cefd2dbf5620e45b985e76ee9600f0abeaa35b0f28533740fb12a9dcc6fcf3c0945dbe4e636cc9537a708dc011a452135392000b,010001,cee27e8dd1e25e71c18ec6e9e4a4e45fb2a41822e193fe25f08c6361b91a196ac62f9c674a98d9290bc55a62c7ef4c6270ad218d8a374f924ccb3181a10f1617,2.379720899
606,d7728e1a4022cc89027a1ec6b0110c057aea6e75af9ac7231a39d21e16ddf52422613e02888358c94de01b66ce58717330196f405afa3c2f650f9acf0d3ec4f08fc6a271a5404538f346bd8836414b57a95abe17d26e90e60c4baebf04bf3e4149d10ee4fe263de32b0ebe25fe2fb7d2d62540575adb9ac37ae69aa9807a1b57,010001,fbb49ef8f1159a7a1d65b769de78c87aeb6cfec7316ef856e6a2609fea4db755f3aa51975bb709be432133561bbf728b7a03ee4cbacfd47a55dfad13dc6c48d1,0.853480807
607,f854932358942a309923a4f7c13dd2cfed1da6310fb10de63642a0ba4b503838b1733854382d397fe03efa637186ef417c37b7cd8bb280e02b2f354481952276d8df8e076b3228d220ee099a400ccfd3205de1baf44e7a481de7f89e990b3e6e126ebe1be01a595a6fd465c8c19fce2d24385f2f2e9058c6a3bed8c4bfb18d29,010001,fb1daa87f9028b4f3c0bcb45e78b460729ace550681fee2fc4a2bf444c371e44979b6e460b75480ad279e06110bc24122e697a1fec8ff85bf65d7a0e37702873,0.939866352
608,b91a24e9ff28ddae5782d3b26bed77b74db3ffa3607ca5f961717fa5f907f15b490d83356de996439689db08eed0fef11262798f1542db33bd792e52c2c2f1faba77147d356a1d4263d646ffcec740d011c36d82f2e983728953372e4bb92beddd1d48a641c170f3accc7dd8c79f40e2430fa1d62bebbfc0a164dc39adb1ba23,010001,c48c74798a4ba330907dd8297741c3468f17742ea830522299f1cd85c72dc359d98c7a4fcf61b0086fa90720d05302f157b7599fd5500625038ed4b2ab46bdb3,0.431718832
609,c04342d504b7df10e01b3feb12367b29a16884dd597721733e92816e6fc0a5551837140fc6ff59b3d7a5893e7bf16b8747a07bf520b118ddbbe4fc63ea0cae4f4b14689d39f0b066500cdafe2fdddd914cafa84d494a4620229a43b9385ab1f7720aca4f6e56259bc5790b274b2ac41a7f9adfd4b9819347aa3e261a8ea65b27,010001,ef20e9824ce1b37b5dce275f9ce9f09e6d6cbe9a28c41b95146a40e6d57b96e828c46c650cac2f3b53420b6e20e10cc9f11121f3df4d95faefea8985f61d642f,0.740405143
610,dbf6c956721b5023228efef5d3d842a5df7d6bac8ab11608ad492660c80dd0c5dba3c463b75f25b7695adbd82c0ee4aeaa3aa5ea859338c94ef75b626955dfff1e2c148fd4439e5cd88c9124925ca173d492ae889ca41a6c02c2d43ba9a87efc4b4af979a1c777fb47726b4b5baaa9d75c6712d18120d153a77b398af8857b7d,010001,e4a7d7b22568079f6a103b115f82d36c0ad0a61e3d999eded417f18e1678c802ab9b912d1d45ce49ad9086a5fdaa89bb5dbcac0048c13046760145d0fc47c193,0.936412715
611,e10346f54c71bd1f590b6f0f4469b5107ab36023a329734f710c6c3c1e7ea8ba1bcb40dcd162a483b328aa82bfe659a74b7400de1d348c321137bb5fde806cdeb214807109f0d537c1b9b61689cb6400efa6050266da0374d33694bcd139161babf4a8870df2c391f27be24455981d69187b43ca401472e1a51837e818b0f44b,010001,e268e9ce7939fe96786e8a0dc9e2f4c0ad874d7c4f88c9856d38a479f2a1d294e3c469374c3f8c37968d4ac98d43a4533d50d66fec8d4b0c4677e428b82adde1,1.710539010
612,bedc85e445dc16e65648c4565b75fe46d82a407ef491109da274ac0cb7fe71aedcecd49990246c96483cbacf8e16165de70cac27abb1642884f0c822dab2c507c956f3a751bcc2a2ca0186e89353e5c231dc09e8297f85a7de964a38a9927d6aa2e3d93c7e63a3ff99d0f5ff02938c3a2f5dbaee6efa7f639dce14669b5ba593,010001,c7bb26f14d26494c2f9eb0e6fc19cb5002eced2de6d578d772ca7e6f383dd3fbb1eb07ba46755ca0c080ec7a3d1cbec51b930b192850f8af25b205859b4b8b69,0.534719617
613,e4e5c5ac65a1764ccd54c3e61f936574d07eefdcf11e0eee42b0acc0b361e9a8102fe4421671536d7056599b881760598a4d5f9006407d56ed2b45dba7fc6db465145d5ec7c994b1baaddcbb66b2176cdbb8c27e6c3369950a9940c1f43bf5a1db3eb9a6027220e587147ebec638d30f2ea78d3d8c512c6e2084bdec2d4232f1,010001,ed92c30804f590a48bc480ee2056b753c319139945ebf32179e5038ec01abb4f3a95c84551c7a959714719f383bf7af2c1e1516877c72da636b0dfa323828555,0.854419226
614,dc14791f5f864abf4c89763d94e40fe707bcd165fe27416379432e616d7a95603f1de749cb9cf34f74a2f641b9dac8a7c99f68cac861596bc2c3e7a06ffe0820dee918e7511effddffc076d256f0b8fa03c6c1c3a23a1c9ab86ac72557e1779c65e9ca47f11f30bc6f361ae682e67301a6e8951664f292be31091a8dbac2a9d1,010001,ea0236845e91dd696217f910109f52e79363296730cc05bf2c08be3fe0d3d2fbc886a2678e63630dd21b8a9ddfe0a22ca69d3d012f7162ff8e67934fb72d23df,1.753444840
615,b123b7b3798e342c12f054ecf7be44e447dd07f3682e704f3d33de2cb6d95cf6ff7c5bb175a9326a8e0fa0df3e325693d79e71a5cd99feee94d9d3262b4afad66c49d9c3151122a2a1b52f2800a36997c8a813a2755a30f9247e15c69f971b6142437bb5ca54b743be757cdff8541d3ce8a35703717b2b41a3864b0467727cb3,010001,eb168101825961c0a8166076974cc207a27771a693ff25e02f5b276700f8c1ef202d78f86846376463fe8cefaf4c01827947c298e0457a7fd66a5e177cc5710d,0.921846656
616,bb9b90af3e94ea1911f8a3c1a62eb999378d3a65c2e3f1216570b48a4d885019d0b4216e4ebf8a6c4a86ec665b93252ea2d3b8a7a26f782714dfa6183a56ef6a62ee395c1f0a1f6beca7cac1aee94001cd608541c2f9584bc73faed11a67676a3d0a5d9a483e7f7a21233180352560ee6e6782cd381277976e3056e31070b3e5,010001,c4e9926ab994c7b2435f2a36cf2aaf4d6bb0aa7d325d7ea29001d6bac9b25465f0d8ddcdce525e43b1379d33c0e77fa0ddeaa6d3bda94efadec8c32ab9e2e9f7,1.229808894
617,da941d61adce1e1d47141007dea6b1d8d95813583bb00614556020768a0b84f7396abe896bf965f0d56639e8586e4106a3c57173bcec3cf7e091b8fa6dc61453278eebcfd694690fd304f7f16ab22e7cf1fb795ac1c1c5df48e43bb46b7d5f7ee8921bebdca12601d570b8c5fc8e5232c8870f93cc0bbc74c2b7398b2d5ed95d,010001,f9eb763c1ab138ca6e241cf8d9a8dcb843ba424cfb934181fcc495c714e5183333a5278cf14e567fde65decec4323c930367e9a10a70085d5a89530e09dc27af,0.634718463
