id,n,e,p,duration
924,c6ea452952ac770198e9fbac527829e12345ff7f4590933fde0c071f959e8f2fcc8dcae5e7e7eeef85aaa70840ee9eb365325f0fe423d79fb3556e7f77970249da2efac1463d7e475e705b21ecc957e3c383c02bdcba5fde9d556f6045e199d4354b754df5b278260c791dc17b6996d5b580c5f907b971a6a4071abaf6d04d81,010001,cfb66f27283258afeb26160073aea081bda54d22120c4414fbe4c544bf42657250df110183210861930e0b7264a54342d8ef2e8d521048af3a4e2a2531e0c08b,2.420700621
925,cbb3754b3c8d26f72e32d64fe2630f976a7256cba3e233d2825a2e0a69a348f9fde32c2f62a4f55a6e9d92c1f56325c729cd0ce98f33f71f4f80e2e95200cd2423627b5973a861bb21fc06be4af65e9aeb46df786ad1e2320a25a98d00c72912a307fed36a074c88bc3ae94047c51b4f6faef33767c01643ee126421c55cccc3,010001,f8d4fd867a89ffe5f07351fa303d63ad16667f0283f7b92415a1563704b32df6c4db2160a795e6983345e7ce2ad817b7acbc9536e4ea0197dbfb6015ed956eeb,6.054716047
926,af1c301008efe46eea0cfc5bd5d2b128fdf32495d522d0d75b24ed718175ac09c670d7f97bae50382c344eaaf790f97c381d367fffac7af67627e6bfe0be471f5504b66c362f956b5512fa0322fe9aebd53f5a58b070b03b2b9595480322b93b6d6f176eb99b79b762305b8b46006ba8253d962034cb9297fab558da3bb9e861,010001,e26dc4af866238613bfe72dbc4660f6dd35d58be9bdd6b82d68f63abbd37850a49750c34da8843b5761095560be7f1908cd9eef2953fba279687a7a3103e94a9,1.489694359
927,d653015ac6ae72c50142b7d01e0b347a9fd5967306cb555d50725c38ffb5fc90d045f9126f31bdf117de14e67c2c86c4315b3fcea2242b00a69a06baa9f16ad321317a1f6caa99f42e2b3ed07b7c7a3d22f455f215f6211d5f2fb6f59a36084bb79a3439b983627dd8ecf5020f7809cdbfa5b483fc20b851bfeb51482a8a35f5,010001,e277d31eb5fe2a20360d09a1fb8314a564db4eeeec14b7fabd180946c5379e627672b07d898ec04ecccc6e722a5ad1e45dea78f2fd2636f8fe8133aebd34ae97,2.911714428
928,b0f6de594a2d3bc93b3a0d8ad13a2e3872c28cf2d368004a5cb59eb10a1af995d31e9dc1a1452e7d7906a8804e2052e5dbd208a1e5a3063ada294b4a91ed534905a3bdbce42e7b6cc205bda07ad59c793a4f5ba7bdac9417b685293a7287d4fa0d7d3a960ff8d60d7ec3d8e8fc632ffade4f1bf745f4e0f7b30692d6b3656607,010001,c9058fa31437e65fac338072a8ecee419c4bc5f6f3a2d07242d29d972a7e4a1cf06204d86ae65803a9a93664061efba428c8f49cb554e61ab309477f63a3a631,3.038701252
929,c383d4246610cf0e552c86affcfdc80c9c33e1f5df395c386d08ffdbb7ca168a55fa918cdb3daa14b2a160b7cb683b20985dc3bc6f489585c8daf0461e449f1526cda5907d6cd2a262fb0c8432851c5df0e830fdc423471dc89997db10ae19f8f93b1ae130c943dd16d9314f89c16142110fce9651abbea52f2d8438a8d3a747,010001,e74335250d08b436776c2686772200263485161a8d05e22968c24ab5b16ab83aba666045624325574b27a707721fd1c8510f343faab58bad6507b2d06573cd95,1.687685232
930,d63d3b30327fcd6caff12f42c447bd0ba6549a0ff68ffee6bd5d1ba0e45f6486481a34001cf3fadb7682d61c35cd113588bc66833ec25abddd296e5096dc617d757d47626ef8a00b7747fda2ca3ea1ab80c8c82eefd56b89c35ce96a2b77e56d0c5f923f2e7e522a45e32d16bf67a5856f25bae4736a288f92b90c199150de8f,010001,e7a4646d4559cce1d0f8cc85bd872d0e2078df3967243c61b8249b2861750480a111d1a3e4e09f9e68cf50673d3378cef8898b6c088aed2b339ab582b05caec9,4.167697799
931,d39713e09a9af96a57948ba6a327f488278ef7a77e336e2f8992f6ee8e9e1340fad254e5dc16b4cf6ee029fd8f31846098cfcae0a44144e075d5c825e04368693d401d461cadf0f22347d900a410855635fa46fe8ce476f6647363f3026622474d1204ff2a64c990669f81358a98baebf4f2cf09da1ae013ef97a9d9369b1e3f,010001,dcf53fa2af3ac2a594864f7dc40570702122467121d8d9a7a72cdd00f5fa8460f22b6d76fb76099038ef00e20cccf48c6f036293eaa01c32a3828af77dbedbb3,2.282677471
932,c9c273be50204488011832b600a559532bd24ab7ac044a84a2abc39d99db554dc7dc35d6c8d4d56d72a001ab64f72d73fe880cbb9ee8c6d463c935b84d7594a24a8d25cb9fac7e1d1be5c50a8c67547156df6f2ad67ca64681d384a760f92cd988a9561cfebd3194a0feff8c3f53f67fe85966d5e055f1d1badcd1aca1df0285,010001,e299aec21da162a87b5d78df64ff552ef5af46700e8471787eb40fa123f17f186e9070222c1d9c82d6a627ecfe8b2b8810c1f98463542c8a3f083eaabc44bdf5,1.477701064
933,bb385b3480d1c53e3bc042c6369a8588d4fb21384f20a335a9f6a6e3e5365d24ae8fe8908db32e16f02ba9ba47e71b25e2290cb0a51b5552d1a3c2c1af6e5b0b17a40d7ca25a33a83dcad37b6bfdef65f6867881d3c34290f192e2a09ab7708a204c970dbc2a70a022df0327f5a5f6ce384fa1b2e6315575ffc5a800fe3a04c1,010001,f0abb0c7b7a2355a9f59b822f5d46a750db1810696d3cbb6086d7d9ac86f634cb27ac9d0b65eb59d040fa7208ab0f9358d47994862d7b7a7cca4030f8a8b2ccd,1.528694258
934,a76a3d7bdb33d7b1961bb21be8cce3ddbf65e2dc4437c9d21a2e9603a69f2447b5ef13fe0a2a63dc47fb380989311d2100d2bc000db1abbd32cd531e849c562fb55c1f4fdf8a5da445f19788e604ad9e99e1d3871b2722ce0c19cc38ba04aa94eade2238cea0788eaa4637eeb18f1ee5c393176ada27ab1685335f1e905d047b,010001,d6bbf1879db379e9f07e08021418604634d38a005d190b725b2cd495189429775bfa778842c59412864e5e14a697659f13f5105a1e3199c20238e5e58fab3257,2.749684999
935,ec61d715e4dade5f978f94a9435f4333e8107ce4aa4ec0936d71b2427b8dc07497611a1997d53479928f33649600442e76aa20669accc93880b6edfe210e57294c6ca5752bab3dc8b9e65ab3d8d2045d41f738cb3ce3f93229bebd0ba2a2ee195270a86bd67b2d5799a54fa00a1fe03fffe6608209fa9ccec68e3cf8d65e9f63,010001,f793170b9014a47ae60bed59359ee5cbe420f5d332c9c977b93e200dd3a987a22c5f8b7160b3e17cfa02f1c641c7da182768a9e76664e387595c84bb7fe4c009,2.380687934
936,b37717102bc1589a8c86d19e6f177d9cd49ef5b585876c2efd91660f957c009e3185dec884dae7b01c414bf6ebea58af20454eccc8c40eebc4da5165d7b9b26116526a035c53d8d773e16b3c1916a5b73c65ac0415e5c55114447e831b3ebf8e3f70be36426699c97abf9a28ad7eaba8ce1b5446f576b6b570c0133b34d290c3,010001,d92ade088230b08b98d9459cb2208a171e0b0636d10490d77f565ecc4673f5340a71dd7308d7399efa6460b84a160700c94533604128a27a24543f9fb838b13d,1.325656854
937,c72734e8a59b028708416a8181845e6b24b53497647703e7e4edc9c81858ba12c778d72f5beed2987f53651310370128b0353471344e768c4f0473402fc42aac5e945a338d488e3b9f3eae08c9f96efe64db0b1f3d0a044b9472ba24f2b8e7ac87e2784b75ba7435a6fbc122bbc3c7872b067ddc6087e6499ccfea2af92fa9c7,010001,d30a211d4f01bf5ce90fe7ce3d86d60e9cfdbfddadaf9d59ade5524d0705ba59a19f17b2eed9130f01651835770d242c0697b0edac208af3b06eea541f3fb9a3,2.326717541
938,a08094d9f11e1b968856271ef499e0ba5b3c7a2f93d35b416eda7cb6f00c8afaa242b68fa0e2534aaadba41b2872bfea7fe3aedd106345b2172e4cd2720f1438067e7757ddc0c9da8ec55727194fb442d89910c9cd4a3d041b53c60fd9610d811ad7280fed09897bc0e3e297d62ec9d724fbf9223e3a1fc8d75768fd37b45453,010001,ce105e7c867eb7310c8fd9ee581bff28410fb7f347066ae326481bc9efc102380047404b00807a939669567d924553d1a1c83c28f1f2c957ba7e846ff861b797,3.030740433
939,9b905a9a839834b014280857f58b78dddaf6b7ffbb5da27d63b9122b692c2e3c158f25bed7a0f5899d9dc56d696aa9585119411e306d63dd9eba0b1f2a304882ae7018640a0870b5d42e951cf8627af077ede3f7de4b70c26a2f12a2aeb8e2901106c0e5965f0fba9532a9e54dfe89e9898be60122f9c33d143e6a85ac779021,010001,c60a88be21916da583d43bbf30b75a0bc42762377d7679c85f61b3d2c5ed98ad03cba97b0638db07659eeaa282c95f52c89b1f634787216719d70fecbd6e3e0d,6.533656797
940,b3624e03682e7d99ba631af977b6db09e949a9ba4a43084f863448f83a82bfaabd83a6c06260957f551c84e12e890c0d4fd4b1c8aec0e5775a18f04bfac3f1f439c3e05dcefed2c367e03af61a77a6f59c5bf0cb11d9b38643357c77e88f2edbbed158693a019183be1b05aa286ca013f141fb4849ffa8c2bc11da941bdb4029,010001,cfecb3d84242778202ed41eb0108f785ce38ebd0c68b70c6d9b765d144a93cb01cfa3df34aba30ad367ed7a5fa84357326f4e3deac25ad4406619b46bca501a1,2.291683215
941,adc40ff3a1b3a02d7af99d018ff72f5c01b86cff50416954563fafddf7b61255b059158c0bb0b432cc9ea2dad9e482479c3f8f86cd8e4b6fac8ed43d035972940dd3c53cd8311e0816a3c53e280eef4107cc59200b0117685ea856c045178c1737985789150221c561dabc7cf914b4e431ad103ca0275ad8bcf1b40f5eb1bc71,010001,ca53f9fb3df9ec0fd8b667ad7344aa1de887d80efc16ceb679453143701739c4a904327a7de33f80cc7d2dbe5bb3a3a8fc6fdc279d79aa9b3abf94ebd4260e4d,3.397689829
942,b9a6b533effbc22c90dbafd7e6cb0bbd6dc0361c1199951041e2074ff02f50de1a52ccf4c8041e65cdd38406b93c7345971a9f3fe95c4f62d9c71118c7eb89033d48998585966fffdb4000ca4eebfdfa768e589de6290f63ce59777c50450b16b1dcf1def8811306320784e3173a467469225bb12a291a6661c323818818c859,010001,ca9e3e6265fb540bfc2bbacd323e0b2a448f1c0e72984ce5a022e4ab543fc5cba88543a8df9630f5a9a0e9a0735499831ed29d6ece14a0a040839b04849a57cf,2.376716273
943,ce331864b61563fa90f2fa7925fea9e9e26e0863a501d371796f908e75cb8c48f96f9c3a2edac816f37a7b460cc06bdd892ec1c6f4bfc146aeebcecef03f0ec2aaabbfd0d1ced5091504f6dc34a60b86746c7539a2efdd2f86f316e9162ee71ae7715c12b77c7519917dce45a8fb1843408b950898e1b71b02d35bd38f8d0895,010001,f64f200a90972f690259fe39a8abceb9a2fe144799c6bbff8d37ee9f868bea7601dd6498351f83aaf80cec8023af6284532ae5b1ccd7e0629d96a1c391cfb1df,5.175690703
944,e2ee462888db969290af8eb37af9c75f211cb65e844750dfabb67d5f62c677f9b0394d0606ffc66ad8ee1cd7cc8a3a19fb4ea71e4f8d44fae52146ef1e6b362c93c56d21526ab06d54d9da7cc35d99158700d467ab749992e050551b1347cfe416638ea76d56633525b8bdf08e12e9c78eba856a6955d8d2ec1ad8037ac9599f,010001,f99b2e7e7c449b0aedb5a33ec09e9bb8b208c0dde15b55c712ecd3a9559c12d92dfaaf9b890c0f2934145482c6f4a4a96584b1aba9779bca9f1f1e9d5b5a2b6b,3.058703274
945,c9638126857438dccceb78ebba9db96ed7875b94e765f37811ba211010577d0fcc03b03fd30f6b8a3aac20f62c58bd86d8c084077538449b798e37d53bd50890a80c06266f360cbc792c38bc4c090a75095f81c5ce269b186f6758824113db519b65b91a77171c526d59d06428255a5af0fcf37dd2c93bedbbeba6c673c49475,010001,ed25df6443ed7d35ff81d32a660ce3c7effc8225075af3fdd699f43a430d7ec49ba0a7662e81d2ecca710207c435d6c5bb726c32665bab5a5164018c6374f3fb,2.152682778
946,bda0942374d8d62d6ae39ea9aba8c2dfd85b432eb6badfac297f787a78e0c9056e502b0f78cbb6dcc63ed85850e88d68fb07e1b358a1a43a1713fed7c9fb7df24ddb0d3365a55f2522a4435dd3ebb86ef1cf4b02697eba1302a3d14f5ebf70b8a173894f5ff5211cf95ed7735d3888ec9e00749b86308f175db90baf5c05e447,010001,c53f1957aa659c5f7a6251b6fb570bdc6b3d7a726159874ff278f6b7a82dd31fd13b94cb747c759aa02c9469bd61306821ddfdde918836798f78f34c7d9df00b,1.519697635
947,d4e92b072233627629b99c9c5ad4dffca2a56de2e7d1a598e61a9f0ae1b4b74ff5b7a6a168c0ac0528286e07161a8f2d8e8561543c30bbf0a5d643bde7c89acdc5f6003e6b7a0b45706389be42c2c7425f8fc64d34cf329a8d432802b982a18f390788ca5923cabd2ca57c465eb0761f3e50b365d7af9bf0ae1970d6640fa9eb,010001,e1d7b2ebb89f1b299c2a4d2e68482dfb6ec7dcd787ae70ded49024987acc85256686613c39e54c20267e620fc85fcfbb1ed74f51491de464d30b5804def6b489,3.347674563
948,b38d99c14eedf3778a7707bfc850ae83cefd00a8b6677d8b5ffe79f33540c1258287c166d2671782d38ed0e5bdfa37ee3dc88d7252a27f1cbfdf684f913572f83fc50bcf7e25090f8f5d836297051a14e2d8d75dd2ea32b0885ff7357aa582efd3154a8d678cafe6adae1556724806df006522a447d0d58e8360bb2acfc02f0b,010001,c1840364a8cf630f07061fe28570b00ddffb32e806c50b4570efa22e604803d7f387d30e64939921b759d4d2d8c47fe0daf76ea2d40e46f2818abf28222bc199,4.108708334
949,d3aac5db8c546c0bfbd27711b47fc756228ee77760271eb829e2ec27f7a8291b94c773f9b13063946bef03ea3e457703f1c16780d8853054f79177b98c3b2aaea9373417daacdb6d2e2bafc2f5a0481a811c102158b8311d140ec8e5f5c2d6e7ad6ec279f452884e4413b7037e2da9ea683ac4e1200e96dd20a230ff2d3b192d,010001,f55535f5f7f62407b315666066dafd2dbdb0624e98e5f8f5b7d82e363ce9b1b8d515564609f1f551678dedb2d4590d310741ae61d40e5f9c81399cf94ad423a5,1.512707740
950,cc062c9944b3b7a85f2ff17dd039dd54406ca8614830adf595209bf52a2da97d040e68fc4192d093c97ed807c8bba669bb5148795741d2851723577448457717208044aba8ba01f1a90402c0d282faf0c2610917da65eedb2677401696f6cc87c091bfd44d0a88336f28ef68156822e95b383331181936263f2512b43902d337,010001,ec69e25cd252f832c2db8b808b851adc0336d29965a390d9bdb7bb0853fc0a87c9fff5355b7d9ad00d99bd6a7354f0b1ddee8c0131001d0c04f2a0fbe88b1d85,1.649711924
951,d19e59e5f8ab1d011a205f42bf2836340c1bc70334dd291299defc1f4577cfdec87ac2a11845ba93a04d559e7ed04f4778df72a1205814e115bd4acc081f02689ac7f945571ae058c094c3f0cd780a270788b2be93162f1fad9d1e9eb3f62ecb1e9dc0bf1430f5642dfd15b6283e55be43ce0061c21294fb1525ecca899a5c51,010001,dbac487caf033c3dc7f95fec92fadcedade83d44535d157e6f6543f56c0da4bbe09b1d6724fd7e8411497ce07997654d5569ad794e6e2c19d0059dea48459f5b,2.292689991
952,a80a519807a43f5b191c726e9d5ed32dd2049023de3febdcce790f488121e2f9152dee43ceaeb12c9fdacd21e849dc4f5e523702d70baa74071f3702692e72d88004c5188496d04bc0e64b07a487e55889b96e05a4955674bc1b35c0715b9fb0c6ff200b3fc1da9c9d38e4f24d82a4aa853a519d6e761f248411f13bbb913b8f,010001,d6c884b7ce1b7ed2f9264bdea8543c69915cea2e0dc40b17a19513c75adf30651de78b9c13d73fba311698ee1a10edee77692c79527543dcdf40c682cc5ad4c1,1.507680465
953,aebc6640297408fdd8400e41cdacfdff3ca05fe23916eaf8ddc1e316cfd9eeba47e78cea6cbd6596fde6c110b74ea93561c471fb6b1ee8b0b9b32780c9548eaded661cf1513e38a0298cdd9eced14289b641b79e78262a8a7a98c97dc8034c5f6584ea0b7cd357f69e991ac2faf126bf926f73709c1f3dcac011d63385cd966f,010001,c9380e21c0574e9dbcb6d2f54913f0daa09ebefc4e0271cb431efda5033e346483303b221faa80910a2e8dc51616f227340e17a481700c87abf8b31554bca51f,1.938086784
954,bfbd9a096d8dd824483ec77236dbbc2549651a941b4d6b0cf9b259c3c4d0dea3ad44c28d2622e9f707530c570bca0aa5b5f11060df719963d93e3d47160a0c769746d025be9bb2b48bcb0e0b5dd4ede40f783e298da8790f22d3f8be89b54f87d32220ad9d2d7b5bdb6c4b1d07c7bfa2fc02afa55b53b9138a1ad8813fb91327,010001,cfb9e5bc27d6ebb54d85e8bcd9ed7df321a2b33cbb55beeeb73441180c40417f74d8bfb17f28454f7d2652f75345548cc2a07641e2649b49280bb675e11ea97b,1.632723118
955,b1416fad177fbc5ee91140faeff551583eeea8c722a77daef1b63230b8d27e325a3ac78e87503be5dd61368dbf3d9e7de9b0fd09b43532d14e92671fe35f2883b188d49579d38baf0c364768a60c06e1c0e744a2f2c608d0086f1fcee0b70a1afc80ca833352fe427198d4a8cc949089e161bdf96dd6b2ad44942291a6589de1,010001,c28b6168f0afb99f678dcbee434c3576990cee963aa00af4e047f2b71bf9ff202e011bcf3de32ff22de9e6fcaf5e859775b4e14b659f5f2aae06d442bbb625c3,3.114729451
956,9984a3883cd7eec0beaa5032c09bf5fa091248e1c7352d43b6b8803c9b44709b23ce013b06ee72d968cebc3ed76b138800a7cc346e5a252b7346758e834973101b78537c9a1b786e340aa1c34d3af358597d69d1932e0e6bb2f194de6e6e690daeb771dbe5374f56fc21c403ae185687cd1584c25e5780a8719bb319d0ef0e5f,010001,c2046dd22f611567bb7e3b1f3e4a06a5e6ac4ead019a19b28a4ec63b593efacfc6e7451d6b1a05750a85ecd8a5b2e96ee1a9b7fabb39ecb73b7f7b1c2ac3cb0b,2.051684700
957,cd81d49430f01bc359d38d394798908b46bcb906802fe41dc81bd4886baa2803c3cf26ef2474151b72c049ead782ec733f47069c298c9b2f8e2cf1e0ac60cd7d6b41e391eef6e6746952127162cfd66aec5272a40f462399c0af253334431b603757b6e7592336921f5f3e8abbc3591500606b4828bd49f35ff7a9ba9590992b,010001,ec32296fb65ee372febf7df3f8a2a42d7d16d886f17833ca2035002f7c35b6f4317879fb523148752cb6f6ad9a5ff3a5855ed5fc917202be434c8779948eb927,1.405486241
958,ca412245051a435fb4fd0460c0860968dc937fd83e4cc1cb4b871255b041777b24dc7acee5a2903f7cf1478d40a936efc9d96bf626cc4aedbac15eeda27e7d40c0dd11c19301a2773bbd8141ef7a8e064b70a606d3422fd813b57c333e61299ed3a0c7bcaf525166e2a1e4997c266f6ec896008cd02b97d2e1ed895891a43f55,010001,fff2b6fbd0e084e8a833681604c80ceedcd37b83e66d05ee11963c17e7d4396e774c1e35ed23e8e5fe29e37f236a46aeed11408c8ec8e3eb1378c7ce4d4e3895,2.998928352
959,bdb6791bc5799c0e711c283621d7e686769b9c615e62fff1a544d99eae5c630040c8478d811fef224ae854eafeea781e6894ba5b60e097fecf713ac3b76b5258b0702d0971fdd0dbde8ae4f127fbb921a5e28fc881eefbac9dfb55670bb2363a9c9c2fe44ecd2f90328e011c99aeaca523455696180c90c9c691eb7b137b45dd,010001,df1c613b5e5ec189336f3570ecd59a0b438fd8b10caf573b6e3c4f39b8add8876afa3684693b5b51492b261e16174d07985d91132095d0af705b2f3d7bcdc019,2.335049719
960,af55128e2c84b02a0f7553c4ce821ea16169d26022bff83e0a5904ab04507079f0763a02ea44c8587fe8b04d8d9cb0a4afced92e8014a7495a7778236d4afadb6ecaeb14ceba2545b2507d47a4e2898e800826a7833be1f98a99186b9a27b315544e24e74423804a87a459ca2de14d0167b23264f0ec66c9388b88fe5c0d0091,010001,d2feec0ffd4319534bd527f9526ddd96d3292c0fa1163d17aea8e7308f6b424e96aebb7a974359853c75b0057831f27b0082d989c9d842d62e4448d13ec058db,2.204043749
961,ab53d607d4c31908e348242f7ea578fdb2358d9cc785349d374da988f6819264d39f69e4921c378ce114232482d73288565401e400b47cb0377aa533ca61c744298a9b6ae00942d5a0f9102170819795e5ec24b4dc92510f2e389c03a5318dcce87b69bea43e410bad39c2f0221dd42f42416a7ea9b2162f2514a14853f396c3,010001,d268f514e5edc145f4ea044a75c2a55a2e273ad54e7be5e9f0ba95210314cb6485dd2cd2a809f538ca48445d34e9ce3b8bf3ef839a6d0b6e3d70832547d52bff,2.475687060
962,d5f641cd41960b9d38f94f85565d1fe7179da6bb537dcd9ee41f1b144ba892eebd47271cf30312d041363536049f596ed3a9eb5bcf57678416fb2818644c04ce85762bae5866136f1f303866951b48982a0807d59650f1001bea0ab623ed95e7e59c8f737174b4988aa33db6260fea27f45dd61307179876c9180345af30f221,010001,e2cd17986f120cded416d32e49d76215fdb89176470257109ae14fa9d350f3e76086c8500099b881a711da7e0f488f7fffadc099a710fdc81bb138b738a3dce1,3.753968346
963,bda4afc7ff0cbf88a3973bd68c3175b14e5346deef80a0d6986b90a1c76fa5d469074b5d1e6602c65304546d3311c96e688a5d8738fe55d92418ec4394be7683899c90444cbfc2f1de5310af3c631c0c68844d6fdcd6ed295b550ad98138f227dd5dc3f10e016d20fda795096456b19e8786f6939944aa002794b8353eb5f69b,010001,e6186c60de592b50186bdfb5ebb76d80a4170f8fa9f9fbb1a53d3f42a46ed24ba2970342361bed02cfaa09b5a5c2d6b379c13b7d0483277e9b00f8e571008487,4.781664997
964,d463f2146beb9efc8ce1fce4611029e1de46ddd270a6247feeb4636208b6c3f6c67537dc49e991ff7b56db336090d98afe053b7f261250c0c2c432ee0ce0dbf677f2af25ff4d8da95e5734f538354ee69643092695862bd73f504833fabc8482514c7eab076b0c04567b143f6e9e14d58bfab42b07e65c7f2f56d54bb4118d07,010001,ecc9f748e2b2e7f2924f8a9aa3fdfbf52e16a89446ea0d667bbf25df0951d0357e295b079202fb2a2636f9f6a5722a3df312fc6b39a0f3fd93d9cdef47aa52bb,1.651710019
965,b464eafca7a16e4616ffc0d0953805ddc3806376f0b2069b91c1ab58e6f2fa5e03a7df6fcd46292fa439a790b66cd5bc9f0f20b0f590b5e68e6368698cf413138593dc06804102fbf54658a7b7c3ada444aae0ba29dbba68f98da15a8c8385e0646b7981523ea4cd73ca9bb84c0d53a888dca46bc27d22c863c006ad147f7c25,010001,c2e38837bbb5d6bd2f29d88276ccb5c778a134c74c012c048cf1512f32c2f2eee0f66974e5de2c8b3285bd2c1ae5a87df646c85c5e4532419324f039bcb6c2a3,1.569688808
966,929945288a77d267571a5191f06a971354a3f551bd1c6468b9196b72a161fb1caab4ce34c93a0c58895c8a8961aaf22c3ad7001cdba3a31aae88e47bce977a552c483ff247cac86291eb765a4efeb9a59258b55a297738c58b8406d83c47851d4b1a1f657d68515090cd93e3823287c444d80059b9a4b45285609501af1a2b75,010001,c300319affd7b5715ceb4b0701dc5e8f012f7e4a4124b220169584580d6887fa4dcf372fa7765b35c1f771d8eedc49b6d238596eb3dd1e0e03243fc3e4f69e51,2.703015438
967,e3dda585d162a2c288b96da2a746dfb7f809cfbb9208e16a788b026755eb03ea776d7ac27ccdb691469caeee4a5d18428734310617ced5c6c1142d2100c10d3ea947495f70a3ca4df32688543991d028d0aa73a2c514d114d29a045472d0c751a8e2740a256ec0b04ab299d255d30037be65236773c5cf05dff380edff8a9fff,010001,ed88e6260b3539085b58eebef839a4da51c50e21af5746a355d980733ecc64ecc39432f047d62d68496e4d341193b52e3ea435a5576c7f73017411635d8ee365,3.232041565
968,c197a0c5d3d37ae0b19007bc33080cb3d10944e2419f0856867baffc24c066601e58e3f74e1b29cd4bd1923af9de12977a68e55b6a8ef66272a0b17e6da48dff21cb3e72a12462bf73bc5703c66f79593e382d542bd8025c4568a9412b349d1ba4c5ca841eb0bf72a8438bcb5e782fa1202caa5bc42e60d0178945c37797f901,010001,ea776c769e185b1412aad7d465ce36e13050b538963af9f235721bb86d2475ed4894e1455f6fdfc7544b0c17b19c0fec5c071038dcace7a9298ee64e50e425dd,1.943724380
969,d0623c2fea97966fb0cb77fc3c9b3e2d393311a3ae9aaffa41d4032ba25ede22e9f569c001161fb02764ddab2c03adeca92189247cfbb8f30b0785013acadb9c4abc96a38e30c980a9ff5d74c079ec802f301d165b747f1a8f7630653bb5e4061064215f27dd6d416223755b7b47f81ced00f7e8e5ec01c129a1867964431c53,010001,d40cd76bdac96c23bda00a3e1760c5df8da0af71a70b1f74bc1aae9ee1745235ec60ec5b9003555e4f3dbf4f4ee0f1f4257bd267c0d06176455cc9cf9e525187,1.402674200
970,d235401de89df19f3322e39ec0b0077c17f56333646f2d839d38426b6db40eec1e014d374d5a19a42c51bf163f3df03e26159465790732f6fd68f49cf1e186eb085d2742eae8bf3831a70a20797fb58f4d60b7db3dd1a9ccbfebbb5c1fcc5ab90d9f70634fb1044616a9ca81e404cbcee082d243a13d4d288081eecb1c48c62b,010001,d7ed8829e46e6528ca50c7409ed70fa083d134e5753dd6aed0a2f1d68f753f40e6472ab1922b4aeb4988e23b476b66381c4e384204139bf026f2bdd9ca834827,2.074700974
971,cc0db28c3c5959ab9f80eaf6fdbcdd2ecb488c4bc7b0b9503b86fbd839890c0b85423bec6fc0832eff71cc74fc7e5b2c82d69faeef5f0b5682fadd757bdca7ec719aaadf7a3fe719fa02414a1be67178ce79bf108e0ecc2595f86b7ccdda1d2e5ab1f2ff6340c87556f9da151ce5e47118f380aa5c7724c4b7f335e125bb0293,010001,e1e2701b830d458fd929cc31ec70decca93d0020300aa10dbb61e991f7dc848743943dfb764d785f0ffb37b327961d4b1573a1917a596b199eda8533c0bae765,2.730699966
972,9df1c8786c1127602a910e2d2e10ab2a2d982a6671563318fa5d7fc486e644df62c39827bb2c14a28b1c9dac4dfb0e8d8d571038e59cd153a21cdb6c8c553461fd58e2e45f924913b83822d4bb25d923ae8c6b45e822743fde100bbfb22657a7837431748f59d65f2019b82cf489203aba871370c2a89412bd6fc42cb0aa01bf,010001,c2b748539f2ad39181370ad317d001f31deb447a9944a696171ef509b52ff5e7cbafcc42040cf50b111d2e70e302775f0ef722ffcefbd1f570bf6a5f00ef0d4f,4.300736582
973,96e04765f1a6ad363d105691e6f7298838029caa6b89e57e4cad2a50824b765ba6c812e2b29ee9f41f749e4594500448add9ce58b4337315dae085dae7bdff86f47e038c21889d63bd0746c7530b0ff596ac86f864cac447cb85649a02a5366020de50d8117728d319999ca3124d7cec3a19545f662066a77e663e50a5e700f7,010001,c07fb617c54a9a11f6b42e67a0433a4b4b5f5037fa207d78a6183d5c6d86cc38ae5b5fba2a63f8581cc07df18381db1250b7e9a1fa34d203c66dcbe9650fead1,2.212065165
974,d471fddc14fa934225093df74c905ffb6ab8946ea47805c82383dec71a6f873ea20c8d07630673d21537ca7d7de402b51c63f82ee80fbb42bd00e392405d7af239007070df26b83038317fe70f8bda03444a9a53b949c00a26de3fad80b95b1e2506b9059bc0a01e61654ddfb8ddbaca8f9f9b9cb7c067911315c41568e9f2f3,010001,d9a7b3ccbfc342952e845d3bda2487b83d797940b75fd8b85d5149ac7dc9ea12b9d9d7247ee31792ada6e61c0b8fc3dafc55842d61557a69cb2ad0a8d9bec4a9,4.233480879
975,b9f7c20a12ce71973342135e8e1456ce747b74e79f7b7a9d0a8a1e434a88e821093c11a5bf30e16a3efda181f45a8e072076dc0ede7dd60c416a7b7d8f5e1422cbb4449e64eee81ab81971380684567493ecfe9be59d0fc7cd834afb3935f5341b6704fc1b995c1ba929eb3890e16ba8b355fdaaff350b6706e3d1e0239cd455,010001,f7b8717709802d05df504acb6824920d4f5583d846720cdd6a21b54d99fe8f869c472e239efcd1b0695b4581790e80cd3933ef4b551861c27c864f2a98db663d,2.202390207
976,dd2704f28f8291a5e8caa3adcd740f8b879f5e7690156999d5d13bf30a8091ace7bc05f5b0c6acdd8aa247ecc5002ac3fcc5944170208cfc2551248132d0f5538f1e9e0b6801aa734494a0b6f618ebe0d8c95eac8c368ef59888a7ef02e89d8b7f91555bb50a1e486f91d0e489723f1029a01553b207320a627e417f1bdbdd4d,010001,e96d069b95b28c4b27469d306db9bbefd6e94c0bab970eb289b7b4ddc9ae3ab555740c50959f260227444babc4df0419b3769b8a54c08120aa91289fceae9ead,3.315872977
