id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
568,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56816504a00ddf6198e42d051ee3ac24552b0d4a7d5009f053cb47bf253b961d,d64b9a97c40de514ec8b3122bb07d7257491d120370bb23284a3ba4b349e475d,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,8a1caaaad6944bc02776ea159c72b6681a7dfa0305087237dcde46a21e0f3ee9,0e49f6d6a1c49aedc1dc5abe7f892da62162265d2cbbedf60948bed1a380d368,0.043946680,0.079055986,0000
569,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d322a3b8f00528772c2b209b29078e17f21e803da649d7b6e0ff82f9cf98fb,93aa6e6aec95fc9ac01becd55fafc9ae63699c669ac77ff3012ba28d2ae65f69,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,24854323a6aae32e4df09c8071ba0eb6f415cd53575d7efd7a8b55a61a108026,6a3bbbc5710abb6a432662248f216df1f59af8261b40459fc20f6f42fa3780e7,0.043929868,0.079022570,0000
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc68b90a6b84f779f754ffe1944b5dcae4464500270349e4361f386135ee0b0,c32c8ce1d43df5fe2ba4c0a36cce80f08519bab3fbd6147b53d675934a91f038,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,4961dcc3c302ddf629d5db47802bccbf16d922b03631263eca3f451d3c1e535a,31ff8df5cbe637b8f3b95c1928ca183d1e0892ab8fd1126568b67d7cb8f97998,0.042942716,0.079053740,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41312eeab638eeb66c1c0d9c915120528b8e75f3665fc670cb4e5c6b0d59a855,736f09398a2658ef5066046bc732e6700cf1505dff58e081131a39947b35d595,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,24f557e7d545999bbdaa4cdc7879adf0184e743e69ad38272f093125be94f1bb,22dcf6290e7c6f2c5adbead17c556e87fa9683e2861afde32fa628d1b62e8df9,0.042945292,0.080035254,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47926c6b527e1eeeece4aa4d9c5f7f783db355e38d2e61aff0820d93a0f54ce0,a2ff3a880cd788dacaf2ede4989ae0d44c622723ba7a007abb29397998e7f2f1,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,e292003a9277c10d5f2fcdfdc2ebc9321b3d652ea02cc1b1715db96163feaa2a,d97c396eae68af9ced49ccfcbf24e699434663b0853f1e17ce4b18936059f3cc,0.043942103,0.080037047,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad0301bda7c6aab3a82637768cfdd24fd18864a55134a006ae8218a6e46624a3,646bae4758a9da3eb6f84fb08f068661abe8a88168385e0cd82103d83ce109a5,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,2316e1413ece279f22a6a49ea2b30547b3843c353fe6145e899ed1290b440bb9,a6c89107f7d235b1ee0b04984f5c9fae1a8abe05af27bb57fd600f204965c28e,0.042909573,0.079063878,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7066b137e7c8834e87c0e712e469f4a0932b239359b1ebf421b290419e0882e5,b3f9a80cbf2eaf937846cf18e6f651037ff12353d76b0469b00c7d71c13ab2cb,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,27dbc9cb7e5074b962aff86dd50d6635960420d44fcce147b3071d82ad9619f0,7cb73a25cf8158690a283614366634e7371bab585c0b6bf5f220460fc3eb0bff,0.042928892,0.079074129,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad88f43fbb5c3071b1b4d898cb6a117e5a86036c4c147062491597506621b15f,2e69e17bfa6ac4b7c48b076ff4f3e3933d210cd8421399bd868d1e18da49e6f9,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,65227197fb67341d455b2ad4dda1434f665d29f2ed47bd24f25a5de12aa827b6,cfe1a55a0c82aba702c40bb38ba582264777d3812ddb0ee5774c4e8b3ba8d4b1,0.042943682,0.079025346,0000
576,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,045c68c36d3a26be60e441542b491d39ff4539d331239d7743bfa439115c9295,cf6ca3941ce8d3b12c96c5ea0b500e28dfa4bae608c849acf43b473c707182a4,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,78ef6134b59e306ad590e0582bf9242b397ca47430256f8cbbfec7add9dddcdd,f04c4cd3b2b0a4548d222d538553b7bc8cbbf3db916b5b615e688ebb07090991,0.042913358,0.079070803,0000
577,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bfdee49f83ec3bb6f3c132f48a572a2965ca91374feab316e2899309540952f,8b18e1df7fa5daa8faec9975dd2ece6142469bf105f0272a86485743ad2a620f,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,d5dcc33ba92a66bd5d943db6d9066dc8fbe45c6b4088d3f137d6152d428f4c6c,efaf612cbedda00185ccc9aac6d2a636dcc039855c5d5279990ef3348afcded6,0.042964416,0.079042525,0000
578,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a98499ca5b6b40370a4591bbfab52d22302d2d571750355bf4796c3fa8eadd8,b4b4ce619dce36a2bcbb72100e39d5671df8e4621c173b4b1f6c0ca31a408445,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,c70c849e21576379381727922f20d049d78a715e87c4a19f1b25024de6e06a37,e9f87c780962e44c7826b0783c8bfbf8f69284794b5250762e4ee295bb63b2f4,0.043927133,0.079036312,0000
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46683f82560d147ac3189bf5e81abb3aa87d98106b47098b408abe5e251032c2,84105c073ba746391592dbb6440f56994d4d9a0a799ef10d2722add388981569,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,2e58b49c946afb70ac626b5b984d87dc00cf2e2da2e2e8ff6656f653d3fba175,a5dc1ff91f0aa77e56d5fe59b447cc277fe08f6b2a827a16c6cde31ef4972a07,0.042915955,0.079060860,0000
580,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c20d2ad3deffcff8a9297eecaeb93a17ab9706fd1111d420ee796a0eeec23b7,d8b71ba769031708c5f4daad95c88982f571da0526a5651b5854c8d676c6f35e,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,0f005e8f542e04c5ed656602ef7a93841cab30b47812c283ffffc643247b91d8,daa94b4400dd01738e38f34868d1436badc401970af0a1e57bc918d1fd750c71,0.042942603,0.079043842,0000
581,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92fde433ed1b75e2f27b7b64c50c0e9aa0e100d03b4b69fa8738686710613e0d,f433e03c90f3c93704043e52cd39327e621d02621e8290ec2722b2e986939b62,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,306bf37eb4db0a90c129af3088f34dfeaffc185279adb95dbc924436f0bdd4c7,d390cf791d5c73443228330f967cbd2a28edf774eaf66f918225b19ca3954455,0.042950667,0.079038977,0000
582,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca6f9f7b60ee3a2364a0e8065a2ea65ed84c3856cc5829229126c34702a9ec3,ca0456ab14f64a0215df058c7cccc5a66e2f77da7bface1299616b1d91730858,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,cde6043ac33ccc70d3b8154e4098dbb63afc28af168696614de554ac3981b862,21293435ba3defd13589ce98da7d8ecd04fdb3f1f24ef6624ea3161e94ea261a,0.042939881,0.079030974,0000
583,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,994df256c44d0db1f35b17d9eba74c01dafab9ee61b2db0e81254914bf086b6f,fdf62c075e1b2ae638a5e5252172eae20c7a2eaacc35af399a17b63ecae0e555,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,a77ef1f0dfcc7ea7886ed86b57c8063c802a987c21a2854869017d555f7d8b4a,66ff1dd66726dfe630a7a185627ed5499bef37d3f8513a0fa324e76a412c1ebe,0.042724673,0.079042250,0000
584,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be5a9c6d824661fbb5d03b2540e5b4aa6b86150d2dab22f640d6b1c726fb0614,6df0bbc7c3bd53db65f37dec21ae1a5383255c5d4ff191f728b9cf7587892d4d,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,36341b9448801bec7280c3b945853baf92fb9abe31b1704461d68d510b716a30,a7c911dfc1ce3dc7726d1dcb1da2840163b48ff02d77b35997fae57e6ac7b37f,0.043929189,0.079266379,0000
585,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e99a3419e53739dc5335b82ca6310633545d3efba0dca3861848c060805ec758,b8dda3f71139cb0153db7e104c627c280dfacdb89610f74f19f3153610b5bb23,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,b77a0f5e3a859dc31c6536015986c5132329fade1dfc6ca54ad1997a2b9963e9,3759513ad85883010ea38b0848ed777f9502f3a4c5b660f223b35dc5f7cb50dd,0.043186969,0.079062728,0000
586,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,129f899de1a3354ad239599876b5213b58bbe8a6e5d44a00c94361350ee8a360,b225a1e4a295849b535923c576c4e256bcfb7b4a075b59497ed3c07b56488663,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,7bd95ba0212c6335eeb3e425d8ce6fc0f5946d4a0485ec62edd6800fedc5abb5,dc291e23a71fad00d1dd6f927b388348b2f3b98d7ebabf42e5fae14b67d585a4,0.042946946,0.079781507,0000
587,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48764bfd231cef60aeb17e57355d20d28f8ce90ba1b92efbdfeea41c52df4b23,a283da5ebdc5a51a563792f242bab11a0d08b6107873dcb23f1d8a8d888444d3,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,6f94a73342a572411894a97a42bfcede1c27eb03be48c84e0c2863446afd0586,a199bac32712474ae71ee8a35470b756393eace8bfb29ee9959a934764a12195,0.042937466,0.079037912,0000
588,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,646c592ed8f11deec466fe376995e13655e1343624d5fc69c32b441da42fc3b9,c0cb0cdc15cd15421b2699060341a40fc9a69a8d540d5d2c31514914f09e5feb,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,cdbbd26082184456b498f21c67eee09b096f3a6fa88bcac72bcb391669476d8f,70b0050dd8589860e0355fb9b6bef40639b341cb1dd2b0287511837e6cf5a503,0.043917910,0.079054532,0000
589,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b90c3330f8dfba872c02727b04bb5258f367df36d3088c07180191ca52b8f449,69ba7fbe4155821371fa867ddcbaa3d612996cea013222de9dda08a4c126f316,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,d721930e98bc0cdb7792796f11834db9ba34616f0889f0b5f601923bde02552a,119016c7dc742718132aab41f232c45e42b720c32612e735e912bde5139f00da,0.042946287,0.079052704,0000
590,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e9d93ca16384e652ff0e7754561013fc0a17171b1bd6332a254809ffd66654,0a3b530c4cb1cb017e76bf53d0a900e695f09077641a29d4fa10dd7ca9ab8b99,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,1dbcce42c79c6e4cbb63487274948440aa939c177b5bf6563456e09f15956dbd,8df1e4e2ccf184e0a6e8efb96e427a3394619bc0e7918510f60bb9607a005f7f,0.043951544,0.079040397,0000
591,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe5d5c5cb7f0a049c25b0e4ca0bc4f26751f42da20b972157e5ec4c2c47c038,4d3dfa6a10e97ce351b424ca29f9c080891ab61f9c3f59b7d8e28ea48bd67ef4,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,a9753d602dbed0e8999b083a4b0b3c1a6c18f9a1bcd5d8a0cb036637577747db,b7c2e071d279e5a7213026c93039a4a3f8ed4003c8fd72d67a4b32ed628f38c0,0.042940017,0.079041823,0000
592,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8692155b5f2f5fbda7eab33ad8330326ee253f9ec7bfa8313bd6e1f3d04e5040,fe88788566d4359cab9a86215b751f3502c475952ff6ba11f6041a7a96703aa4,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,ca57531523c933b1a080388a09b59ff0b5507304de41a75059a966d943dda9d1,7ac0c274fbe39c7dfa2bc94c4b65b803fe508f5cfcfad27626ae4388eb041103,0.042955341,0.079030938,0000
593,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a29d9006b6a837bd49acb3cb274f59d05a9445f49ee5b24956e11c9f5b370b,cc0fd3a827ffc3245a1668cc2c8b8f009f600e431728e4c83cc4665ff8d3e084,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,be0e81b3fc9dd0f29a76f85727cbe3bbe262eb1bd52301462d38d81469eb2c65,8db303f21f8b20806fe55534cf60a81c235f1a3df5f3627ff48889c84595b316,0.042924415,0.080029820,0000
594,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,608404ae0bcb3f1d937073e8171df175b44def3a21441917211e13dcdd4a28f6,2cf7286f2deda7992db544bf52249a60fc165bd1de6815f56a53b7c961a5534b,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,218fb8e0ab062abe14157fe3ece27dbc8234a3c3e80c6ebce27d8fc886a64cd0,d07998cc07412bc381398b2d0bf2f89d256ff8879d9b63add980c683b4866b00,0.042943571,0.079059111,0000
595,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4014e531415887912d5063f2b9af32b423928e2449a717d8db3c9f0805ef6ff3,efeb169c18e5e503770cbb3f642198c1c0736497c10da579b5c32f2c3da1722a,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,f7086c0b07f1e33e13ec1c417340d35902992a49c4e6ebb40ef8f2e82b83370f,438c97d846559cf5aab5f873bc2d9cf6a0455848522ab4460a2ba19f517fbd12,0.042951750,0.079021079,0000
596,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9250b38f50eba1bbcbd2f23e2e3382cfc281f99c240153f270c06046cf557e43,2a3f45a5d0bf3f1cbd71033936e4ed7f69dea0e56019e03ebfbc0b0786a1ec91,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,200e5fc7379a5d9ac79533af04328c078123979f5cb5b163bb3f3df03c6f469b,d4117b6ea4abe49402548e200eff92526a14cb747dacdca445c9e638f87459c8,0.042940541,0.079028151,0000
597,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a158abb0a204fdeb2f8d9f5fabbd2b6915f9c09bc1893e8de349074304547b,42c51d8cbf86852e41fccb0f46a66b17aacd578aeae8cdbc46d4f748f1ec69ce,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,1ba057c75eee075f4a64cc55cf5561cf9b7db9a7a5d45251e18809b436a6faf0,7294e9a1359bb367058030406a0dc36ddfbd71041caaa46fd8ea977ff2e979f7,0.042921894,0.079060017,0000
598,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89e8f14f60a1cc8623d524bb64c8510d94f1f82296e6688be7b118ce842791af,d241a2297718c92742e22f34c6a1a117cfef242c0f504b3d73953c3aa1b7fa40,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,1c3d3cc106795c384104e1a4bf5d859e2d1ea235c9c71b0b1f8f067c2f75b11a,7d3e7a15ac9241b859c360ec6a2c48ba65d2aaad580a1da5aa0634ee02d63547,0.042956672,0.079041202,0000
599,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be0f33231e3297f6aef76e49f78c74a2a41bc475f64ff3bc8f0041d877b0456,579bfc3d615dc639714ae525130429b2ac7dc476cdac7cbbd16fad243bd914df,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,2e0296eb23c1b8e90875511b3fca09dcba08173f1c33fab49ed0c308a66ca52c,cbfa966c2c4a4cda1a17a4fa48c247f57ac2f3bb5b8a1de11bdc8af5bfd509de,0.042956655,0.079024826,0000
600,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f551e95ee43a44e85cadd8bfffb04bfd49d0f834bee6c6914254caffc56e69,d0982c37591845d8ca507e2c20a9095af77cbd5a2577dd82dae4793e1cac83cf,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,55ff119f407e22be15fe1369f222e90d5a5fbde64d48a80f9c161124285a2312,d4458520dbf2b730d0366bc4042736a1c17407717bd59da1f376a1691ea6434e,0.042926551,0.079043541,0000
601,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a274e18c40f347769adabd3677e64942f0f383f48f2e9a11853e84ff25a9c5,d884f5b9d7bd23d14be8c2f41396af8dd32a210ef13247f267deaf6556a0961d,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,5a4cabb633591082f442b85b5ba34fa21b0f980086492240e0d8c1acf1fa5d53,e23c09d65353cc9e93d8c6d2491a0f2b70f6f7bbac5774db8ced6f2e09b58422,0.042960916,0.079046734,0000
602,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a118f8597022de66982fa286ce8a392b315608e2a68487a281395f291ed98cee,0ae789dacf5854be20c67c1e27448071b321b0575c58b386f40ff4399f40c5fa,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,a535d8fa0d0517daf212fbcff7999454fc76d90a4c44273758a3560befd9a980,6f8263a5be1caae38f4b8507462e4381feb4eba8109b9186173fb4df097d827f,0.042954781,0.079016073,0000
603,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915030a007ce42d579f9bd4661666563026ba6e6de88f61eba6ab7a1bc766e2a,dc77cc279423e136ac9d6732ab073f93e0810ceb3598c5308b6fae7c87e9a658,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,79d8d4b112c1886ff6b8a45565dbfa7a505d03146aac8216100f29e163d9bfd8,36e698b6e4fcf69d7ef0fcbc74a5d22fdc952829eb9ef5d4ba2ee565a4bd9f55,0.042923500,0.080042859,0000
604,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5e227f8b72617816745457cb437ef5cc4d5063edf432adacc7e467a31a41c41,442c25b19e60efcc19e0f99d1ebbd54e5f4a29081c1778702cbae7fdd91e7f09,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,8515e28b815f8ff4b410df69c753ffdbdd45e50436b10b8d24d2586f790bb6a7,baf0195fd167e58daeaf7a79d0c4b988367cc6b4b0082827588fe7fd404536b9,0.042952730,0.080038751,0000
605,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,419160d5b9848cab4e6db10410a4e42ac09033519ecc431bdc10b15eae975646,2370d81869680dd9423b0b76441f9ef4cb08ad5da363c45425fb127c09210bd2,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,53389b5e92953308cb3c44e6aba7c110614c7fff67a2affe4efcfb8e58c5a80b,1e0fa1b2523616c9c878d15fe779bdf345e3ded9f1003837d71edad42984d685,0.043941678,0.079036076,0000
