id,algorithm,hash,digest,signature,e,p,n,duration,return_code
434,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5e95b30788ab29ae6696aef5f3d43b86ab380e5b599da59110effcfdc33971a419b8acca53db1db5ca5167e501b09997a09a5ff9f5b72ff0e55d7a0874cd0257f64b357ff99a3dc545cfa0069e820d8514e0409aa2a511970285b8c5ac8b0669a4309699fbe22f58ec108c9eb3429ecc326cc84d01b1e0b42a13e7e4b6ea2f6,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085981088,0000
435,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4008d0a84b931546d859446d47ff9375bf05077eeaf226711b241c278aeb49e4ff1c991735d53c265b1594423bae52ac46fd361a9075c949bebbc0204973faf3b788ad467707004cad9d6b2c70d5fcd92997ba8d1c852f40127545dc82cfbb24fbbfa5820f36d9d4f47328aef73b366088717e25be35629c13b95234f591d1b5,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086999717,0000
436,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18cc172c9e4def69d3c6925e936e379dc9dcc1b638d63f7a40881e2b5ff96b4e79727fab2c3d104a2c2b00aa34f3d29c78e833f3d4df4f53ed298dafc6149b911af6ddbc39ec2a8b220ad79ad10bad19970d0dca1a410e284dee83cf60666e7721f34901f521eeaa5d48d1219870e31a7d2b8401953a37117c4f2944ffd3fb27,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.088968428,0000
437,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dff60cffd3e5d1e9be9e99e6ce66edf446b0051b21fa59d0ff94b5f4ecf65c22a193abed6e7634e0cd598a3dc9793983cd0490becd7de8ca6533a384362f8242a0365071e5c51e517c80af40662c6f5c44330169b1922ba95f1143e76c62f8eb0639996cd7e293df48dc3bf1990af3f8ccf44cc47b81e2a1d850ed0c6e40008,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086984805,0000
438,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24fe735cbca1517f15d2c366469bc5c38e8068199a23bbbde2247d8c1c60db9256e95f5aea881d0beeb8b4b27e0ce391c5a44fc47c79ebc9c85697dfa72ea929bfade7af2e2d2fda07676992b77ce4ae72d13f3489164814afcaa7c7c1fa29880dd79f22b2eac02b771da37648b55c51fe2436ab843248faaea1d758b9c535c0,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086001763,0000
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba7840ad659cfb449e32f3a5fce5de43a8f843532600b0906781a5eb4e72e0468b34d75597eefb40cf2453f9b898ff36dbaf0c4aeff7c7c09c65986e9173d96d96af83d67421d3a2c74aa744dc88f7cc1fd57c6c47934791ff390358588f403cf689b3620eac70d2529a4cdcad0da1b56a0851c2e92761326f70439959f777eb,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086976545,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ee1b49dff45f212c48d9d820716e4f7fb7ad933618d6f9dcf339b45a83885e9d4704298c93f3bf138e9aca7a1386213e363c860345d421065bf43a0981beeb1ff61613a91e03ad6292737d98665fe7ed07c87c9551c5113c34216b11c0c13fd97f5bbeff0731cf645ab28074825c52d879cdf0dd373a11f5c8e4ecce2ad680a,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086998140,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,376a4795b999e6e2517ab274459f747cb6dda9c7bf8ca358c80dc28783ba8d4df60841144a81c26c7a7fb54a7c72be788ecffdccc0ff3722cb6d8b24cc6ac90012796f5413eda8c9107aa1dfa6560508e24a66f04b004901d1afdd3e0d09a9ed22e291664a085e1824a55b797b903eec2df19d81426d90e889d5e41cd290494d,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086976859,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3718f0a5fdb39311dd0d9880a979797e7dcfad76d713a8eae4b5c4bdcba2e4bd8a5b91a3c4644d3f69d9ec66a668498bf01a9f575a858c029211591fcbe2ce1ee9ac152caaeccd31966d85751a2e931fedfc61cc892a63bcdc1a5798d315d76c80b2d33cbc1ecec4116e25261cad9d9db6b69f3c6ec8ad6b343d7305a32ea313,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085969240,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3e6ef15e4bc2baec2bdeaccf12f38ca01bf05057adeb51260fcd065aca97417edc6c1f6019fcc3a90e227ce0a6a1c09a714f420782bab53914213c4e6bf9284acbc3bfd010a1b4fd6b2109cf9f0c485d88bf32665a1c3b10b54928a67eda159770d31edb00e4ff98780d54212ccf0d2ad50526dc0d4eb949c5cf90cc9fb1e2,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085987326,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b716dd0e3108b0518f58ec88a77cbb78bb0111c8de88e0b6f1a53f57e2a7ca6f4d7b705714be99f9ab5b0961bc57f96d0020069eb2b1c61cf4aab75013b8d0417671a3ea3580fe13beab06cab1479ec2fde47c36ed3cc5bdc03687da3603087ca50de58926d318486e1dda116c337bec8e52f4e48565415c8df80303fbb11d7e,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086991400,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12add34452b2e78e881173d168acf833d7973a29ba945b3d0f18b9a23b1a34873353c02f9d5a73d64e1b94767d18db2b2649b6db18b1468f75a873f986ac0cc1bcac3be6ea59098f7039307cbbd10fd0adbc14c98044b9cd8903c8a13b42737991ce7e5e31d50fc913e11c55423886b60553ff564e74111a107ff33a5e28247,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087007547,0000
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62fefb288859d189654289530f5296a01a4cbea99a15d5d1d43c89b639775b0461886fd4f26cb5fcf11ab8221fcfee34d5cc4b356f2d0b1d7d89ab7872638374be4509570219476bc7ec420b4e20603a24f084d7f7ba33a628303ecafbba037869071e513af02befbe251b47bd8d6fd38d5c19e3ad58f0f557e1f55100f23b18,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086970796,0000
447,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b584c45f81163b702333249ff0e77bfec3f87e3fa2fa47d43267a5021dbee7a03d11e174ccc5194775f7ac5d7d37bd9e5ccd81932bd0acc08482ae0b4640f0b2cfd53bedbab24fd533ca3484540bf23e961255cb55cb29f23e58a711d0b812cd29aa57acb287e603e591818489e08a2d639aa47498110d36e91cb40d181997b,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085966822,0000
448,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a33b670a2428d56b99b8c15160689fff258b4881d4bc81a51691f3ae03683b9a2e0675be2e960c6b48666f5d9e94f3861d7eeba5408e14330e4a5696399a7320a7223523f81401b9655f8c12a9ea2b407ad4e529ac4640a718de0fb2cde45c1065577ed4780a22e5be8bd0fa947577ef7eeffdf8da91f579d8daf6118ae6d9,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086985970,0000
449,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68061ac0134145b9224661c0a826b0abbf8c62d7534f608793bcffe78e4fa93fe72bc1e003c7ed7b00aa1000b93e9f5766191f696eb359e0d3f00c6b50301e3ba89ea69d1dfa0a0d0125c646fa3f2673c6b066cc9d2a72b09864866a098eba0d9c7030b54ddba18fa663f904a7dd3339361b407c9f03900b881ad0bef149de93,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.084991772,0000
450,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ad219e826cf266d8b5e84ee5d726910db3347334b9a8ab08dc001a3e524e3681433907d561b1ef562a09c29b413ba61e0e0345e6d96494cee937115d6cd577d1795ea6fecc9ee6b74d28ba3755adcc902d6712fa55d411b85cb9126a764c6092869564c19813d6c5e0b5443554fe04454c6cd2c9a703e39d51d2d44d563af7,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087998040,0000
451,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1dd79a761e2642a4fba5ff00e4fedf7866b9ffe9a2627cf66b58a822580d630c92a2d35099812f6305b18782f2c0d04f0bcd5e8f3692652822b1540d5fff1d635d66820c54edb4d892f8d7b43b3cd7459b98729516f4af5542bd3daccb810bc6156d02deaef553068b2569531751c2d602a86cc74859437572ee761514ef3c5,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086963636,0000
452,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c47647e6001ed8678affe8dd5b76068fffdc1cc74e0885363c1af8d4ae36115ec21dbef51ac25534229355a1d57d61fc0104ea56c508e7848cda9b7472c688cd5819a1c58e3f49200eb13417fd1852a01f6de8e622df04457b2535e9c5cbbea0613257349c3ace83b02a9e3f68cfde9b7d91a9b3e0a07cafeb1118db240e64,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085984728,0000
453,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be875b1cdb0fe75a9f9d9b2d0205f77cec6ebd644c119f4b08b9bce6c99ab2d4030051221679f7c6d2aba8013476f6e9e273bbb1eec777ec3f9d4f6ed269ca3259edc6a2ea697811aa0a7a38228d0ad8a77b5bf43fd7a173b3f3f9b57effd3e3e48c1957953b2e7d4fadea423a8297fbcf7db47b1db78bd1bde5a5d9489e01d,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086983823,0000
454,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b66acb52f33815b1fbdd2d2e0363d22549060328a0063ab098e8d528df4b61232ffb4887b82be0a71b6d34240589c5e7cc5292851f4604f8d348b14c9b842e83881eb5751b96001dcbf636031c1a4eb5626a76760ca354b41990e81774ebc44c3ff6f2fd4953aba8d600ccefd17e596f2913eccbc363c9487255499fd1a4a60,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085989903,0000
455,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0898d6201fe67ec195e2b5d3f3977cc55ced91aa0d3c396c330948c3f4113ce1a3d61e47329ae523ded1ad27e0277e7d0efee991b95ce4e84b11a565845240674e69cc552ffe4f6cc89143cede97f7e194e9b40d0954206f106e63c3ffa6aa80d20a06344f60c160a53ba184c232d820435d4ad4fb799176e83ed726df067dcf,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086967590,0000
456,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30beec2b5f8700a4845cc3333d333c3e51daae9b6abbf8baba19785f75e17170d06ab8cbe74424f353a5877d3b262ebbda0350ed64fd9ad02be0286464fbb2d151ecd79d339d98d45ada891b9a2ae8e674cfe91f30b62e370a605320f59c21abad1de115646a9642e8e638ccdb1d594e50ac634681f46fa4d5acb9cd286149e9,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086657382,0000
457,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0abb24d6dddfdcf5af4c78f4702f63d0accc6c60538b1f251e133643712f431d226bc50d5b6ec27be196de9045110f0156d4df6b20f3ffa55fa0fb6b670ae8a6ff375a03bc560a56733b3380f1bc7d943be2c992b59d18bd0943ae4c366e449fd8844fca8b48ff9e98ac7be3ee0d63c0bed814212586ff32b2c097a354808fd5,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086324614,0000
458,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ca16c30db7c9f735638e60d55a251d2e4fa3fc7118c75edbfbe357d2f933bb651f45563bf44419ffbb5616cb90f0d1aaf6e666cb1a9f803ac87b68dea8b42726cf26f742184b0dd85485c09f06c981a18753f9db6f6f691df93d4f68461a7007b9d24846f43b99da46037fade179be436990bd4b4a15f4411df798536b5d66e,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086979618,0000
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e8f0ad644deaae7eece0ac79f513f1aa0415011fb3840cfed368d26151df51fc3458132f0d1c3e6a2c3e83134527716f466f4e3f86ad14d481fbdabfa39fddc84718c0d1b9ada4c69cdacb31fb1ce4e2bddd0c9e57359c65cb71a56dcb6465c610d3d110be29416919f73211cedf44f087788980c0e7848d595fd4fdc8dbca8,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086990621,0000
460,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,721ac213e3b3d031b008a29c70a40f7e73da32b7e4db560e28a995628e727c7d84ef7a287076ef29f62d3e54bdabc5db80193cd31bf5f24edfd2498e5dbd1d2e56bf0528e858d80dd436a52039d62df7433cd019fa59469ee1d5490dde19c20ac4e710339488e5200ae169e1c54ea4a107831907464ae5a3d4957755962afa51,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.088994598,0000
461,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,753f03681b052c4a3097afefc3b56f4f01ca2747d1ea1da7398a6f73cdf1e8be5cf0b2d84fb0f8d41a2b31ac26a8a6663cffd5d764d5d1750eb9a43914060dcde8f45a349693ec9b88581376dac4f1729f27fe9c313235f05799a7aea7be9bc1f673fc4ab370ae78f569348a00d5a5467c8b3f942377b1bb70588c47035d2b68,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085965966,0000
