id,algorithm,hash,digest,signature,e,p,n,duration,return_code
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52621948b28af12a90cbd3d9787ae489b36954d3fea896ae860f3c637e468eece101fef73ad67295911d9bc5f9db8a893b0521fc44ced4be058f6c988fad9d86a7e7ee924a8f6fc1fac187f2107cb54c46475b9c64b1d246a0ccdc737d4e98f2188b474533aa062bf5e92cb301396386302a17ed1acf4378e740670c3fcb8337d194805d64c7568398894b1b24eea350fac6c77f3e82b3ce648898a1da1419412a3aab1f819e08d1de13f7b51cc711b29b2ed4a6f838dd0b0eead7b8328b0f536569ffc29f7a46e46cf475be3166aec6e692fcac378f9a02b6deb2270739ee40b7bba5dec33ea435455216e0a4373d166209b6ab391662d3baeebe6a33397bb7,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178983854,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ee5119d88c6a4b1cae94ab2f6bebdb31f395d9b00a025fc3ad2bf32697344b30a4bef10694227e84d9d42356f06604a983317c1dde4b4662f8e1b14c8fb6cf29ab51ba25b3d8cb84c786a75c635cad47b068faf06b338686fcb3e2cffb1fb6de6b6890ed5c01b11036960d25a9f72f575a2d57930dd5d7d3295391cdddacd18b2d31c86843c2f9adcd43b6e6866e1839a05e111a3d8a145793221a8a84a9303082440fb4548cb81a1d4bae5aad72dc33a52df8c04906ee38732653b85c665c69572b547adabc39c0bc35fbe6d534151d2b27a46345798b959939c5abd10309a459f864bd5b3aaadc250d5c2445a0699b486f6bc38df815736ad8e8395c1159,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179974423,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d1b3b1763d9ead1424e83cb3e3104695e3f5654368c2ca39736459fa214e0976d46bbc8e07d066a7731f7211e069330a8bd53a12d14662f43256cee611f296b30388fd9b5b0b067183a3d5f4756f62ee76f90db47b36f19ffc88ecd25e97bdb8d907788171f742fe0373a6fb86517d7030b0db1079054d0ce27091233f700c3559e83cf4a0b90c8d29c222279c32a429f23f4ab094010a0f634a316ce292713596d10e66a7da6438acfafa03cb46c94b9acbc155f4dac909031d9f5aa393f5f296dd8a959ab61b36ddfd3dee39e76a06e2583ec1b7d40cef3552101c005f6b6bc226cc9f9bf2756e97584da6a41eedeed45a1135e660afd65e2e39ae4f4a7c7,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178986788,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54eff90429fafe8a08dfe8df5c26280f1464c533a4aaf817b1a189c5a03032bdcb111a969598aa5d47fc132d6c256bc2930165191e9425e99a5d93feba253d7ef04b0cd5b95c0a323e4690da6169e7fb3b57a1d5db0f8c4c7a5e1f6e337bd465772754e076f93ab96f615bbbb9f8f149d7f13708a1b31417207fb7ee7f66c8039d0a36f79b92de98633fa8919c132b55e276073b2179b68aff2210595de78e8dc90860ec22acbfdd22820826fd171e5d56a8a700a77cba4bb5500008fd2d87f0f3301b5b56b0f3158a6a1a8468de4f9cf61ba05a261c54675d89364e067ca57a9adb4bf55e0bd151757ccbe5d5f7d54ded561ba260828bf68a8d6afe439d1fd6,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.177985595,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652c9ef7f3e7e3f616330ce7c4233605342dda1f7ae40ba19968d55b67784856dcbacd855887e1e59d76c02989944531e53e9a21cbcadcd2b8e5121560fe1aaf6226e6c4a4d6e414f68fa9f01912c954fa1c5fbf46ba845e95376b9a4ddad1dc4e1a7744f874160e5973717e4a094a31ac48ea62de8b232b3fc9c734c9a79c76f805e0122cdfdbb62833f93915a12b0eba7419186b6be9e1699d8266283fc8358401d839616fd0c1453e9561ce2fd3b4b66cf87fbbf095688f65b9db86995b48aef187b24b13c610139378e11b2b6a3b4e478a47a5125eacced0e652dd2c7b7c245e143b2879d10edf4af7f7794f6349cc0ddeef926ffd5659c9eea116886f0a,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178004279,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d86359f2c349ca7f8445f2759d9838a9ec3a23b13b066a5da6ec0a5fe4b568e0a640a6e2dd127d160f2fc6c54d1261c34dae091dee2f7b8fc9c3effe20901a34999db55f819709bcba4708282f0d84c0d3d493fc901cf4d23a81b6e97ef40472c75484beb0d9743eca0dc13f5917813693ba07bb2da494fcec91f497ecef330059690c8faa20ac95386d3c335bba5fd74b45c06c9855e4c20ab451fca0cec33c2dd34c4e5af3588a7b7773848c63f4bddd67650ed62e65ed22964a7d5db841270d39f95ba5fa7916a9ad9b6d2c5f03bac1bc3bc78686ce9c0f8f8e18bd4cea95bbd7e0b200827b006236677be48e0201763ff6d647777dc9a6af52da3cac565,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178972540,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56c00df27c23c6a7b897d7fa205eda92b5c577750acf3bce6093ef8bdde04fd421374e0d1bab5f9a407a24c1631ecbab9de4c7adc5b4af71cc2826ec1abfc8e859743ec4fb6ae6bbd9c4a0fa8c333a23efeaed2236a88c16300f7b0630d8ad27b72504d01e02f743db8c7115e19054efc6ad96ee1ea15f62c9fa3182d8d2c68fa36df543b057f8f93a291478b8098471c538cd9c79cd5f43a98f91abbac1714b441843d454788d75e78677fc921962467808c6288ba0c389e8d8af96ae80a52b76a473b9143629ffc0547ecebbd4facf17b5d35e1e3dcdb3af7612695df4103c41312b4d75c30890482198c717ed32272093a7c77f5510ff815673663a097bde,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178980251,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ae5acb9a83301c5749860c5fdd3c953135e697c7885b4b546531a6ccb47cd26cafeb1f8d243362dec1986ab6c3d983b2ad883992732f38d10cd0d38b9fcab6f29a727a6037f0fb71fc8f38e9240be0b077488f1417a8c325173870561d2d74c62c35237863dcf8de854d689e771eddfdacfa86791bbf26a620442bdf01e7e5c321bfcc592afad3d3944ea213b0906a2090c7de30d0ca28c1dcdac6700e73c23ec35e3e89f3b8316a935a590b4c2f6fedbe133638461d5e7b48f22d0c90de90a0f73aec2216dae517fd1ccf537902ee44df1760a943f6302b15e13bbc0fa90b02f32dc327be97243b270d9ac9c12da30945c3f1a265d48e37299bb69a6e1694,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179003060,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa64f5cbeebe585d49846d6af44cea55fe3ad8f82bec27356b253e6f10b5261c0fd5976606b76dfe02d81ba53cb8aeeaf8fa65b2912851a10946e075e8858e2ba83bfd5630210ced90e99def1eaea9cd969b54bb667917dbdd5b9fe8c8ac297db8ff3a10ca64c3a1ec14c8d019d7be9d65fdcb857fc352f972bf5c63047ee625cdb0b99b3c0455c28fbbfbab7c0464451103261ab3787a8ddbe171d6072380a09f32461bc8ff9d67a4314e2a205e2bffea7ffa021ab88a1d2d254ac33dbc8cc602b7a8a9ddd3d54b0c8895b37eba5e13eb860ef0d1da9df2e712cff0be73176974dc7ae1209ae6730ced9b9f3946b4e1739750a72eb2351f9ff3075a1d576ace,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178964649,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a229c81de2f6cde94a69af7aede2ae551bf42febde0acdb039e57543ea54f1cc4da96a5f363301256f1a16d029054593c72328a6550172d36037e7feffb42dc89cf0eb97ce9ebee09ab09130567443e03e9e2acfd501980ffef82524701c162e64badb8b2ecd7ad293cd800c8291917dd575055802ce59f496532075eb83e1e3ea7d5f7ce758f3299d42d6de442a82de06707a069c23a9f2e82345cbaa26398aac8b47a169b5d11f051ac8080d1c68e89701a756e92e2e7ad9203dea6a3778b86f940c83aa51d898645b3337ef29ba141e29cc891fdcbbac193fb96864b21555fe23f5f6eb96510a6642dcfbd10808b5721dbf2a6324c5d63289b8355c8881a,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178985559,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa84e914478173cac4a3b2ebf0532a26e35c25829865a425721e6fa4fceb4149b95b5e29baef784c3b8f231203767a8e5396d20d0b002f2666822c5a7c6744da3720f198bf4a8ed6716e8d4305d6c3c91ca72d8dabcbda5fd4ab288ba5c5992e33cc3dda60281b16b76258d44f9b58cbc40d5699c3f6ea9bf896503e3262600f5490fd10084743bf3034a3221868fae721daf73ab8e9c984fef96e56f287a456b91953197c1d062ad9422409d6672df73e034454212fbebed5b1f01d7ae82e1e124f7f4216647724441ec39df6f99c97a8c4b6cb9a507bff3565ce869972c31209b293564b391a47df30830a79ab25f14f9b374eb7067901f3791c168ebce18,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178991325,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb9d24a49a0a3de4cc3c6f9b77ade0f3128d37d9cd18553fc5a07ca9b5461094a2d2175e5a8d9c2feae625d46b630ddac04d8e7d70b7d579e8f9200b877d5f108f3b7be63c8c298d5fce7743cb4345eb1326c64a2f040723a852ac958c0c1552d6112f54b337247b89a8dacd8cd912caca2768158d14657f88fc653c5dff0d926d47d1359164b4776e06365db0ddf45bbcfac685730cc5334a4757a70b3181f3350742fda0ca5e15559a9b1f9da637de9a70a28a0d47383f55dd7ad7f12c53aa46d4f449272b15aca62f153cfeda7accac79d7e0f0f3329f8313e8ee1cc7a3e8542049b01d4c7b862311a86b920ca4b9fe1285bcd32afd13e3f275c9ef304f9,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.177983099,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4a0fdf3400df5bf1d2f09f9be3d44e336c642e771c4add38061a6b4ba06b3cfe087fe5ca56dd32ebed727535b5ce526e2e3bb9755acd1a1aa5a11d32a1064178b453e23ac9afa0ce4b12868bf150aca5e8b9b8069774baed9e1efd74d8505fe40d8ff461ef4aa5689f896d3c95f300a8e03a3f23dd701c0a43e96130d3230913a7fa33f1b9cd4ecc444f95cf06919aebfecad7a89865388aa69373590ad029bd9850c68f0e155b8272368e185e0b3a42e54ea2818d414c331535fd70900904fb84bb637e39241e8bddcaabd67ec9080946672c210685cf9006690b0d4c47f7a9a4e62c44e563287970768d8e2b36ddb623964051d8e28955794e59687cba97,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179983518,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,579f1dc56aaffd766b5094781200cdc5c0f39983ee52ce0de2554252fd87d12099ed8489e15164b270630877f3af7358425942e1b2147c12806844a0e2c52c7417a6f7df9175ff51ee3752939dca26d8477a817ddebaf4b483fb9d2da10edbd95b6d7ad31c376002bf599ff33db2de0162445521caf66d45c75367f885500de2b74dde0ae3237d04a50f13b37afc32c82c65a83f6075c5bed001b31b8a1d2ef02b2226136f0e8b3d7d20b02e97a6fd41e4b763e44924dad20eee67dbd320dbca6038c9cde25c9d84d369638a2015fbcdd8bcb514a7cf47da2de7fae69346f0467f3951eb042fdb37d52f6dcab1c0464a1519668aed4a79dbcdb1ad8f78e1baf6,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178988317,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a299228c8b2e826820405e4b7d76b028e832fa677a8207fb009504a515a89b465c89c6b5f42efec4b1e32abe86258256740ca1ddced55b65f6cc8097af37dff13f3f4ae284795a28f0e3935d4a4e0478e7e50277aa29a91861e68b1e916411829a54400a7d980017a23c0d67a798a1d6128c3361ab53166f2b8caa148e5bdd24f1e4944444fd3d8de823ce61d420590fe5e8b91f4eae5f923e1189abcfed1080398657b6af9fb265d4d9fe6a70059a7068f11f634ab864934267daa23b802eaacf3cad976a97aa83afdbb39f5550582640c4ed98d86ada529d428e6664d9d17e9cd2fc07ec7a3fb45c8fd0c2d3881ea90e8e999d6abae0a6dbfde92c1ccee375,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179982974,0000
