id,algorithm,hash,digest,signature,e,p,n,duration,return_code
587,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.077986206,0000
588,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.080019762,0000
589,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078964240,0000
590,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078954915,0000
591,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079011424,0000
592,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078986637,0000
593,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.077966594,0000
594,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079003914,0000
595,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079053636,0000
596,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078930805,0000
597,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078951470,0000
598,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078983787,0000
599,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.080072498,0000
600,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.077915790,0000
601,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078955840,0000
602,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078001959,0000
603,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079034616,0000
604,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078913592,0000
605,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078988001,0000
606,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078997629,0000
607,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079984972,0000
608,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078969360,0000
609,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079984896,0000
610,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079002383,0000
611,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078985658,0000
612,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078965837,0000
613,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.077994103,0000
614,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078992233,0000
615,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078993085,0000
616,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078952454,0000
