id,algorithm,hash,digest,signature,e,p,n,duration,return_code
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77c96f145469d32fdd7d20be09a385f82ad6fb64f91ab863f05f1b4a97ce860ab4cba9584e650661e1ae28466a383fb2f07b52962efb8348a67637964abfc06144989eb63526eb747adb0ac50fc064e8348d752b9ad0f7e111df352ae9cf158b18fdb29b927a8acfc70fbd6836dcd12f720dcdf0faebb40d212ec13c94a4fb3,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091970024,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405182f0f7ca88a496cac0ae9befdbacf9c9b54e7963a1da44089aced50f7ce79b37b5f1eef20d8c7d39c72ab0b55c2ae8d553b0c4eafac88dacebf24eccf794e29e70cb1065ba1df8c4e2af99f471fa5eed27a9c28fe4c40ae9421ff2035ba6d3a95f85602eed5cc732e254fec170d277ec1a9157e7b2b77b33a4f6fa10661d,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091981646,0000
610,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c0cbff39a9336ec854f27505e8b7eecf710ff99ccd043ffdaf22a9e1e9dee5e10ed6976787a3dec1a5d4cec039bbcf665cefe38a4223bd3240b437e7401305a1e4be16ce66af9295292f9024cfde744357eb47e8ccaaaca0d78f9dff4f50560db768fb70ec200e5e3dcdc5e862d436b8960b8048474075af27f52af4d784afa,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091998395,0000
611,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82048d4fd841e77b7799d41bf75b489ccda97dbcd8e6cdeae1057cab0871c45cc9f8274bdb1e15f927e197f9ef68fa56b2ac39d02d8ae844299a73f11589b6d6088fd91a43803f5f44a8d6198c97aafaeb47de4cc4a61d9c1b10fce554422f8e69d35588da183315bedc939cc786a37c0f0a712de8db6d8397801935d6eeebbc,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091974655,0000
612,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf74a4b798ace9dcac95d78e4e8c70261ac1954d04c140e2c6bc18863b49fbad8f3cfcb26e35b9db8cbd09b0e8db6b4c3b08abf1b4413b0250d99bf75c40f29c794ef61f057b9679ac5f5263b6b1b5b9b24cac51d2c62241184d4080ab50b1383a493e8c0a14c19a5b4d2599471d0dfe816832aeb268152d5cd6ba4408e67ca,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091992607,0000
613,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27b649885d64a47cae6803c00bad0b02798310be038fe33d45882533e599c6d3fc7115caeee100deccf584d210ef59dab76122a318655666ccc1d1d19600cf84317cd235b1a6854f40e6b87f5ee905845f36fb6ea10e010865e795dd2b614e950c56504d5f7c98f48cef231009c70ea2f2413cf558cd4c1258aad062f11ab555,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091988231,0000
614,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0812f16c1cdbd2f06b41b3de82cafb42c389590e816c8bc5b67ddbf6b391376008163c1df25ff11271762b5c4fdc0ae16c7fe6a5fb3e5118a7918143b70bd84b2bd369b433e80dfd5e2bc955b978efa50a34c7ec4f442391459447c17a0020d14c666a24810b9961b6c00573f5b766456621410f3bc37fecbcd4d1c12baceea,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091973398,0000
615,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,984c3d6eb392aec7c7c2246a20973dc9371e4e1f654a68926feffee6acda09efc9fa02c4d93f6c334876779a4c427f7c80084b0f8639dff6f9d49a5bdef653cd04b1440d8ec3e070997a38c8e7a66332369eacbcdd9e4574e157509f36f30f02be7f2d30521f3b49555313382cbbcf285b025e466fd7447863cd4c83db6ed52f,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092001645,0000
616,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bfc815bc0e59d607bc405db738c1f716c195982c18397566e5b622b9405f9775369539353633e04412a686ca042979eaf0ab51d4b626734ed3ac923e6eaaaa90f7cd4b961258081410c060d1129f514f2f048494e6bd16a5fdf00a7735b358c80a39582bdd2ae3efa2082f4f5e8ab6a828488b2524936e4472d9ac80e40bc76,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091986470,0000
617,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c57b453d4e2e76db3cfc42c595cb4fd7bf2784b85021d87c0cc77d001680db55249cb689d3fd0b14b4a6c609a7ad97530a6dddfe33a4ec0baafef42401840e875f7423d9bb99acb7b57569a0d14817351324db172d714f9db3458f68dfb78036b0fd5162eff260295feeab63b9a90a517027881da8fe10bbb899f02d6d4ffb76,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091982737,0000
618,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,281e96fded8ecc58df7cfbf2905b535c20a3a864ec3907ab560b9616deca8fdc254844bebc56c6ed0be10370662b3afaa8c402e1b5f833be1857fa8f074f839a1120b0ed976de606c33e20db665db27a9ba17ce7b76e6b83a4e7e71cf656db16e4c2e5115a2105e45bc33773f5688f985bd5472c9a94f2d10310946466c46a10,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091984893,0000
619,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,244b294f34d2333f77db4784bd68b995884d7082640a76d2535a43f93199ea28601874b151eca5e2791c6967393108af666e9814909ffa62a47e8fd76cb2a72461d529b6d3a9a58627ff3cdcba1efa3af4544722f9382d5c0ebbaa6dda3afd2ee5c20fa8b47a8ae8193f68062b097bfd92b9b95e89a54f3bcc11041e5c70770b,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091972941,0000
620,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,704963f795c66134d729363524cf6dc636dea33a822a599069c317e162ad932379f0c59097ebbaad25c875b6677fe3426b203d2c5c2fa0166e54226d5b51455a0f3e38d5f7584e90c3013320edc6382909781121e1b71063ea749202f1936d7552fdb20bdcb974e84608f3f3ccc0417d7769d69baaf6e5ebd78fb570496275b9,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092002759,0000
621,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01acb86c0950c0c77625b9bdd809d59d51ce918ae2cde41ae95e42c9075d18c9dfb1e07ed30ec06cd76cc1e17e618e0bd548c9a7ca10eb5008b36077f11b007eae4ce8d7f2877fb2c07a40b094e42c046f59b13f28d6e40af0b5868bd2b0f81519ad37200b937b4581cde59c3d42d6441728992f40ec5eb0f1ec405404ed108b,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091978597,0000
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afdef6aa3aea74fc7049db4c387b084e276faa5d3cdd187964846773d2620f43668aacfc1603a5dd1eb60526f1525f1bfc623f4ca1c31e4b8c8360e24aa6595064c89238e29d954db9103c3faaf0751b2cb44a4d82164404bcf2de8f009dde71cce5f774d339dbe954a8b67f655ac7df2ca180b234b77b8e32e48d1973617b73,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091996238,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d0714508a516f43a0d2d96733cfb8050584f2799ae2d5611403a34eda49cf19057cdaf143ad38ade970860b881f0d027805a2e8766f4b44153b4b61357e0b0f3c93ab64fd6f4b06ad535217a660106ef609227fbe8398c037effb7ec2c09894e2051db087ad68a4abea44603992a72e5e38976374ca0c7c9b3e419d5976385b,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091967974,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd503d61ff7e3fe97d046120c2071a2a28b93b402dcbd0ba87cb11e0e0be257a88a184163a0f19fe32f809e76c786e21c17b06db480701f2829af4bb707211e9fb58d9309078c52431abb7bd90f5137a5a290f9b31b9a4c6524b4310bcffa5c112512dba32c722ca5bc644f5a16af022aa401b89f901eb1b8ea65f125d9917d,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091992991,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aabf958f31d3f9f42a125adfd89dabf9c47660cd960100fe9f9b9fe8032a042488462cacdafc0e4f51823c4cb8a6eafa1bac92ba4cd686bdbb427144fa35aa14fafb299c3aa2f4ca1b8170d0f747b84c83444639399636a1595945922d78477aa4cbebeeffbc0390e5fa58514e59d13cd16ff4c98760b674acc9e5e2497ec54,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091985567,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4041a37bcf3a5281c30d1e504275aeb2ea35f5893245b74ba4489073ab150dccd8c3732e559e79edfa486313c6381c20f3b75da21ac1f14836be93f2a047660762ae69478d38fc370993bb3d6fa8a43b2856a6fe9cfb31283c2430c6658866c2de10cd2601298faa834f4f85f20a235471ba2c7ce75ba05d8dfa135a17592797,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091944132,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,472096830e3cdc64a73880b5fe7afed31cf43d567d2309ddd8b421307764d96ead7a149317af94cf2c052aef29e7d29863aa3f47041a114d9cd0249e200afa09af485bf31d655a8d082df9fbfcf3b4010763983afa6a7a40e2e8a91f99a5f7e4307878ddf1791f072f940caae5cc5209a11a2828f901ddcaa950e89d6079a0d5,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.093017391,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054d6a639098917361cdc3020f2806f53d3352c760c37f33d4ec761909e0a760abbf51259d7f2f949589d2068ff15885232800f03ef8c60e1b87c29437c3a748d83043bdd6c989b48a5b8ca45ef8ee8a04af84972d027fdaa02a935c5e2697ed84407ccffd04861825da019d64657dbadec4f5a164113caba6fd2bdab009f81f,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091977276,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2dd07e6cdb3290d06aee07c0bc9bb3c9d74c1cfb9d6d1f2fd8b449614b1e5607d2d625c8f41e22c66ad86424b1560230ad72d7de8412274f9be22b3472ad4f96390591df2316fdd6d5e8a53ab404994ed2b66c65b94b2b61fe735cf678f74370406a14b67192867d49594311956cbbba06ba47a71e08a6e4359157e476c9a7e,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091951482,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a7b3011c0aeda8c1e25dfb49f32a42c28be3aae6d505a3fcf2e63796b1ae8e8f01a929bcf98057b0ad038e885dca1e88f77dab12b53f1dc8cb9af5aa0ca4dfda00d741c7671eea7ec6f277c22010e7ba5801e189690a5360af7c4b2ef2c4139f5980fe0b56e99886087f4d06241b499cde75cd320e0c1e873c402d3ce85764,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092025001,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147f6d8d8f57b2987519c8067be6856ea7c92eb6e6b73a67d631987a183475924460c04af372757ea05c166545489de833a04c9902815df366154df30b4c191e5d55663ebee319ebb7584315747452570ff61835024066530e1aa6234d316b5f7662103213c5267c00b58167c190afcc5cf116fe5123b0280dd98b47ae1bbe85,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091985553,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,149f53577bc8a6708877a87aa18c693ee25335d6e78ed691ac5ccdcd01eadf733413d00d8ac345c4c6e07cd18927217bbcecfad32e507e744e09ef69e6b30394b8f7af8ac309f721dff5b39230ef211fb36c376780c1d592ebd510251dc865a99136842b9cdf4e125f12cd61dc8b03e84cb3e5aec01a35783c9bc29dae2b4c4a,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091986607,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,776af9dbfbf35dc50470672e14902fc139a59f8dddd9140e403d58c4e33dc5f6ed4346ebfcd16484950a6351da62d208851151adac58d62ca052dcc2a71482aa3356acc86541e4da334e196bde5ac6e0d8b041c919a3a086cd81b170e9c609c5e89556fac450c92fc4890b575233bb10b3c4e1f347a5d373e4279b461ee03923,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091977129,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e455b47ab8ab1828c6155c128eff5bd05b56103a72d956d62039ec715eadfc108f5a1e43b1d06c72f51fe6a811489e6eb795b0890872577da48e550d40222d5a4315e629b241b0767ee4e617a5400e48f8175a9e0540ef8b0a1e62584fd20d80549f169667094b5a4fc0131b8992ea0e54f28dc6609444de0800e82f47f0ed,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091985472,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd8e21701c7f42bbd2dbc4f408c32694ab34db43597833b70a3045d8e55f9ae3ecee05ed1fd64ced4b5ea760b085cc9c67b8cf8c85ef7bf8c02aa2b836c95e037b47b1d533b2a5fc47c4d2cc9270003a482daed882809f579b6b51f9a908cf255941b01d3858fd83ffd4d4a0ed88ccfa45c038790311829a9ac44e7c52ad9f6d,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091995007,0000
