id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1265388b03c25347e69d0c8253bf4c28af20a5da502a7fc69002268a8d9f16dc,290efc68926681b69c501af087355b4761aa3b695991bb53f723381d684a2160,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062984358,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50cf0059c4844375f0aa598029c816042bd6e543a351419e07c47e3a19e22424,c363e467f4a545baa2973e4c1aaf1aebb44d2d8264ef9af947b911791b137a2f,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062977109,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f8ba927932f1447e3e9b1c63cfffbd40f38aef491a6c1fbdd57a6446016e9e3,57d01a48549f9eb8d28d0258b78867480ba88490c92b53ef98f4917008f5ca2e,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062973284,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef664f2472bf53af67173eb402e80b29bca184c1e670ab87f89988c0f7b65b7d,e002edb3447cb620504741627510fe7e393eb567f780089cf40a99ccb9823283,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062995717,0.000000000,0000
585,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c2492447fa3bd8b22369503dde447f57da8ea7ae7ed3a397820d7696eb1752c,0cb2eb2ac5a65590664b3633ad9e82179d6c3e3b59513c6b39872e515ae0a1c9,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062987889,0.000000000,0000
586,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4129df03d67e3fcbb5e19607b3d5bc9bfa9fd73830efee17ba1288eea06a974b,a71f69c0d1af2f9df066d1b17853c981ff52e0f1e6833a522f3c832e8a85d83f,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061942781,0.000000000,0000
587,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbb9a75a5d3f782062cd4b2806e0795c6d12cd9a3f9a62cf429229d05fec0f68,04b0686490d359aa066c1c6442c5e7178f6bd1be86bb54101dbe9e9d06557c97,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063021453,0.000000000,0000
588,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d475a4f3d68c71db0ed8703285cc34564c871ae53208033f7a9097c836bc1697,0c2742f9c72008e776c5bb42a22a4f1ddd06de6da72b38257c49e10da91ad3c5,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062977799,0.000000000,0000
589,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e72e3e77245b2c5e8fc45e232ccdf3ce189201bc51d936769db9719eec632b,175cf25817ad53e9466c08edfa9abd30ed8d3c763cb931e2ad3bb540767f21ea,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062992021,0.000000000,0000
590,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3b4dda2700963694178154c6851871f0996450c6e5122f30f017a449c6c7ba3,7ccd22f39a5c6c9fb19c6fa25b05ea31b58d62f7adeda4627538ab29608fef17,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062935872,0.000000000,0000
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e3ec934c3f6f1c4d014f9d2e71f42198459fc59b5f13e09ee49396ff17a049,7fc10d6aeb8f36a0182474da591060921bae8e70dbc924d77ea97bb1971e18ad,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063028268,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49f0acd35b3eb3ca56a7147f010a16b95472adddee7d75ee427bf6af41c4b7a8,ec8eefe3c416572523ed5bc5b6a438e23544a7922e671aaa0ff74179d5e70504,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062989237,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,436ff6f6cfa97de4509c3d764fc79d553adf4df860b4e87e0b70a5daa717a2ee,c6509f9628c8c5b55374a886b1a1c55bb5dae9481a218e3822ad7d26508e83fb,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062944062,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c2ea80deee39272727beed6663c012fa6a14676eee7e7e56bc30ff84d877dc6,a613b996cc9f77fd4c58c724169c1e1e8b8b743708d3ccd4ca81443a0e2a1737,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062016141,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2d0b74e782bbedbce8b6b40629aa238d92c8dd92140ae5b730a093cb33a119,eb469211d17ce788ed7b4fb5c1154a27ec394cb10678a16caea922b084b8e01b,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062991813,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fbeac5820ef1d3288411b521a3e15965299513f0416ee5a142a79f9040d6134,52e7681ae4236d4e7edbeafeace5c455be074cd625a2b21bd1a310c0ef6e177e,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062982185,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e878e3546529cb4feb29453ee27a0e5cf9cc97e69f2ff509cdec5a54ec22f06b,7bada3c11db766e6588974457e1729fedf02e415b134e8faa4fe4d27cd330cfb,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062940633,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f98d6594b4c86d28997ce75138d46b59c55fca993409a8cb86b2bfeb18be360,070b55821171d4fdef5989972b4fbbbc09dba923a08812e41320f6ab66d3eb0e,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063026448,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80cae6a9344f00e4f78f7634d305da6069d8e6639cb22d49315a9010c6022235,3d5d7801d226e4bfa5985277c952a5fa29716c87b721eed660bb0561c421ba7b,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062979619,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08582c002f7f309ba17b4cc1256e90f9b2d7873dd0552b9667545d950a3fa515,421e6e4cd75d46cdd06f5c77d788f9e1f5e687896513f14b5dde85911a530886,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062979610,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a24d670908f7221adb6997207c575c00dead02ab6fb9f63c390a36591e728fac,75566a08bb3b2fe746ffef6337165ec8df81037ed4748ca0af0a6e7a96ff920c,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062984324,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4d7c5306f66a2e038cad7383f46bf4d4ce32b0fd8ee7f0d3b33c3f80ed5a6bf,df3892eecc60b46e3a35594cb088ffb2f98666f72873f179384f6232945750c8,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061975959,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5908dca3d3594358bd5bc60f472672727014b71059678ca15c70c0f858ff9272,077f34c884a78ab3a3b76d0b58494eb92ec690903e47984fe73f2e8dce75b943,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062992602,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada6109148c63c662367ac39bfc7df53c9c1dba7d3a224017e00407018ed3d7b,556c8d5aa538a61d325658fd862182728f53f873a9faf3b44d19e2ef969c70d0,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062979157,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d1b53e4bb0bd08162715ff9d44bf8c4c17b432aa974af762d62babfa4f4f2f,8049246fdd3be25c60cadeaba705ba7b1340e61ad84df7e0f35afd2c5653ef47,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062988071,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ef79fce557a937f72c4fcfc33748be2480195498980cb8dce6c18aa1c0987e,8420a44fc07b9889043307e7d80cd87e144a92d1ae0ad980c413597b3f50e8cb,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062984793,0.000000000,0000
607,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c673da1664deadf6793e9c97448fd8909c3b0b185f064ef1e8f595ea7365f5,0ad1801fccc0a6cdc2a965d68b66d9ae5a021c9ba93c7f830f7e062ef29df7e3,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062984892,0.000000000,0000
608,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf5bcc2400117dd2726c9afd6bc8bc8c9f25a895965aa18f0eaae294cebb5fa5,be2cad0eaa9af6cdb9a346fe91b079475234d34d8c4ca2e5facb472f808d788f,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062982519,0.000000000,0000
609,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14f78e3daf9ab1e84f7834dd154cddba88a066ef9ec33fd175eda3724269eb81,e6f18f266bad13fcda9077144f6d57e0a412b8eb7ad12edc84aa007044f8bbd8,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062984413,0.000000000,0000
610,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd8b47369381fcf892478512c7dcb2044e43ac66556116475dce6e41a070e5c6,8759429f4319fc2281e97aa34fbe7e64f768d074ecaee43b34fe3bc5e236368a,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063000223,0.000000000,0000
611,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a800aabe86c68edf23c6c633956405bdb4ce59b39dd185c9d1a1dc54b24531,8fa763cdc035ff2a9cd1a88d7b15396f1681658370d7d1e34d04a072b961bca2,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062955642,0.000000000,0000
612,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a811c11b6641849c7cac82c169f59a796fe1c7cc758930ab428dfc1d35ed338b,3560b8bf9f990728c58f14ca3d60a357f08a1a02ab439abc3f47f13d40a9fe71,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062996992,0.000000000,0000
613,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec095afdfa5546236484d48cffd0a53ebbfa8c7e93ea1fdc00bce7f7273be96b,e19ab3bd541e7d8ff6a6e0efda97f03f15e4eda36215deea1e164690fab76404,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062982450,0.000000000,0000
614,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb1f23acf6f06b35059139f0f39cf2b56b3bb88264c17e5dd1e7c78c72177b4,ba6cd24a21066548cd2352519866f9dc32f550e30ab913ca0fe5fd0f87f75196,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062959136,0.000000000,0000
615,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a43bb0cd67a80a6947190f454dcafbe5b97870c91772e2d6ffd676a9f5e642bc,7f970ba389d83ebb189c484cdc8c88be67988bdf7239d20918e1b3e1a35fc38b,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062967196,0.000000000,0000
616,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bfae47975fec60c950bd83fc687f6cb8acce97decf977907d478206b2ee2006,22695e431e11c13050229562f633831f8714130b5e7912b92af94dbc2c252a01,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063018052,0.000000000,0000
617,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,201a4eeb80948dd0db8a5c20adac4e67578bcfaa7237670e5ce0af7a10e344b4,daf90739dbb2184502cdda9cd52f0bf3a8c99b464490f8da1a784b6bc4baa5c6,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062952855,0.000000000,0000
618,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cc2fb8324c0badc0c55f5f91b5849b5aba1d51977434647a87b2588e5e141df,3b9cc707d194e11edab67e484d2d24351af3da79e482bc679376eb9abcba5706,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063029561,0.000000000,0000
619,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bdf5c97aae996f0125af61b6046bfe35257e1fd414c417ce7bc9024945f53fb,eee360795fd24f548469b872a549c89c3e1be63da9ec5385295a7a4ba87e4f7b,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062978069,0.000000000,0000
620,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,617334da4951800c86efa4c3d3eaa16cbfdecdad7df5be55098ce66f0b2df2a3,3aa917c89241ef2455d989bbeeea997b08bd83bfee65657bfb418c15f2c0e47a,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062985744,0.000000000,0000
621,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,515157bcd1d10845d549830e5682d74b3f60fc25b6b93a6d67b42fd19f00a062,fc71b22a039bdab14f1859c86ef42e76121e483e9a699d51722cca25808dec89,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061945603,0.000000000,0000
622,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34787424b6ba5f934c3d0807c5dee742b24ea77b860aac86172a9df3971c96bf,fb228252d9b38f34ea5d80db1a556ec397cb53d4f8412d9908e4d6a8dae4e259,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063024249,0.000000000,0000
623,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4226fe20da3cceb5f5e55fad973ece8d20e752edffed66d5220f36b53b95972,c5626ff99e1bd1e73d98261df239d1d5f909db8ee6297eab7205f5c320c52719,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062978768,0.000000000,0000
624,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2ad5f51fd496d17b7d8f1bf0988d99e4d69b4d813fd21ad6628af815bddcb5f,63f56154fb88f48ee2be094d8f3194d412f7bed15c68ad5118d34f3bed1f3bdf,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062978230,0.000000000,0000
625,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3405c1586e72df08687eba372e1fb41ed54c1ac5db9a2e2571d575fd93e40799,4bae106f42fdb830f630cac0779c42cc1b366031a1d27333f543ada26e9341de,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062978021,0.000000000,0000
626,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3979f399e34e554535814cdc493bf3d8b9e10c1ca41d18d65984402f6e90ca42,ca15ddcda55b412468ad157f29750428a791f8614a93c03deaa0b633a5fb4122,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062997712,0.000000000,0000
627,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4701afb9abfcbe2a9f9a36a7e796f5e245e7be73fc85bc3d380790217934c0d7,6901bf8e8c9a6963797eb8592788e8327b586c081643b64f755cea63fead8877,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062947402,0.000000000,0000
628,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b51afcdbcbb84a018c280731d0e94e1c9b8d1bfb0b214bd9c3a79d1273023e2,96a8ace3e3dc51c6ec93bcc7888d88db85c18a556c75b2868816fc2a0493af37,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062029008,0.000000000,0000
629,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddd28b9503441fba9923ea852fcf2dcacafdcec49f127dfb837f9fd9cf089d69,a124302c7761c46c6e4cc70c4da8f24fe89e7a088d18d5ead80c8f6839284771,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062977620,0.000000000,0000
