id,n,e,p,duration
890,c6a8735fdd489a15cf493941a51d7468d4c7381dd93901cfdf130de593ced2ff1523ac4f7224dca5c93977b5f584978f6c8fbaecc208361b510e9e85c927ec7dedcd504a66ae1b3d531fd3f18162f203e99df51c1226426bb4734d2e347e87a894257a2c225ddb95239b1189500093a681d3901b3063e2bab3a7c4b5be197975,010001,e151112819c5f53071629cc112e0288504d2c0c5d528ed0235b4c0d60635778cd9fb41f79c934e967bbab19a81cf86d967711d3f857a2efb92841b908baafd53,1.553394799
891,a413b1b274df8a7b9ce8c02a6462cadadca8763d8e1cf973cbc0c56505b8aa606d0abe745fca4c0645f0759a37d974407b251f658b843c513c18a4738134786fee1d26c9dbd178ade0f0aef5e35fd3f065d14246ab7e85fa85a2238c590fcc657da945f0aba0d4f00fa77729b87d7578f2ee28e9263eb259fc70369b438e1d9f,010001,cc4e54e3d7d3b5d8505c338bb98c75f5077da06e6bf35c561e8021cc99e41fdc008aa8188e336c68750dfdd3aafe3766608277456e9ac69bae67da4db431cc8d,3.579350975
892,bc63b919431dd4f58f4f5234aee4dfb9da6d10b0fe04504be16a3853cf739dcc7b6c0a97449369d9171933e734303d3a19d057133aa2516cf872adcc62da65ab49dc175d2155fe2dd7f78b1e7a4d6033e67492e10904ae3932de07dbfba4747cb20d7dba88eeab9c098475fdcd89d5597fbbcc61877344b25f065b03c2afb67d,010001,e2a10df983625647918ff23b0b0d5f043be17b933c2023b7ff2a3cda3645f5462d48b767b79036d2da56c6a0b3da3b3d5f115440d6b90a43884c13e87cda541f,1.178522978
893,e6b461de51e0406c7f669a184b1b7f566bb1dc172173b3cbc1d52cf364e9f1d313f23679cfceaabae2769bf1cd14fa3d1fb6f6615cba9eef7e04b349f1f6eccbfb8558af840e4c0feb784bbe729cebe608e24574fe739b3a0e140546d6dafdd52290855f413ca4c7b385b0ef95e989cd2514d831f890b2a7ea3dc4228bede1d5,010001,ed367acd208b9635c385a93f2456e07ca6ab2a37953e1d97e7132c24e5aa53388fbaa3f715ea67bebd02d4375eaae992f1c66ddeaacd0ed9fdbfa70cbcbe7421,4.327316716
894,bbd9f3a89d3be18f3cb032cae416e42cda65d8a1fa62b98802114863ef345eeab220f44f4c1e97624a09937fb7715d3b76cde25874f5caa68f804892e04bf8ef910f72c8dac036e5299d00f10beb664320bbd2d3d9c9a3a0f4495700024c0ae212975edf0dff5d02861e2f258a9c986014937b9bbb8bbaccf41b1097bf7361a3,010001,f30806803cd9e1b12f01815416eda3e2f3958ea222678edce9c60a4e4830090782c5ffd25a460519d0f13eaffe4bba0bafa829a05392c078b05547834b518495,4.132550353
895,e97372cf128c3d5c2271cbbe39f29cba1eff2f1918b6de97f127c63c59fbf8c9206d2487698527157ab24ed2e038aa880c66847c3590ba3dd67b25b3e5312c4de846d0cde61608593c039d1e0f66725b60a30b6e6ea80eed21dc477afeed6af08dffdfe193857acf2dcc7affddf88fb1de4ea8ad3de5ac4eb3070992b78a1563,010001,ecd8965c34c28423f5abc9cf075e9c52dba93be99d41f250ea36aaf40f24feb09cb0b7b02ba3e22d46da1ea0fb703854ca924e30c7ba64073020f080bec95867,2.819322092
896,c1f1b2d369c785a4fe41c4facd399726b683ffd297fbd938ceba15aa563905bb4c97d979a17763af762370f868be7d29f6374dd5f964ca18c02099b9667dfcf1ad05f31b23faf366042ab6756794cbf11a30e03df911818cef07ab42c4fd66059ef713f3eca2c6d1166ff33ac5f5cd295d65dcd82634695d9dcbaf4a09704181,010001,e4becd38433ecfdfe8273af7a77a6b5d2f019c5c7f51139f40b5d19a0ae4b053ce4ffbdb0684e59a90e91999ef9de1dc1f9ae7e1893d6f4efa7577b096542f35,3.756353433
897,b1934774ddbd35fc3cdafe1bdfad35fe3fd3f8de2819164e343d0a8a2635103650c8c7d683355a04b23be8734302d66379e8afdc9f997f59af03943403f76117804c7f0387bebf45bf5a43e40517504f5f3de00bdbc44537192fce476d049293c64a7ce947e49a1139ee045aae47218e4520ee03933e9efba39e16b1e092067f,010001,da326aa5176879a580ecfb865ca163fb7fdb4668fe475da1e02727b316efaa903afd500e78031933cebce5e162c8b338b7442256ec8afb7a3037928e9fe47d17,4.670554414
898,b6c4262441c4f3a008337ae3c7a9527eaf3b5563d8a2c9b4d8eea0e053012dc9b65b6d1553378335f0d15eb30a84d006a53bbd73853caa47736f71195491474d0a856837b830cbe92387add695a990dcffc8eac938c66e948b3ed1958c518f0a83d302acac9772568d1826fad0d67617452c1fa52870a561e6dd430c39555881,010001,ddae6bb9bc9b683aff22e5604e31146f6aeb58a8210ec8c73d7198c3c42cf8da3b3de7ca249e2c722e09a48b6a26370758a7eb5d9f84fddd3943ca4082e43c8b,3.899520838
899,a82109b12df3392910b942edfd6ec8d3a97e90c01cffef41e46c5fb9bb6b56793af371f5cbd99afb4a85ade8e036e7fe1cfb3a72357e5e31035a0e3f9f6755779b67cfbedfc3aa7767109813ee0f42cd03f3a72ae65a54ed6261a39dfbdaa82def3aaa88ab06f49e5a1b1c2f4b3775b62de6dc4d0110b774730a3c887ef13a3d,010001,d1d2ed1bb3a691fd21e05ec12c3069e002fabd14c8152524673f2177e876b08d182aff4aabd29f16ec8c68463af9545b37d1966da7dbdf15610f9a244032298f,10.792341493
900,b2a7bed17b6c72d9f8152ae8f26411f1b58d7a3e7870ad185b47b6588791d3a0e49f6c9782f0c9abb2da7e13b16495e8370b2eb4d84402501c196d5a2f7d0f76a47c021cee1924a91df939c545664964f601fdd0eb7d23b84a957aeb9e4172e92ca09119b8b24c846b99a420e49b86d17104c5fe785cca36a9c2554d0cdf8bc1,010001,d768e482bb2aaa0ad7e0d2b0220a90a3083e9f69f969ce68af83ef37d339682af3cc5ed8df3d3cd23a5b9c6f75437717c15289a9cdeb7ed762b8d84205137627,4.685337686
901,a0b18d6353e0fd73f85c924b1851732809b952593a6085c81f526ad56590c330a0675e0301ef2fffc82aec05104a5d0c1e4bb44355f3d2b923a06db2a949ac746c2a96f2564ebe9dbfcf66b5aee84bcb74d393e0375c366cb0a1fe72a9135b56e81f054c7844e7e348d3df7c3ab072097adc43752a66b4c2842112a21caf1ab3,010001,ca8083d81926fc4b26527d26d7ae5a6211890a85e568664b770c92a95d7dfa3aadc749faacb81c3053dd2a80bb15afd5fd9524c34eb3859a952df031ce4ab983,3.892520396
902,a89547cca1cd47d04a90503ee4522a7d8add0740300e938a3a10352043ecdd09b3f941cfc5d876b9de67f4ccf9a71e4e8f47cebe381cbe3a2b6ac46e94f8e205a11a462f6d342f7615c7f9d48dcfe716c9573c9b6aaed93992d8c76e8b5e1fb9856a0e32e776ce12ddd0a46ea5c4fcce367bdafe4af255d120251788ffaec53f,010001,c3dfa263756f44bf11163c4c74074d1989e696800a07117fab47c72e93cd2e69ea333757b8dda357cf85c35161493692dfdb994ac7bc67a67225cbdd8f96cbf3,11.963719020
903,da1e8226f70867991e545096f42a5fad54340386a3fe0bcc9d364a604a285fc54a1f1545ee6fbd0636d47774a9895acb9f62aa01d4d72c85bca9c94b22be335c348b19b9e7d96b0baaec416c6e84d790b2cbb6817bdd9e4fdf430f0ad5072c71d6639c1d872957302f8f7f6f9b546ad353003c1bb8b1fa743e13ab3819994d27,010001,e123ec573a732d960360ef5fffdd1b20f61d1820f6edf4ee205e97ebe47e08855429a7c166d611b42c02fae05934c665ad0b5ad55edfbddf533f27b75edfd419,4.788561450
904,c0535d33c26c253a171de8274d7ab5f7d0a3b50778112aebd2d74ae070792e1fef850a5e8345199c0ebe4bd1d234346c19b134d57bf9b5aa49e53bc0d99604034e90abf49978cf5cf708561101945742d74612dfe4a676d11de8019eb517935fed309726f2a040bbec6051af9d2b21e80ebbbdb0b5ff1f6e955282f604f1858d,010001,e758cf589fde7e1c0ab13f9939d728ad37d3f2e9b9027a2500c87ced23650a58e12c911d3914e5e403617069364048d8e96a78eebe4803143b5f87ece86474d1,3.325595891
905,a666966687dc15990c435fa2a0d7121a89abed4376ec08ae56ebe1409e53e7886cc6147cceb8c9c74a4c6ad4e2ce6fe81fcc3ae059b9ec9659a87bbcb3df16b341f7cd173bfad912249062179623f7215bd96e54b9160a42a921a30450f85807938f399ced9969ce7c83b5df09e6cff0c9e0035b3411f3e342371f0afaa89edd,010001,dbce392cd7f426bd8e44ca6dd207a9447fef950bfaa73699046899175c8030bf56c6029cdcca84d1562ffdc4243fb1ca6af1af0d441c88d204d5b39177e795bb,6.135562189
906,b7fcbbc285cec26802573a8726b2134c415b2da2632e7f53a9d29acdc3b62c22e7cbdb4c710adcd11b22845b8e2bb52825d90326b0f381b319c60428484037047aae9ae8c046e2ec98a9f393109229c24cdba117bc4d3e299b3825b23661d8c0156d51bf067127ce6908fec1731c09ffcefb785318b35fe7bb9740c555d8b079,010001,ee64a54c10a3da2e3b68a6d1e9a5b9d91ae2673143d7b357c2c70a1fabce6fed0f07f8ec850a90f2631711c1f7914e1d51cd41999262f744820d45d421c21775,2.709708402
907,b45bcc861a4084582e4e827541ffd30fe2d804460cd6ae40c214cf7d15af05e286ada310f5d407736e96ca155472de381a8f048746fb09040c239057ce1d386ec669e684b6e878a2b7fb2ea4e5c51fbb4edb4ff112b1901bdd800941e5e2213d8673a8bc494befe99ae4a96ecd7662e360971794719422896aa87fb8244f78c7,010001,e46abbc67d695b38c92d9a7f34c457b6233388bae682400cb6a61feb127836e20fa582fcb4638293deaebe4bf60e8b2fdd99becab70d6437e63f0081075b67cd,2.322552801
908,bf864b36a09953ee34daeea60e6b4d473f05d94db10523a1723b09f3aef0cdc857189452d8c77e4b7dc502f7aef139f3cf79a5d85700d90a58b741f2148711ce4e4f565453c73baf836161fe87dc8daeb57cdaf473f3ef189cde77a2790a0dc754e0939760211fd8e137be9b6522e34fd61ee36be581de3d1253d97c5ed65bf5,010001,de75274c6aae7847b550c0a387c6dca502f5e402157a90867356bdd058e114f10fece04ec0553e08a28b613f07060b8641c32c73e85cd830fdcc099b33ad0ffb,2.818579424
909,f08b1056a7c73c040219741d9d5055de660b0f8c6c1ddc65d4e8d0da7dc7fc57a520c8204bf184268503c788620ee6e81451f04f14499a26aa7780605db23fb3fa96fee356f07b1e1914a6d50fedabca92f5a4e5591ca70959284c46ba512236a8c3e19d0cc089d5810672dbd83dd059ee0313a265714f26a5d6b92b4d026987,010001,fc4ca5128ca09617742509b1a23983ed3a19c59c3d74046b02d0d55bac83c34479b3327b2d23d589b9910644ec5ad81f20e18baff6d78fa0f31a15336fe15c83,1.020378555
910,dd1d1d4c9d6baa07bc241cbf06b7147f6a997ca1bf93cf3694bb7dc032339134b1a00a41487eadd6eb071426b9a2bf7fc51ba45e5076f99913f78a5b353381d62113413108826258b4897891300b9c88ee08da075e1bb3b7cdc4131881a640faa7a62a6f43edd63f5887d74bb47b52de10ee9ee25a97a95e74961e78b1bbc7b3,010001,ed9de6c7ddec6e195b2355ff3ff8531f2f8ef0dcdcabce7ad289be92a514d5b78eb9f001ee23b12532540f16369f9cf0348629906deb239acd4f54b966778b85,4.017333451
911,d8078f625451b98ffdc8cec7a70b13399d1830ad1002756484c16480a56abe789b630d95369dd688e1188ecfc6406615cfbe11b1c48bac1f54249c1cee4f3954cd08ca6e59ab823f23dd9d11918470702f02bb0d3f4ed62411b5156e8a5d01e353d03096dac31a193bb0f9a7f26a03c6939d9a40b0b2df7b3f91fe7b759cc7db,010001,e3e9f53fb12d7be5c1512f813b88f140396ec7195f4ba3fbb3adbc45fbf25905e61bf9fdb077f10a9f531c96b5db58f43ce0ede343f1d26f152a96c4946a89cd,4.910333205
912,cb217bce16d9ba16f4737e56448c1adcc3c3bbac09e4d129d64cdf922e0b771436e855bffa3abb99f9e184539d185436870b2f8be59f2fed862120601f28a1eca2aa20a5364b749fd341ecdd0cb3439d30bf008d18ab7a50ff40ce0415d36db6304060f60fd52c5fcb15e0d9290aa3005f825b28ffe2efcf4f41d814b2458da3,010001,d8dab46c19a4baa80b547f6ab46c0a37b377d8579460d3609b28c89912178ce378a8392d22b3e13fb760c16f70d30c5548250fcc0915c980edfebab9a79062b5,1.580683329
913,c845d317306912150f49e199bd1fe2f4ea33a4e810ec9b5020dee88ee8a0660918719bdb45de7e7c240dff765e6a3d2bc3e91ccde12b1159a4900d0cab83eba92f5c769d09d93eeaae880dcdf22d49f6d41ea0fe333f9892e9a6996d6c0f9e249b8b196eabeb7a959b3152ed0ebca823425867adf46d4a93e53d7a5bc5e263cb,010001,d544364a826762bf95ea277a665fa1a4f15f61533c8e39778c94de3966999dd4a5054c6ad322ec8305d7c8674f71f3eef15f9908c0d9a3a761d565f379cee7a1,3.503566482
914,aa010645f19c2b45aa1477d7e4c527b8941d9d31714c73f5a71cc8bf4382122ef57acd7bac16a6a91b166f6a4a3543e5ace55c001fda56af5f2881c6a037da049f7d998ae1d6405c01abf57e08d8234dfdfdcc606eb4cad28b84240c177e6f2f8bf02a73d3dc9a9c98f4c52416826efb18562f375dec2efcc682c314ecf2d9fb,010001,c57a901c26b1c832200a50bd6cbbd751fb1a26e49221b99c7bb8c03c52c625535fd631581aa258364e74bf27de11f377da7abe8747f70ae06360d6fbc0df7545,1.133320640
915,d6de012c71134eaa1ce324311eec16e9a6d3c4eeb0cc4f53e7e59256343e07342b2371597c6c086d32e6aa25e8f1170f13185ae082193be91646a602ae2ae839a5a95b330b64c78dc9d8024ee860c545cac94de080ff6682ce221bdb21fd34d1abac503d1afeed96e5be9d8e75dd42692626f491feb2cbb8e7058ca8e7538741,010001,dd7bc2fb2d1bb038b1cbf8ac7fe7c9acde3245f023392c601a982d9d704a1d57a8743e4f6ae58534be633f957416302fd1c17f2f640fbdfdeff04efa9cf8e7f1,2.192562717
916,cff88a8ecdc8cdc40ef639fd3a917fc22093a96f567cfc6cb110cf103df9f83add393c5bd97b8260c98538aafef7b60b9a62aff771b4ee5e81777013e64fb160a7585cfddee544b8e7969b00e681898775d197da8b30e6cadec986b6f0013ddadb0c5f572a0b40cd7a40321427bd34a540cc4d33a62f9c3841dbe3bb991eb68b,010001,dd22bf83397a508a1c6068fd93aef4a5d47aa3b625ff144c0851f93cdc7a43764fc327ceaf075db7f0a8f1af932dcefad6a652b612b4c67222129fa7d7472915,1.173595739
917,e09705cd1d855f78c49c98fb38a6394578d1f03a4c7c25868c0c07616f99a413bdd20af36e33d4ce7066950d1f0c5dfd987401a19508d560e42d0a3e88d47eed2f7586c0529497f39464a24efe463b4c2783f5a15d832be2f6ed7d8e80558fc44d0e46a7e23d699e78e5c35021d70265fe550183e8c4c3ddf0853a431f711de5,010001,e28e36f583e9a349710406857d02b20bc49684d044927337d632444a7f173ec80cad8b1409e293dc44d3e3e393ed7b5728f78cf94175ccd2294897d526693689,4.385334269
918,d4a590c46aeabb6426b7b41d14aa18c11e4e662a64abce625fe11549c3ee90cf0418cd5b54ff9bb082040f44ace15f8c3ad0c1fd88059014be83fb5f3fbe36e7d9ed2c1ce1f5aaa37a80e460aa3f8ad0868af2f42d013a093c8e8a01ff609c1634a6b95c027223bd242391c084f68ad0f7bf02b68ef121bcb80044dcdd8f93d1,010001,d85a5d44df562fbec3e66a9d5f68fb067ecedd798a21b660e5e6e38cc28fc75e79bb9d357239aafca89d6f855a4de98f3b11cff73bf717dd480fe6adbe30e307,5.545330874
919,c86f636079ab63a024e9a6dd654415cc348627ac07d0b7f0a78b000857f8dea2adb9a3f27ed7ceec01c63f69b15d0b26f3ed1f495f7d6c7bb378a784bf3c1ba9563cb380b7cfd40aaf2222e2cf990a38254803f25f41858f9185a6a7de5671f4669b266e462a47c12a253c7d7f9940543f7a1c79bb5710114044e1306d1925d7,010001,ebed7ebda2fd51bb6e18cbf37ead6b38e7d5908b1f00313ad759fc89a64a90107cc2891005c36e4df104e362f9c558a3f7110db198d1ecb0016c2b74ec067ab9,1.773724330
920,ce77c4aec72a2a5daade9c65bcc1ccd9f617d93f6625c7bf8680002e870ce5eb490a0879aa211673d13e85620950fcf332567db6dcac8fa5eb93fd689528f1303fecf1ff7500f640a4d83d23555b94c704b8def342aed0cef95b3ad4273d63d7af7b19480f1ed32e2732e4aab078f6724514aea033eee94f8fe0ecdb55b9b5a3,010001,e3e62ea65c62635431d1e6bec9fb37b16ae438c9fc7743770c07aafd6987a9dde452202a4b5019bb2241036bf73ae3e5c93a9f6c8c177854ddd9b338a0190fe3,2.516560936
921,a14f3650fa0ef42c0c1e5a46e8bc861188346e9baa73b744786217b86e2bfe90c33249f9c25f02faec0b46c145273eb37c2aad0ba42cca673fa3aa05c903614c78f263f3d9036a3e75571f72e8dfd324d253b393b1a04989975ec981cf36ea9c6865ded2bbdec2adc78b10cbad988f1f7e1ca8d705bd88fcd2feb79974f4f147,010001,d6cc8706b63341cf93b96d5f16face9891613efc4e577b2678842136609d40175691a5c4c5afff505d1cfa740c3812117a87b903b01a570547ec3e236af9cd73,1.756602656
922,b8ccf38b9c1014ff17a1f21377aecaf4d208c14fe1c048da9ba5a6c49744e2cfcaf4af3655ea7400c44102e86bb51b84194c928c84e7921d8fcdb856c2dc0b1d90e121f5dd1f5787d290b4a1d139ff693b99070a8b0e8606da164d74f50e27fe6255cb6d43175aae440353723af26327b5dbd168bacce4faaeb818d25078d45b,010001,dc63504e4d3719392f947d260000b9ad5092c8b920e36f78ce3d650cca0c263e65bd21c499ce2d6c9cd59e22f8b2ad3df174b95d3e47723db37023695d8600bf,3.372739288
923,f680170b4009f9fefdfd6286ca5c454ae2184a40ed7ecac2eb88a77a25f5373c47ac061dd8fe3608600796c9ccdfafc0505df6c905b947728b82840805dc53b99e30042cf1756177867905a06cdadd7b578029501e56b88586149356ab19cda7c321be400803745a08bf081ada2abdc1b4b4ae5fdb67e1f659e172bbd67dfe85,010001,fca1411409db7f6750188d9529f6666d71e291530e65d834181ffbd79d4a1269e36cd9a6bc6c396abc605cf2262d3b7371948a61485777e3be8322dd099987b9,0.858607798
924,dc02b72a5457122ed298be00abb6e6fea75395fa3c6c1df63b002ff9add4f0da6d41fbc0c6bcfd7f8d5d9430518d6da6ba4782822c8076a58f412e8d02ada46135e9d0c5b0eadfeebac643177e6681bedc900e22008bc2a97b792ad665a9deba2e25f21b327953176ef0df8861024b58b7c8e06c863f604cd942346feaca3fe7,010001,fbac21ed1102b27d48da9fc217d2320232c8c9701eb34bbca13d1eb67b608941a3450d960f6fb07f03894418e37ff878fe79872a54a65ffa543896f5753af003,5.244570361
925,c6789938a32747b10531b2511b99633f23b905b53d9e086c52b7b374807b2506610cc629de3dfd1487753ef8919985aeaf2d8bdcfa179207f8b30bbdb48cfdd63b6533705b015b90ad495f6a5e362ea7a36cddfc8cfa79b2df3e1c3b13b7143c30c56791da28b6a4a5740abc07afa79a93a5c4a48a2d487de467b36f84ef454b,010001,d25abcadeb920b3bb68397bf6fbdbc631003cc9bc57f7c029437645e52db27fa3ba292cc4ea9b962b030f54bbda1ee947fbeabf8d253604a2f5644eefb22fffd,3.719532379
926,a320318ab5a697aca27d993864c7d2e771775137e414e36a7f1e9661cfefbab717d767573000c50f03fe79898705ff531e6f42eff67b06357c564f4d296efd6b163cc99a172c37dde5a34b88385c7d11e82eeba6aefd1e60c2ac718968f4a2ceb9d757bf51d5c2d48069c5bae8d2f242c94e2b76c42591884b51d356aa365c4b,010001,cf03ae69d665ce17132f502d6143db76afcb729af12c8599d03c6e7b3e7f192470817c52cf786fe31304672bf60c4c3f4bbe20ad2b023147f095ca00b5964845,3.200325005
927,d1cf45f238868db3f8e648fffc7ecd76f32790f34bca30e6eadf1f2acde772f59f5bfac7bd233bbf81b15b7698d66b0122cf03f31e2e7c1943dd3e0ea74f506955268c541154d3533a907000b9bd1e7997244538b02dc446b07c5dbe8437c07cd9cf01485e5f9889a5425b584003577910b30a0866dcdfa4735dcea8a2e4a907,010001,e051ed927b14181ff74b4d3acbd1a8995b58ab8862100b60bbf13dcab404c8778022f593a596c17156489978940e4c5ff2bb9cc034c1c464d2f661cc4a387669,4.634544372
928,b272177df05badc68c39827b4ce43d72f09e9df9aef3757325e342cfec2d2723d9477c40a38f9e0b27fc6aa17fb5c122e804b6b63a22419f67449901580f91b7533203302e59e52ffd6353e9fe54fdaefcb0eb8ce2af348c177a456f45dbbf013fafe2158e3cefc1bb6b307ede6b3d23e7a5b409224fed486887e4698f781939,010001,e4fa356fabb83e454e3a8026863f27b251047f972f6de38cf2c5b73c5c846c1b91d3594937ce0f916d11cdf59483abd88db4d1fafe999ede23ce5c16e2085b95,3.533540704
929,b76f089fb8a214f895ef72c4a21436b999af8d82cf5b37b75a1009cc428a4f0efd9f8c8298c9827394cd77b73e12e8718f30286497632db3aa7fa8b7aee6d0a00454516bcb2d0b324d4c7b026890c803bbbcb47dbfdf78370688e81de142a600ad97a79ca0599b8fac4d1246227e6e6e6da9bfa4a28713c25aa8f3e86778aa79,010001,da0d40830fbd1f8e544eaa728a2ba914f08e40b58cd417271c1631b446c761e807f93952cb6eb60d6271fbd6ed7ca663848d0d5452393ae920002e19f3fddaad,2.749716175
930,c926828529d2c2afc2351a0bc4dea771b115bd1ec158cde68fc624627d4d69ef5cc6b143dbf3ea039b6af3d23f47ab2e474223629ca536586ed8230dbd9c7c3422d9fc0a0792fca1074e722d7a2668ec1177dfac37cf772e2b426261c424daa2c05cacc08692b3744d70bbe1be7174383821d8d18f5b74d71a20afd1612dd105,010001,eb23cf4149f8ef884dfbe5863823760ba5ca1f5d7a7f06ba299258b687fae17778d9d820f1f5597cef324e3fcd85818c96a8e758fdc660c7817766a87493ba8d,2.223531151
931,c90a778d8b674e583e294c006c0f4f4aa59cb773b2a8e2f1f6797f581bba456aa588660011f3e4859e63ae34a3e9fd8f2b197a9398f154aa4409c84d65843474b865950f98044e0e314ee1456919a57c2d71e0084451e75cfba91a886bc6ac61b022c3ad61b96ca8910f5f7b974c57f2f4db598d523bf13074a38fca79e635e5,010001,f985e0550100f922cc97e6c7235bb67e564fd3e01262b7c90347d1f66fcf2e9431543ea6c369e6bf82aabf8f6b83636c9086ce69dea232393156e5420037f8fd,4.606366740
932,e96a52fae97405e026c7b7cfc40999927c5e7520aabc44e3694890a1c3cc3f94764f06473325c4157698f76d364f52e95b6927e681d47ea2f61d8f1fd39f33f45efde00e0ed9d1667f4aa75c5335296a220352335cf69c6876281247a3b7e0a16ddff8a1744c88d92de3d0ace231f80c0119a706528fc9e7549dbb044fe98c4f,010001,f9705a9803539ec87106fad2b9b91060c2ce629bc9faee383d6bc662f0ae0253c5314d00fb26c44672a2d0fd342d1f653d94c42bc6727279f6d9efe66ddb6bfb,1.714723575
933,b4296632120e595cdae3d62d95c414d10355ef78cf87de177e9debd4c9974054104539cd3be61593efa8e91006d80f2703928de94962420398f4c4d03d2189459aa038298ee1f0194229bdf198150304fc6f629ab58821e36725a4623328ce295f7b4b32741571ee1daf12f5d032d5056d2025cd8fcec4ccf949e23013985069,010001,c372f068b9c1ecdd3666a7b78b703a07731ad1175116c7c4b943a1db47ee93d0409426a8d3f8961e76b197100d2a44d100abaeb215ec4060255639f9717686db,5.249311266
934,c4346aa0417d471a0f1ff5d1ec09a7540c7294b3b531e8c457c25ffdd7bd2d6489423070f92a3de1e789457f1842e186154878e1619c038ae3f9acd5e082f14f33be7cc1549e0f37707a5dc18b5d3c3156b1e9675466b1b301c1661c69fc2905a6939675d11d96ff31229674925e1c8a8bcce12c62c8d81fd85fa90a5e6dd845,010001,d3b70c414451d518f1da985fadbb135d0845d38be6294bc6430aeba16514d86a75fef803409f4b543e44494710c4a0e5a1ea057e96420ef7978891ade52361e3,4.880529971
935,9e6e72db31db1cf583a370375641b12a739406abad617bf4c52b281626e97f09f687327ad373a6a0cccd31652ced8e78273a5adf652dc71b58cc62b660cfe69df2a467001dad819239881d982f53f75c92c6683adeba40c5eb09d32643343b5cbf915c716b164e3d6959be4488c3a5603072698af44f0751be74f675ec65cc83,010001,c672c5fddbd3a359b35119ca07ef6e61d4f009e69643820810d19a3faccd37ed801722bf8eb02fd1b17a50739337d3068a7af5a767dc084c860d61feafba3689,2.914619957
936,b672fea9feb229f28ddf1cb234c65c1eb22b0de4dd3bcd2e8207f32615d022c612040dcecefab281992ead0c038f6432153210ed3a411b91cebe1b7a0953236310245864ce074b8fc9b3d0e865633b64be251e970817eada5bedc985bd9be09bbe5fe6f08f375af02d47007d83608d4e8a9c53938dbef269f50615d4ac86198f,010001,c23b7d5d5d012273c62f71c1707300de1b2653a38f96170bf846c2b31ef17b215f326dce1d921c3b29d2bc39a589406264105a0b12f8dfb00f33809ad3dd8a33,5.483600284
937,e19680469486c6065efaa553a08702a3c0838f09d8de75e0945ad2f33d7eccf3e5918c9132b6229012ce4cc8221e09bff2fe67bc7bcbc180a33ac10216156f3b97948f78902c714a0499443bec46dddef6c5bcf083d1e6c9d694f36bc74cef66dee1187c00c5aece9956458d9f5d0cfba77d1e9bb566141f949febac64546475,010001,fa86b6a49357dd886add9bfc5d80dc41f4e0f1a4462f842cb431a05e086e297c0dc89b92cb2d5da82b8fa7e8c5f91d229db98d6ef2e3ed6283b967dbad59e377,1.462569773
938,b0567adf01cb72fa5cfc703687f6636921466200068cb385c1e7b1afcf7f3923bfe010e4cffbfc75d3680028eadde21345c4be7cc8f154ece473c1b66c9e4b08bb98a129f0b347062b8072f334667c5dd3f29fc71980f75b0ef749ea76db40286a867b19a3c8f8657e4c245690610661ccf26c6d8fb3f3abf1a3c1c5ee00351f,010001,c00aacc65df66a985e1288465c7c2bc68747e11b6e46ff8e6737b5aaf9aaaae216ceffa309d9417a6d07fa89ecd02b80279424cad335699db9435b579a1b6a91,1.692564622
939,d104d81b410760099d508752a333cc9e30403ce38da5b481b28c3c7f5798f3d9b9a6ecb24221f9447ad653b1557302629b6537c04d856da77096a38ccbb13defb4d6614d48696a875e8043c2da33eb67ffdc2c922424837b5183bd61ed284338a9c7eab9d78ee9325d5173c2e1494f2dd7a74fb7462dc3791f4219082f2dcadb,010001,fcf1a49bda6fb0c5c73b7e617db7985a7f0f91937b6e2256b2fe507f24a620f141f3e40a63b7743b9da4714538530b02086c6dd7eee375b32d7accf86d453ea5,4.040572154
940,b65ba6c53a2abb0bc73811cd326c16a257028a18066e3befac3f853672b5c044206414c973071034915b547e42aeb7c67eed35bd5f9d73f3aab9c9fb2e959cef754a768bbf53903036a692c3d682cae9c2a9e8eee750da503aff081b8e1873cbb37830086d3ffeb10866e64bfd3ec8285668c7c860a71d12ce64225745281b57,010001,c4debfbf43d11bbc33dafc987b1ed0ee635119780ae8be13fc12981599ed885a46d988f8c361f07efc27ae4aa2166aac2a6963ae2efbc403d5c1e3fc85f45b05,3.357691554
941,b306ddd3ad9f28a0c6685bcb95aea801f2755716b23b84868f8b9dac1c58e163ab23c72c59cd0e184f6c24b06c13c939077c9483db1149f79e5a4014641f85a5f972fda6ef0c98beaaa2346507cd621d5de0954741cce3fef80ee022133b4753dda78051f8119fe292592d98f9cf1997acb05e10545e86b34275b08a62e4c48b,010001,d97d2e7771b6c4a8bb00cd121470ddb5224f59c7a5dd78ff9c2e8450f17e333050ab69057443b7e8d14b0fbcda7bf98d48cead13a7c5496a6ab0b4c2de38b615,1.975597319
942,b0c870aab4a3ced0c5b9af98793df9c0eef3f8c3c4dbe101c5046de035b7035c9cf86b87ad13c902c19982d49dfd6bfbd8445e200bab86ed3e038fb4c8e8ef345d46aec14bdf67fb3d227261d4f728b4acc5f27d7b87282efa3f564c659721afa9606c2b3c6f4de6e9a47d86b4234de246e32a351bd283b0fa237934648601c5,010001,c3c629bff0fad74cc396f60fb4479235f8849b8a902429abf8292fbef794bdf6f477f753d99595e42713bf264805e16b10937d4c17d76eae2176655e35ca081d,6.450524268
