id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752b4f95eb30c509908f2a14c7b54f6f8a329f645b3f99ce8aa7c0b06f695797,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,d50f46c9db66f2a5616f9184e01a0799bb5f6451bea29cc8aaa2b81ff06a3d1c,be5150a9e51cd1be8fd8b919908dd910708cb2840dc7bd9501d24901f7c1ae15,0.009198119,0.059025425,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2c2792443bd587d1bdca94f46d84a7400704a6648190a74840f2296ca97f17e,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,86cee92003e380294ba287b2d039d5701a17d34f455b083fd9c61c21607ae508,7cf9ad5bf39d9460e2275ec3d84b8b78ea8473e3209a6e80a67a070121fdb778,0.009932136,0.058804653,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b37e8fe1df88489ddf28f69dbe271dbdfdb15530a09d02c987b5fc0195e7ad3,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,d3f4bfe51aee46d87131675cf6624eb679aab112fe14e82ded12ef76b70508a4,d57441b7009046da2bb7bbdb82b626544e1605065e2f9e666f3286bbf492a579,0.010292050,0.058952923,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04556eae3830da15a4a0d42865f7e355f7ee23f1a762c914a7f238519f744891,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,4febc448b22edef065d2b1004ebdc41283bb14d1b5d4e43aaa2cbe39178976a1,ea012568225a3a40907a091d72838676558a3f759957b2258ac303320284a79a,0.009916242,0.058808436,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719e9178ab4483301cd0667ca5afb2215a98ba6c768a7ae1cbed223ecf2afdd4,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,fee66819991d41e3e6dcc7c4cb46f67111e48d8b0c82f50238a89106eff3561e,75221d5c5eeb81918bc0df564e1257af856dfe1e6b2462d69645d03b3c2bd1c5,0.010191034,0.059050726,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39bc6d07eaaaed35162b836067c06d00e2e5430256dba99f3033f7a061513c9b,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,ffa118b173c70af058500012a964379100f9e69fbe62d1cb35151b0a523ef392,dfe5a9eb33ffb596417a9062bd9d7fe3ca32ba9860c58d66e2f24c53b743b209,0.010178158,0.059808802,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd6330af8be55ee8864fac3c72e6c5f6cb14cee85312968e4d1b54f9a7504e90,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,894847f747943e6b7a06abf0122ccdf63e13397b6ab6d95cc2afa243e6433982,84ba1b58a8d8457953d8a2c3a4230a10e1639f941bc89d444c76690cf3c88bd0,0.009874450,0.058813130,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a05fb566f8e70169fccf1ae7e979110b98fedc3d01ab50096a1c65cbee283ba,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,2b446c340927ced8801335386ddc38fd5c8c775a593e3198cda87d851bf7b42e,38e12bb3e65ea411128909709c2c7477a8b4769c4a07b1e7f2c458422f4a3d7b,0.009916519,0.059103573,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5b4978565ad9bd274c614672e66642224249ced391e58b177de57f468d1caba,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,3e3deef7f398efa2b3f9af0d55600f8809f22cb12185ae66708fd28f0c9f6dfd,489a2b921e9f93e3b97e4241849afe29fd49e727aeda83b3fe68d0b379f67523,0.009887851,0.058063143,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5cf894b32b2ea98bb0fb1f377062e7e02dbd3784fcdc9f8845398681d85fe70,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,d9ce71c10be9b9748bc6e6edbe33ae13b5884c63fe553f2f5f2b95e0efae5f2f,82170e1457a701f0d879564b8575a1a57d17c6708aeaf3649588328272ae4c01,0.009926239,0.059098768,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcfad08c9cd5c7e8205b484d7e091919dabd85b93f918cdc0ec87e54683a2c17,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,2e21ffd1a2767a7470147a8894d64518ebb420ebc01699e37d9d07b4e4d05f96,92df34eac96f804609d34975ad6c0ff933d0be83d0f16fd408b228b0e258ac14,0.009207855,0.059020058,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab449ca0723d3d27547dcb5fa9e79228e06d0c7ad41ee814a7f2f20d7eb0c7a,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,89c9ec405844882ab31a0c27873eeff260ad88d021ce0358c8c40bbd99509ad3,c6317741bfbde80a0d391c20598d41171cd8d736b93a0362d4337d3e09dbce1f,0.009969319,0.058769597,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641230725acde0a219147b9df5f64298e7b98c29305cdc2af4431d1a6547797d,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,d7325f9aa620fe5f93ef5f0d2e6d4806c86dafdf5e46c506da6a3f754729c07e,59e787e9ba8a64f6a67023d32eae07565ea66978754e160611523273753227ef,0.010178123,0.059060275,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e17f2ad27b9743df1bf9c0cbab1c1d92d05b23c5f7f14253c219bf3c01e48291,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,550f1df854267832181d790629ee34f0cb964abbcc481131021b39e7f6022637,646d5907562501a433e9736b0ac63541edc640ce99745a25e19862a1d2608fe7,0.009918864,0.058804543,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d408c30895191c024627da6ba9f6e4ceaf72b9d2d553ba23cd26cf9bb12a378c,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,39586525f0336ca0886c26a80217f8075b27821b1050b562c861c2087847392e,23214053097ad3dc0b6fa314c68837153d427ea441d74aacd9c5a78c4a44875c,0.009959424,0.059026163,0000
530,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b592433d3d8bf4d824e348dc3458edb0c8b86f49523430d612adc66cbe60593c,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,fca6fd70e5d88fd1f0a26791d3f35194bc4d1ec99d2ef5a16bce4bc037f89de8,9d3ea39577756efb67c282cc24301c1d5bbea1fb2c1de551ccd4bc67283ae362,0.009909644,0.058053669,0000
531,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af00aeab18fdceb5db2136bdcc1eaad23825fbb09cd6ee20632177fc54bbcc9e,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,7bda762e260db65575972bb9d768ea343390a69ee1d520664d528a372a2d322b,a14ad79b6f575fba722550a5bc09b5134c437cbff4dbacbbbeb004866e826c35,0.009920767,0.059082024,0000
532,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6104fda27105052033ab961d717e2fe292f0b37659652737131959792a607ce1,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,1f95bb7835031c57d94a143326ac9a4c46b99251ace85ea3829ecae25fba5ab8,6c034a7b4160ace596a3581bb338b246d710130bfb1f4c531a2b15e42333b609,0.010192374,0.059051172,0000
533,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61813fce9e6fc57a7f4aa479780c3c573e557c4f18bae8e898b33813d126f6e3,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,a5d4e2f929a2cc8c474e92caf79854af49b5bd2207d1d9bb790f31ac6e434bfb,a75661289bee8a124557e73e3718010d785106ec45b5587670b772f3bc33b268,0.010200936,0.058785435,0000
534,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77cdce0d031595290d8e45aa648db7391cd7ca4100ec49442cf5e4b8615c52ee,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,62b970433c8b0335fa3f99cc89c1dd3d308c8b26a2c842126fc14572a4d36842,6ecf277b780b4d02a6dbb4233863d3e71f95ee7629c76021238c52b7573c81fd,0.009929751,0.058802154,0000
535,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d08911cac827a7960ac45d534b2aff14057c2e8a4f163d875f5ebb7fcaf5ada,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,7a9e56b680e9a799b75eb037687865d4bb33003a6a1eb0a93604843066dc5e5f,359d5e3638390fadad186803207db4249731d7d18b7863b1731a4867dbac9d42,0.009956357,0.059012964,0000
536,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa0e33113d9e3243313481976b4860787a99672bd4f803f73ed388a789ad80af,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,805729c258472c6cd9d1bff02abc17af8ca78750426b183a71addae4180508b6,c7da44ae2c754caf6ed16bfc02e3cddae1d6586aee74760b6dd758598b67b04c,0.009177487,0.059061884,0000
537,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16788c89cfe812952edd7a0d13bbb3c16dfab846e8a947a26187ffc4481a784a,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,d9869a54ad77f4fa0bbca8e98bbea8be4042c0b6e7f00f33a8d81b5a6fe95e01,a2a3dd5729bbb36c04eb9c6cd79b77bd6fedc1414ff313e55cdadaa0d12ff44a,0.009902655,0.058804508,0000
538,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f815e8ea46d28c9be37b0d361847e1b3940787acc0633694c6c6c5887041284,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,6bed62ca2e55852d3f3b6edd0e9e958b3239219abcc5dced73401eac0f91b7dd,11e05cd0f2b7c7827a1ba22ab939beced1d2fed4d70a1d6aa3b0e2ab3017fe4b,0.010183199,0.059088638,0000
539,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e8c5ee5b601f5aa6547c4a10cebaed71309c712ee0287ce3d8346ceaf8577f1,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,952624242c6c492dc5e54ae396e599aabe9357499be052b294ed061ad17ab9d2,a3f15d7d664b9ca029b3c1044d513b8e188cd32dd847abd0e40ab15dbec17947,0.009919183,0.058788855,0000
540,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bde90974d74264afd96b5bfb1dd2789b778860227a70efc0463cb384f62cf763,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,c8247e2b9e3cf934847e408af7dd7e62f964bfc4216794e4ab0feeade011eb31,3a6b926529805955fbca1772d2dc9a1c00f526ce1752f4b38648f1d1599c87d1,0.009899239,0.059058926,0000
541,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08813d4c9c2921ad820587bba1e26440393d777963c5abaf1ec777f4a1672a1f,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,02135dc170c5c084cbef1f6219b5811761c7a37651787af094a90ba795dc5b72,8cd9a2cd69e60d38d2da62353300630bf7204cef062adf355a968a6658584f60,0.009944420,0.059076331,0000
542,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341ce1e03327f9688f5a709a1ea2df7813236cd7250be9adeb7ebeecfcb1fd76,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,ef3e634f682db4dfbbd0b80862a64e9ff4058e140a7001e54d0616ee2ba88bb0,b779407129be236f04da2218dd0ef402b45edaad1167ae9bd269f028150619f7,0.010176216,0.059059060,0000
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eb5982220028964cc8de8462f5317d633339cbbfa3de48517cacc81a768169c,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,4c746c1451e5847e5d71576ecc880e61c57d12c6e0b02f78d391c9e5094b58f2,6b38c70205a5e27ef96e8435d69f496550f1cd1c43e5cc07a6d178fa527fdb3f,0.009901224,0.058817528,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2577530dee862ce0a6fbbf055b2dbecc96857c6c7dbfc0d68408b8b7989bf0fb,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,a6f92a8978853493b539b578aeef3c85d708c56f27b6faea18e23aa07dbe9b64,2d0298bbddc7bf7473dd1588ac8427451934f210cc5ede16b439770d50bcff42,0.009892489,0.059058027,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3b83d09389b9160f2a63e67388931b7fe3baad2d6f0b728286a66e0d31e6bd2,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,f2e3258025b9e06a6153048d735c02f0163075d5e9ed8f0e5102cd0059304d62,cca9a78984fe555ee7b7b7ab18cd532b116bd39aa5a69dc478911d05f4c868fe,0.009915393,0.058107791,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,608f20f3f43cc837ee8af0a92bd2e6ff9cd9e89d3f0f5ac7df77d24e663231ba,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,1f9dd01908248fef76aaf1576a06c92baf213584463c129eca2945d95f2032d2,00ff0e5e43652409d8c9f48f77b38a1d5de744f689ecf078e42aa3d0da798b1a,0.010214528,0.059027985,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9fe028760ecdc88fead6cd90153f4aa779a9008842bf653a426b73a764bd82f,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,727bcc8844f24d9f8bac8ba928cb7acefb1bac47e33eec25dc8487bb0cd9de94,f70eafc61a4f24bb42a2d9284d8168ce6f59ee93ed18e60a764cb3e9b6accbbf,0.009210278,0.058766491,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6df7bfa45f8bc7c80fda8fab42076af7b1d4f3f2f8ab9472587d20e506633f,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,26651931998eccda5c2c9d4186ba72f350fe66ab23e3b9d53e3898dc7b282000,189c1e0049c4846e060bf5ac172be7bcab2c96bac5a9336cff8ffb8ac8829226,0.010175201,0.058817172,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22dcf73454c30fe280d811e5beeed9fcd85050f89e46be6b5dd99b9d381eba45,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,a0a9e54d5ca44b454ca5055c83475464769454a7af05f504ac851f87316415c5,2f2f2b63ae89284e8956c0f9e02e85600b2b72391f3fc63a87f7f552ed46505f,0.009971537,0.058767162,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69ca3b95ae2dc2653bd1cbf0eee5165dce9008841382c462861cffddf0c4c718,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,ff9c613f1d458fdba8c707fca1daab83cd72fb8f26215ce5b641872ae1e01111,4677a7a5a31f941de1a872f3c2beeebde7ac5191e73b5dc1e94391b8f741f710,0.010181631,0.059054349,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2429bfaf7b0d14a12d4bd63f6e34aba3bac3d0abe85ef5d6a4e53bda4d12592,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,755d2e508c591b2d5e007858ef837c7a47201904c64494c12db867200e05bac8,404bd99752e1bce5b2f98f3ab7f4070532e1a989f8513e7ed0034e50b2b9b013,0.009197638,0.058773101,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34c090696c8a153f5b5302314aeae4145ad980d324ab8a2ce2946160c5b4983d,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,75c74ae51110e7a6d2f56c3ec2e00e1527956a4b1147d9da2f183921e6b01881,796edf4ecf80c987834961b313b6ae3f95a97db7e6a76c13e7aacf09b8c11d9e,0.009872544,0.059829152,0000
