id,algorithm,hash,digest,signature,e,p,n,duration,return_code
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f97575f44dfe1b5f2a2f693fa11b6ba32cd1681fdadabb8e557b443be8fe0146505b9a1f87f5fb0aafcee785f02fe062c20e478536ccb28a5a598ec4bd3804905efe9c7f197f2a893276788951c3bbde3ac7f460a64a641eef9c6d2bcdfb9b641cdf8a2a9f8a3048b9f0d5f8ca231a2d1c32152b72ad7533b7dcf35839aeb3b4597326737484f97eb6c7f3a7fe4918161847c9b1f448d95f7c24ab3e11c38c7673e663ff24d04e480c88e3da70fa47cba55935e89124feb2b0a3f050e82b7b885c2eb5759911f079e74472e7b5a3ab34e192cecc1f863cd294239ab0c254a3e4d406848262f90596f3451d86a4e40cefec81f5c225a55817c8412ff31d2612,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.551985770,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b9784250379e7491cd39d8ae301a1c059e2f5a320f54a2138ac1bddc737ae0cba64377949898c75fa7a8a0533585a4fd192ee467ae53989d43b9129f4abfdcebbcd2eb6d840abd90d76fb5e5f1885e7ca14ac2839fad4bb030a7f83e02cf38d56e95c115f766a912dae8ecd4f1ea2145396e3464556174f710c8c74b76cbce3534fb21cf6e655f0da21f23333b553f312b54124ec73923f2c179c78b6bdd77e2d0fb95f8c0aa7b9c23ba672945ebc348b9c3bba11e655b2c741dd32a25545c8efeb83a09037189ed96de33c1953dc93265d189e76fb7fed699d01c98b550f2fb1a5879374b139206a7b9255a8bc35e1e9ddddccf89688b5884302876dd2b217,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.551005737,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ca7fbd04c49d5573b4cf0025a0fbf6da15fea0646783bc9952f55bc7de6642596da96ac1c49040f05bb6ec0bb9926307c9f8052b52074f4c84e74f904bf29c30f769fbdefcdd210c0b7efbb8b2b212f16d7abf7801a3eb5f29105ec126e8fb7146b5993bbfcad9d884d0f872d55e45a1f04063173f32fc7916b92935d6aaa26c7bb7376e90290fa3289f5ae051f3fffc950e99e11e2e9c5339065ad3d6e14143420f791d82a1a19e8d729aa8f304c71f07a7a48a2a86fc39fb427f9d53646c0aa7066d96f9f9a8d51b13e09dd91e46d318913e9eb3685a6a11c9dab2519b93fab998c6de42ecf887dd6346295398d66ebd7b081ef14cc45290ab80c6b2c4783,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.551979245,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72deeca90f82f078c369b3f6d3d1ff2b9134020417d0324814e3c1ab755c635ad45875ff09a7f709efcf29cf0c4e121b1531917b9f79c6a6fe910850210bfd146a6bb9aebc438a187838bfff00b9f4695c227a9c96e7581689ec34399a521894dc69c83353df11ceffdbab532f53991776934b8f12788b8d876fedc5c47d71a8b8d44b91f022f3bad12ce9289ebe9c788f7268e80d38298caf8a43e9ae2208959e7c987ee24b3c05bc0c85280520f8943732f9f2967ba35085dc67df0e819ae014a2a1da9dd1dbb4afad494d49719f1dc13e5cc29d1c47d3bd0695237a32f7ca2f0f966e0873e3ed34d67c6febf5c8eb077a899c4fd8c62accce447054907211,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550988837,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d454a20c6418b4ea465fd1522b59c5e3015cbe4f3550288e32b10d49518be88f56705e7d9b708aabacae92dd23ca7c9f3bbf2c5dadbff20a11c3b213d27f8dede7b11dc0481e3ed349a1309b25796d8b8af45316732cc57fc2bb7dd1c59d521d28e47efc57e4476a08a8925f42e3a1d064c9915bcec1ea1fec8a13e73ffde45a3b1478ae17d724c9a733167e69b4908e29c3992f1be460e16e159c3b8e3d90f8309bfaff88d19a26f02637e78de52a1c9bb84a9e44da4024f36d33a64da95ceaeb50697d03bab698a0e0e8cd55708176091c8c7f42844b6b0fdc9819f54dbc9c889bbff3bdbfde878e5bfa41bddbb901fc595a6a3b6ef762856df34a77962ef3,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550976162,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d66a03f3d69c70ab46f170dc989a8ea128502666ba9fb7b5e24b4965b58efac3419d6570c3fdd29e5f416c11ed372e31d1694d34be6693eb142e43330c085bba44a61a1c9c3520feaca194f3c96b7c59b2bf92ecfce828a49b6cb72e5d3dde47dec7396e1665c0aed5e05a426617968d7a6c3f236d2100622c2ac8932d549b52fdae01134f50e9a9cc7d8dfcf55f7f9f1170f6108b82c26cce641db000ec116e1f430d493506edb50094bb1ba7124ecac875e1c21768a416eac76a4a9a4be63355fd45500b340c1ec6fcbae93076cfc4fcd00916b217dd3b5b9b5a5bbd13200f0daca8239a683b6874a5966560f650459e83f6430fd2a063206653b32eda60dc,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550953499,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7449eb7ec66a71bc8559b9f2647bebefd09a0924c0391253014922b06eb1f349b99b7c8d8c1a0490274a3c3a59f88ec634479123c37b973b99a55b84d42be9de861dd3a1a4fc3256dc3eb5d76e2286d67d7e749647b2a2b63ace38beff3af8fd2c7f6bb9f076c60cd93bbe54ffdb5d5f5cd4df5c2fcb0317b9278e1f4222ac85431f400b96a10dbc7bc11306f7e08088bc09c1b26fccd0bd246744b7ee2b6283943109596cba49e1306ac2331ae3680752e33ea2d0f6444ef4c01e36d289556f25f5ec913ed68d3f8c8d5ea093ae42f40d81678b3b2583b93fe97b9ebcfdd55100befc06f8ab1244ad496a791ceb34a431883badaa866b798c58ef6a5b26d788,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.551025975,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e2172033853b2a316d30bfb08c765ef7f4b4df924da68b76d61cbe3215c54206a8f738809b9d96d0289b706609d73a08db98316d5cf8e9810b97c8d6d4e84022c374c9ca99c3fb712830fe406124e9309fa0f53abbde6c477bd9d13e2f212babf08db3c2e1bfdddd61ce7b351fee2b7dc970ba3c3163f173bc48fbdc00cc746e8608a9d2f4f2183df94776b71c789aaa6d70a03aeb9f48639b44410a11788cf5d7aa9a5c73a152434c10a8ebf0f1061af2ecb7bc2652e451753df280473a080b22067b5fe8817e99e82a40cb74e66b56a3cfea17e56dc29e9fa67567d6d1c4c376810c4cc6f819d67017b55d05c4f113b1cf8e4da39c8f8477de2f5faa61db,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550967119,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186f71a0a74f7f1abb4e892dc0956f06a7496c731ffb299100def97a1d594deaad17d06089f9d5682eff44dea2314d33493524767cf8709f7514f9a44ef84762c830180445616641db9fe9fcf52648b3a2e48fa5967c883436045234711ffe4dd32670a00d51fa857cf99aa11aa3f1ef21c23a8f12e5bf232cad4fae1002a6b1de88dd3ff6ea09c53744aaf3e85e78da4d36ff2a0f894e1e77d2dbb41ba1446df8396daf494f438fe45cdcbb0cc377722ba14daf4d6f1d5fa8b53ea175a5a60336a3bfae31a4a0e1cc84405837f592190a819487c9673b398687ae182662fac50d82632c1e22e6d7a6815d8f392f35131f281821fa3cd11101e2754daf6b42f8,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550950794,0000
955,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc87dae404d3b4b9d2683564fea1f318a242f346d124446ef2cea516e362e9dc86be0422c86a37475ec5214b94e48220eb3a74ddda521e86ac583ae307d3f4eb64cabb820a45eca4cbf246ee739a4813d270cb83c1b8233f4cdd7f9f4826af7eaaac555230669b6501d27150e801ec783dd13bc9d69fb0fcf96eeff48a650a8a0476227a1ce84ccc7c1c4c28cf5df3b2621822a64ba99a55a2cbfe48e5b51efcf04ae86c6c05d4d4d6ecf4548ffd688d6fb04eed8d6100ff6869e8c6601509c811d86360851d8ada6536997ab123961ec2cd1259250cf08642960dc83ff651b09775944daf89d6d3812c2d01a742a68aac028afbe78d5cbae3a796ef000024ca,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.552025831,0000
956,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,788ca7908085c60c9b6f8a6122d519851c3d4f8c8b25a8553f0c54c2adb1a71d33d630c44ad01b4faf4eec7457c14a2d673da6faf22d7de740d5c2f7d86e795a22f0755344c2ec452ad1ec0433739728314681fbda46f34355de822e66c07b67534bb42661d308d49bcd05b2fb718e527fdbcff59fca0a7cb97bf0ead674318f0e4d476ab6f72e777f30b8df5b06719f1b14bdcd22bdc3986eada239e0266eeb948cf96598cf66453ca04489fbc35c0e96e89163df156bb88af7f9692cf57105a08d71e6207c89776f2317ca113e7d8b941ab39ddde8aeba3fb94faf39e14a37ddc67b64e034cbd1f7d0e9d52bd04c2b3da5adddea7dbc277796f27d300887b5,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550961838,0000
957,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,882be22fbdee3161dc5fd837759c0c72d8f8badd578abeb79b215a78ebdc633082e65baafc5edeead90ca463b8c7da80a2e567081b055ecbd4b9698f5875af4285aa33b0b3d0b65484126638877c5e1ee1daeaa3e245fc01dc86be01b85f2969ffe4124365637bd45757745882972459b4cfb5f669e2ffa6d8defc70f54e93d370fce15f5be2e1a84e80194f7804f99197ecc1d656cf5ddca131505163d3d893a3dd0a518e425acca4a5075807d11fac8869b7fb9cc9f4207f92b78738e6ab636f2072b440fd3017ae0c45f6892e9c3684e6318fe5d28ea2251952aecc2cfd1de034e2f7efada0258f32dc9783b57de8ae5bec50c181cb76aff77ddb8edb680a,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.551968195,0000
958,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afe3532086a095492ec5d4f542164c67b113faab277b38b837f8cb5f7e6a4df5183e47f20f3da1507811f27fd2b863d96f959b67186a165ea3fa842bc2cd550e80059f3a97f5a2b3750306f6af11f0b2cdec8239d2c21397c3e47476edd803c7374938d239a0cbd1cbc9a6bdcedc1a83e2bfa739b846dc432513441cddc029b2e82715ed395fb439113a2490366013fe10fb43a3417a19f3d6945979d103764b2751a6e88f72d58a2b5bf1081b288bbf1e9bace4a8a725dfafddce64c81adfeb6fa59286157a30be11e219bf2ce4e162b574ddfe62eb6c5a876393848ce44b144ee51ad60faba1ab7c54d0fef751895a9eba4d1ed00ba574f2db3bea2600fc44,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.551026403,0000
959,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,494e572da1bf2b5c3d82e973a723e45abe95148b0c600b7bca1e9532118307002391b3d97599968f34c609b1156498b13a6548d93969b966dab5434b0db0a521da86d48cc4f7f73524e149552bc6f4cd97b244d328a17e774829f81713ec91a0d0b07fc6965f3973473c0a86165fbf0ffa14bde07859fccb0b15e9dab352379e88353ea3e5a958f1e6d42256b02ee7530f13f86b8023a8a384a337d517ee645cbeb6eca96cb63b770cc3216a64276820432fe9f7d2bc327650578f5436c1034092ef7f93879bb5ed2c5c8546cb8f5f2b79f662849df5c7b42047c44fdebb64a3d23153ba021579caf7b88858d805c63619440e6b302e3ac8470e2b864997ae44,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.551992511,0000
960,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fad10ad493e9bf72d17f8bfb55764999a78c42872c254f3f6f1b2533a7e66febb337b5874192b6509a67faf9eb31b9414a16df85852a39f9383844e20387f62360a770e789b7d7f5dc60f376f961467af3987bcf6bb9e8a1b59b08d161f8064548a964b7a9964cdaed36d750c24eb48e5e16e2ac7013b273fc7895a1167146e6c42751e2cd3e82e03050acc7563c23de0e2ad61e20f2514320e464138528789ad39fd574a79f3c6f930d89d84d16eb3186c3eb36f739ad30faba22f0fa901f5f5a7f939564713659a967137228bfe6e8346144237adb13dcd8dec2f49a05de67e626105adb2fdc9ea9e86d0e1a8cba8fb2c8de3c9e6029cee4b1ceef19b25d6,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550967829,0000
