id,n,e,p,duration
590,c8e43a32778355504ac90af07744b103b23d0dda52950d0f43860f69d6f06677f10624201cee298746e14aa2da693d4b63508528d450533809e05ff416202e30d9cb69d0602aa5501898a6de3fb6ed858a025c222a05cae16696f801e6e1e0956552f5e4b019968cf31d3781004d56933525ea689f625c8673210689504f0a96c707c42ee2afc97bca800b0457662dc1f72fad9401718c426dc68e416a50ae3d10e5786df53b7904ccb2c427d0deeab04211da1c7b6c9a34dd316e0c907d7004062f42ff1197c23ce95b8f35015ba88f6caf8d2ff96df49acc1e6125a235b26e93cd68bcc509b10ed557b7fa6a82eee7ebca0b7c7b9aa4fe016f977c1c01fdab,010001,ff982eb110b772c07ebb9749c1ad57c4189f0331d44e758c88a3088ac336810aff6ba16aa0cc828f154a6d73dea57a394af51d86998f085802481ca6c7b383181e7cbf1506ba02e994e5bfcf27acd28762eec7877322b03523bdfa43f6737a4bd6b1a48db06983d07e2a4f5699d043a2c6828146402a68b3719e95e207c6cb01,1.322436465
591,be0f2578b2c61fe91c4b023c5f61b69dc979df621785f790f84c43afb315b040aff9944eb3f48320a62c3671597be3a3c5a38d951eb7503999f59d962f3cf65d282c97bf7e685e368c76cca376742c2e40fe0ecaa16414c6bdd3f0eec5afee8115ea403b3ed9a7530432dc2ffa44bfc6ce4c3b9d1cffe7992aa811d9091724d2e2b0ff21ede2c7c2ae625a47bc5813ddffbd7451506c16e7c5db110adece21e24c8c22a195997f0d40abd695749e6591e4abcee0a51fbcf2d5a31aa5e4108606c6a9a2c02394eefc09b16003fb3baef399e6333ae06ef7eab53855d3fd73780daeee6dd5be7fb7d4412a6e0f6e49d9bb71fb54816942770353524b997074fde9,010001,e6ee542e7f19e8eaf98b7d31a036d4853d225a3d8d5ccf093a82dbb102f1d908f1a16d6fca22919ddea8c1096f7bf93d61b47631b71905355fcb12d28958cc9e8f64b23273de287c7a889302848f0ef7c99dbc3b06570d20ef9d9775ce4a72fe400d4901b100daf894d4918def0a4c20863da4edece13702e439c898ea10370b,0.979445030
592,a0b2d6c6dbe1eeaf41e486cd5323eab40f7a955de334b470d8930cadc2da582371a0521fde8813e58a5f70ee524ba4bf41c41ad409c090c50d99971ccf3cecfe00e606b3692f38afdbefc772dd218cafc5858a40e9ae48eb1c7b8629ba3ef73ba5a5b9c982ab4588606c077aa351e71f72d80945f53c3c91ba2d2918ca69432c3751e275058923f53ae2e519870cf96001159bd047ce38313979e72c89ae2419e866616e6890c7dcd5fadc023a4fc25f2183c43ce128bea05dcaaf407e659a69a2da2a9dba414e15e3609aaf74f1b251910707152a3b5355d4a4736204220639eca49e52f5af8fa2bd0a2126927305652d239edd7f49b1627828affaf6b2de7f,010001,d3f0b81fcf0be1d98ffdb370b3287f4ba322bd47b8805cbd4ca088f2817516e1fd0099f70f64edce9b04ab7e4590dd29b96c4dfeb86b826d228a28fbd7641e64cfb0122f45bb0cec384123f6eabafe3de48f104ccf999754236ea1fdd3acf087ca6d6a0e246aa249b8c02aa59a1fc42fea0c1ce65069bf17cda044a40dd42f29,4.038662288
593,c21adfa3b27c69b4a2eb68da5cd25a6ce725c246d32bbb382016038a248c9cfb9ecc776cf5e4f26c8027f57e93f0cb0f4e3b291aa17eabf5f01f49120ae4214932dee0103b831d5ad819060883c90b30a4aac910ca0d002ca68beca00df9e325049a54cd7a09e73aa6b7bf9c741c700f204b73983cc0919f8a7412ea07e3f385f4cdd7c39894e006d26d990369f4648385710460f8fedc8bcd94c2e1c11aaa74e4cf1df3c37f6ca7e40bd8336ef2c457e8b762063d228230c6d887f3d8b12f004c50cb15538fb1312570ed7a012bc33b46955829c6711062b5dfb4730c08bdc9a42c808f5629fb6f4c0fde6ecf88b1f7885f409b87f015fed7708541479a2b71,010001,e5f8d7b970de20628f78da6413d02a6d4dd70571a749288c815ece57f468f5c1dc6221b5998b79952853ec14bd488a05d3924caee713dfd25c8afd19dcf80e6179aaab9cd9e1f845c770f23797547546975db64ed8ad49bf47b07abd30ad2e57935eef4e7079225f19eaf41f906675267d11ffe9f8247eb8ee4a66b569c1020d,4.096568727
594,b8f128f1d768debd33702f18fa9e34a0bc5e08c6f5249f715495bea60a80253fba4b79c126f9c14be78123b03efef29c3f99acd7c2d360fee7bf68fbf95a3509a465e0a227b1494dba48f9a8ba2c8c5f93609512d599baf325cfb8d7d42bb7ea6ac0443762f489c44f8d8ebd2e353fc4fe626ff48f8e94b9a89a62b89331baf4bcfe365043da39857bf781c8ec8dea490df761059c801601f227323b8f4de52085ec6b7c7130aea7b03737b6ab96a185b21308f53af80776df0d5f94a598c68b71cf440292a337b4aaf3288e510caad32cbf2f430e17903bc7768e20d119de5b77f65d15af4b5442dcc8195dcba648ab84e76bd3012f4eb71a4caa2cdb8efdb9,010001,e6a665a0965774ab11b10ce356cd4edb78e60dc52a999bc4e1ef24d6d412f1882f1de5445f40d2c6a024aa6d8f5d73572c950d8fb1620bc29c9a2b97d5beb07757e0f5ad647a9ab1be3ea5da0d09c6cc13352a81b456a087e303fa9ee395cde3b701f7bbd7a46981a5e1db0087f4174210f5acb8fe8eb421732760bffbe14b51,8.394551354
595,b93cf0aa2d271a40e063c198c148726a3ea1f50d7cd2270ec38db397a04cb338d66fcd965c655d173d1b952582f04e2a149fa09aaae9143a8845eb01e5312408aa761ea24ab23f228a227d6b22731e867cad309b7b38112957ecec4d11f50cabcbd41c332f1c30024550a4aa1973f42d34a5bd69d325b0b0f0b40e2b4b176bcb99f942bc5769be7a0fcb2043dd741e2e67bbb6112177ee66963d9303317098e7d6e380e1a2bf187a0c83c49f952c4de8999496cd165b266033b28bf2ee533143e5d94996219187386970d03c34c0588504914fc24774cddd366c6a297586bb88b874b201a510183fa74c48c89882ecd0feebd4740f90009e4439cc99c288bcd3,010001,de86abe692b44de4e66bf4688a314d88e87c44d61069a5a0919178543355928991565d86d19ca21d1c02f25ab9a55109a20aaee72db4f375413152396b75b1804318aeac837b530215a63dc6844c75c2ab71899d30f5d4fab12c443dfcbb4e3f6b23bcca3d7b4ba16c3cba5f4bf2adb85e5a944b8a07764cba4a0d7fb602cdc1,3.930380881
596,c94c7cf4b5250ab98b861dab6c9ebd5bd873eed7783cc46e6afb543ac032081eaf46fcc6e1dd1c1e18ba58c8a3e6d8de7dce38288871877f8a375d49ec1501f1762d2b2d027c40eadca2bd5b13e608a8515d1822de24358f41f90b5f898036b37e341cdc9a2e2df820f6bb762fc97825984c13760d5e88bf1d8d240f041e2f6cfd8ed1977e2edc49fd69e857be255c86405ff0b3b231c02cb571b0a156f8ced23c2254ddb31144147978e203269463bad164a9e4f796b30e8335b8450192bf7b8433aab1198d20f572f80e238223cecb12aa0e03d8439dc24ee8513ea072db6de0d24fde7d0db4c4156e2e84eaee738c85603f0f24d96d4d42e9fa74801e4ecf,010001,ebc9463e9971d81fe9c238e935b5b5bbd07c2f11b85a34b996fcb9624bcd97a9908713b69c5b0fb3d2b3c82546cd484f3a51bfe4a41346400b20ff5a8e35ffa24d0180a338b9526361250a5e7154ae9783c8f51fa311afb4f9447d6e835db637a5058a6b5cf41cae9db947d6b8b03a68770fde17f101a72779932202e78b7ff9,3.252541916
597,c61131cab323ca078ea86cbc9028eab1a3988819903d08e7c365d052f36f4e58d80f59d84080c9a19f00afc0e4498011fb71f67ddece57a43d0dc0a8499929ff7c5eebddded4289a4c20cd730a45d02ffc3bfb6b499315974061a4b97c4e7a36909cdbca17242f439e991e11444c40258ac3cd92df28eba8ff8557c43c86443c96f190cb1cb2b3b393b0164127441c01c39281bcb3db730f30143d4e3baa65f01555012be51c3003cf00d0b2ce978efee6458240395315a107bfc33571f38c3d06b1dbec66392f5a2722e87b0dc51b70c10c5295fd24888f1c31734fb7c83bdcc02c6b3678d5603908eb650bbd816ec5d9459ef72f5b3eb7510fb95d35bbc25f,010001,ef030665f1b89e9e624e4991d7cfc451f6a7f54f9df6ca9329dad540cf774f3984940d2854c065c24ef5985f1caff00e4e5d6e067913e20ea878ead7c102cbfb7849c66d26e9d9d7134fed0710312c08162b81b3bfb9151be63516dfc209d8ff33acee31cb3a97e244f1cfedcf706af67b6a656b0126ed59125a4763f54e1903,6.641452001
598,d1151b830a695e6d7486b35e7cc9579c1ad5929084d9c9f8fc5e8e8fdac719f842fcbbab4849ef20e6b681de81d08888f5c32980f049be65347acb4ceaa47cb25367a621b3ba21b251734a3fdc010b724c090a73cd96b742c039c306915fd94ae220a58ac9ba4bb310d05f831167db2cd8323ad1088d61794709267f5b3e696ab55cd86733f1a702e3cdc468912ff98ec55c350438b0da729c8eb07d67254e43d4600a5c8d2107f1151a4fc94af362369c827e14b37ad4a9b8c03d2c9a70b9e057de3325c9de8018d688ae2457051bc1ed1ef38d36aa1fb0538b75695b73857a5c6c7bf76bf7774973d9136dd39817f6ee85a29a82e1ff160183784a22bdc141,010001,fdecd85b452e7f9e4a842bd0ddcecc8f1a3074276b7c9bcdb2b59dc5d1bec005a4c26f7bd2c174e40dae08f70e18ad1963a660f717cd705cf5de8c3ac751f8a02b8fef2bfb96e54e4ad5082a079a8d815646cc5af6b035e9c22e87815d5ec7c1457c6c05261923ab6cb1d5eb748df133dde1912f12847b83e7462fb1821557af,3.873652507
599,a82854bd34ff05bad1eb304b871e0a0706d57375c708fba523dedf33675f920f349a29f53c0ac5af7ddcfeb00962cf3013bbb03fe97019372ae2ea9af172617f21537b3c8442d6f8301e524db881d67e8a8ca451cdb989edec202d27834939786feea8e54216d8244fa5e3f67425ac47deb52d0e9a1faf5de027d98c885d06fafd7cf93b8b8a2bd754fb34078e1451e4d25158b13febfbb92c6fb49fd57eff29ec77c59b64cbf444a078582e1c4d4bcb673fd382d022b214c34c7147f1fe1aaffdc2964a5cd750e7b0ca2c847bc601d89a51a642b0ee1b83f56c1aa2408c491cbeb4c284882e45467e269f35600f93f27ea529601edf9994abd0537ff853ebaf,010001,d792c6fd757605334b4be3ed7c5802f9134cb1aa2b942a14406d656ef55782a4caac47e9f168fe563c1aff2a3adea973ec1699285b5ada5e743e9f4d7bea97b02a92c9b2cfd842c2011fd28d8e2027c15d55802dad7a2a2c7ccc2198a4bc48ccb111c8391045092de37f284ba00db65be30da1a7222441432eff94745afdd6eb,5.846980469
600,af0cccf97ddac2b5464f23b4314806526e6ed5e7c29107cdce83aa9f27af2f61642175876a5139318873215f7986cc7a6f1f0270a738a2bee78211143fc693b040e2e564ac7c3adaffbad8495fd081c89465576e017518c3cf41933299dd854eb3d3a3eb8ab5d56a8811838a7798fff7c809cebf59617ba636d8cb1e66f7cb85dd103865f4c516d948551c8f35f3df45a23e6c52101575a5a19b3a48a95cb5a3f93ed68eef8472d5699e5f026c710d340431de54e64600998372304c5f6c37e948ed3578492f4b8518e79297a2944719e13b25aee16bfb79c6b03884f3fe54f93930627e5dcf6a08b1073cc7fd80b2d0e9a3ca2e1889dc754e10e098c1578ffb,010001,e4944c82b9840d078e501cacd4b3c1cf5a82fb3d6727e79884173d8da734a48d25a00288edc10194de40df590e210bf2fd0680c9f209e48a71fcf96bc2cdb6925a7da0137a66ca27cdfbbb7c9ffc0da3f28fce60d0b1d0366222dc7b1223ed150f3d6a3b8be559ca25c7d4a054c9c2464880fae224fd62e479417f647888af51,3.189427045
601,bbb72d98d7807b6643e597ece6f9f5181642e681228bc7a9a629c393e74c5b29b1d93c12705f7ada466cd3553721fdd7e4b68e9c86c6a0a03b77923c09b6b9fdea683207344e98de3f325252da2aabc3d8e09270829ff4ebf12a9a563febb95bce65c91c84a2e2e50213aa0de65684b6d8c00c53597e53aeecd4d557014ad2d23dc93e0333b8550b4962c91ce166d82cd67394b57e7d9c4f55a37879bd371406137f51ab9dd74c935e9a8ea49d525753cff5602761188aa3dd901dda3e856518ca98a723b550096ae42d1714474323ad5c4c112daeeb700109d0243f1ec8f09fba4f934b94852e4502804549a3b5cdfad4b6c8abdd00469df252c9016453fa33,010001,e3be90ea41255fcc61cfdb4edfa11ce6ddfcde05e4111e74ec8bb519f435d9c02a74b2f4daaf45c3a5b0811de5497153a53412e3ecb0c79ea4d17fa94564bcccc9717b6cdd5a761c2882f893516df310b7c7f958af87f990f8e672c9418ba9f1a0a5b12b2702643be844f384e0b0426329bbdb8beb842e335c4490e8109d1c9d,5.788457857
602,c12de4e7c175d41a39c6b0e4c64bd58a2711a15d156ade8cb0b71338f5cb584d14ea0e99d99b6afe282d0688a1223aea68706d75d7a553a03210562c9eea16aa209808c0752b4c2e5ba3e21c511981cb2bf4abdd1ec86d7ada7b4717dafa6faa9d1ff5a2299cba1fd1aabf3839a78efb0106c758a0528c47e93f69f75b80ee105c32c90b884facc2217db7d35fad9c691c0d245c7a8f1426041604fd0f310c30fd564e7cc86ca5a93e41d40256abd17e85dc7959b47cd6b1c52157617cbeca0d57ae63d38816dbf7cb16ca55c900a0f52a8531686b1812b347c2ee308e84e9861b00ec2271b738d5251892dc80155c2f0eb86a45458342cebcc026884d395761,010001,ed480975a58d516494a8718400a751ac770553dc11c407913de8a340c6ce090e7803132189e3cef1fd12af349f1dc8f3c88ff0a6d39b885bcb0cfee2ecf6bc162bc661b1334fdb9151bda940151351a402bcc42529a0d40f5d81923ce249835b511721860ccbf479133cb6a903ae553d3782b1afec57024e0215a6bf5dab8e35,13.531568134
603,cd4928b3368bd9aba49dc1d594be775220ed39669c2bb0b88483bc34a1504db53195fddb3eb6ac8f2feeec93d2867caa659de6a828022c76438dcc7e1bc8f807c4640ff65e7cbe454fa29968c3e4b27559032538bb46e32810ba60fe5023cd337cd89bb3462eaa74b6af6f9e8cee3386e50fc17f7a003e62d9498b7b435f13cbb8d9d0e6f637ae0a62167b8795bf60bebb88eb36ff8332ebf6927b4726f19f043838c0ceff392008d8ee5a8baa228a82698d9a9314086134745662a215e9a67727a9153e771c97ef8550d1317ccce0ac972b7b6dfe75779fb814cd5b7382625b6d8b2a52be3aec8b2328ee287884047073b8ef89782343dbf283f8fa3ff34981,010001,fb6457f96e0ade8cda1182be1f678f2dd76b86fa09fe3e64c35f95983bf09659caf880cbf96bb1c7c3c1ad8b6ce88e5dc397b2ff5fb4d4eb8191f6cf19afc5bba89ffe555f5a5cb02f482da0d9d93303bbdc1816ffa7ace09b282fce2d2d1600668061473d1093b0176831c7f380c9c8f134837d2ed5765d4902c899bb564923,1.046449334
604,e38e2afb446622310939505228ca22d8a7f2e944efb4861a1311ea96f2c4d24ef4f215b7af23597183490048d9ff75938a0ce59342fe20ce2add94ab9966b6e86f33ef2d0cbf583d1c3f9f2bdca4e7add31c80426328ab3e95af9fc151ebf6011d0fe0f890fd5620fa5c6ec030631de1af72be86ebfe14a4f92df64884bf11c9db5a865105ffdcc6f9d63eeff1496abab15c2dd0545d92235f90e8133f88eede3037a267f98d44eea80d54351128ae4fb0d0f4dc494179099012f75f3c781fd85d5a35a6eb54389447f4d1a6bb40a600b064972ac9f0b4fe1e3d9a79121df143aac54c9a83683fd888d7a576084be27a6fc5ec62edeef56f4527cfa0a432f731,010001,fbb3388f8a33f876f682b185b2a2b0481c50f0fdc4f82d8f02896d417ae9bab6ea1d63d119855dc0f2be475864399a27bc9950269c40023a82be380ea43f0084219eee0d689121f036826bc9275802cf28d64974bae1817bfea7c4f2250687552c6cee22c05be327cab0bce312895ce9bc3f40653e42316e21ef4ac020b9238f,6.578659834
605,da7bf47cfb9fdf2b45a2bcfbebd8325a05268f01d5961d74c67d66ef0eb5c77fb515eceafc27c34931ab670e5b1291bb1f9569157e0231380e8ba0a1ca72f5438c01430a862e251c1a23f90cac3680ce88e79cabb8ce3c7c5c8e6500f3b680dbb4956c55a719f876392ce2b22c8cdef2f229193236f91e5e1388b377a876dfe97942b0e0d501108dd4b43c754b609adf0bd42305b9d5c5fd25ea9961d58a66b82f72dcf50dd5364a7549eeaad4453b9f00a9f93543c94b48803395d1040d340c7b2c4ac831defef50482050b83a84caa556326f5e85f8bc1a0e56821919ad58a21ce2be29cb653e409acb2e5605610ae39767fc44611f8f5261f3881a0e361a9,010001,fc7c080e2df8f4ed5aad5ced83159e479527cef14001ce902ccce9d1b495f26d88be99b838c5d60be58593bc11a9d016cc507913a72fd2b3e5d99158739b345e38c83c4fb647a8d1b732b5788d0f00d85ee9009bee8e93a1434d8ddb83816899ae0e36ed58f5ecedd133da45ce41f7c84b5593a7068707a50a96da9e6faae6c9,0.931436257
606,ac27b8cb009b9e4a5e65be79df312b4b6a210d599b8993dce1612cea7c2a8242df684822685692de314e99ca2e5ef4294bd6ef54c1bf1fff21f3cf9d6c13758d73f8faa19864efd2b961777bc0808504151969c5ccd4ee579d76190730416d8a7766a44421d10caf5aa39f8772180932eaa9936ddb348e462ed65842eccd6ffb22da420ba9ea951d3f158da750a01e003b0f846fac857768defa8f56837b1990424570127f40028cb2324857fe260d3caac05dfaabb5c9452070110c01ac70e86cc9d7cffc6e1fcaedbf04973012e3a117efe7d028b2fc92572fca7bd7d7d8b46efe4660992b056368f2dddf71f720018ab84fab360f2cdfe1c72274838955cd,010001,dcbee9dc1dcf849e909c8206770c1d41774b5c27e2bd0d15e190890021d51ca2058520c37d56cd8eeee2a6c649eafb5588608650c03859972f98d8d1cc8267b36703a3cd7477361e3abd05c58fbf9b387d4deed2d43280304f022bf629ac552c955d5fb15a13c9389babfec09e9facf5472399733251efe3522bb52f566aad5f,2.283943671
607,b683fdd9fe7b0e69024290563dcf64b4a0e61b1baa0d4bad25877a9ef2e3940af240f2f287d75dadb9b0a47c6b567e80952330a50d51aec0e42eb464fca9e9ac005ff4aa02a51bb47293d13297caecc5123196db280af6358af7aadf97d29fdfe759c5847853c9be301dbb879a8ed9745e295fc62ab688cc02b5e786daac2abc059d9ad325a5985178518dce6c69bddc0fd076980f4d4803e4da33e8d19a80486e8a3fb63c78d6d020e0c971b23a6a51f49ab74870965150bfa267b5481d2877614876fc9c9e65d864a74dc09397c2653dd6c4c54bc3d0a68bdc559efe30944d96383d98b8c5cb93161869180e32e28379b411fa28d03f25d591b1e6a1c09311,010001,e2297ddbdf4d496d50d84a38c8d35e622261e9f72f54fe176481998838e9d466be62bc75269a88d2dfe0218764fe7f09798d5e5415ac01b9ce3450eea43b8dc144e4f62c5a9125992f97f419e25d0d525ccbca39b0df39472230de404db36645619920972ae2bb230a241c803e1ed701e986b11f258b7aeb2dfef42870d1d8fd,4.257436679
608,c2e36d6d2de8cd006952d7cfd72e10197a6d513532d220d7c1e94da7e4a635e3d7e4adc87cf5579d5cafafef3d9d14f93fedb7cc8b7dae4158d8d22e29d817199d47ec2e3e5e9b92e90541f311be966040656240f48b3f3660b88c67a2685816177d93b62692b8ac1f2850de7edefd3adcd12c7b92c0309cb4e64d33aea5e263ce7d057ed9ab279401da8a9d1aa2ed933ba2ceaa16c62700dcf1289562cab2c758673eba9c5c7ced04ac58a2ea96a4ea5a12ccf86123b69ce155c69c62ac735b492dd891fbde981bf049f4fb96ff67568dd620ff4937204175bc27696eeb45bcf621d531ee63fb5bf79f8c323b8610ae213ea4454a98b8cf5ed9b31f2dc1d847,010001,e4547709cd4d1052f7b76240aca0e0d042d219050ffb432578052cb1907bab3afe8ec5981304feae8a116e43e116833bd022dc1e36490cbc6a2b3cff993d9f0302d4c39eb5640f8b32b68f33004cd8a1a9d230192cbf92e8b55ef6b09d0d9b8f4e698311003c7e143e68e9b031f77155e26d9b24fcc1a5f00dff7da0cc17040b,4.150431972
609,cfd55934eb8df1be5d74d1900c78797b4bde4446d0ac0d2fed88aaff10920069189b3afad4fce762c5f9a439ab676411d948eb31f6d55d3e246271903c3924697381ac20bc3904f93d7e4e3f1c77ea6227f94ae100aacff24785208a1b9b10f7df3ed20adb5bc9b89c356b926eafaffeb56d761f9c931e67c43344d7e939ea1fa2799cfa49f26cc2a9a0146596094a73ee316b84a60808e51323a2f344c712ad58009a754f672f72d2e4e7b780def943d3990c8c175f4a4a48fc303bc96c38d021d17804d661367ad4d7d858402dff2a6be08a6b6a2f6c65f8c6ef68685c146884ae02187c98d3be14f9dc15ec1db2c20d6df4a7b0d1c4d8737bce7168ff4b41,010001,edebabba8e5b73cdb3ffe02a2fd517ea9ba6441f3c1c6ac8af55b8a630378c88ba76b1e791feafdb55045f05a176e4249e1cd0618711c6d7db104585e5db1acea97bf5bac7409c7ba821d43be1460e943150b4a4de2187fdbd689baddc3835e60c3a7dfa44c04edeee35950fb43d91041ef2917f3ce7bdc1394d05b76a395ba3,4.607948413
610,bab67b3a52a56fe8a2c209bf61fd3d5951b5aaa3af5a1bc16403cecc8e9a4e40e216b361b9ccafd9d7805f5b7094642285659ccb1a7c6126fb49f71c058d38463489881bf898ec5ab106e497e3f338b3dc2f6260e49dad187405d2c8380a502842c5f213f1f4bc97b9db089d4b85183ec3872bcedccf77ac34cfcfd5c978627d5d3be2475b7d04f6900c5914adc54d86b973b640439898a912aa0be32b5b256f11092fac9d83937ba753facfbd22b09cea14240a5244771a4d776288192683c6749664424a1a738e8981b5bc4f5e3550797eee0ccd84830c7f7aef6ca42b2fa3abd200755592f4386aeb93c0ea9513bd692f2b43c67e8814bd22c49d1bb5a011,010001,e6231304b0514a8fba8e733be3b26a9e80da35716aecca584e01e53811bc851c4869ebdc30271aad3cbbae345befc24b2d8f8ac742085d1871e8908facb895044a72241e61bf03cb9321c6c4ceace0c0d5f3fd9fcb4ea3bcfc46aaf553c623d2b6b2ae2da27960a21211a471ea5c84e10dce71c36605dccbd1d587beabd34aa3,4.314435307
611,e8b2b76eae7edc42138fb3b85384efa60047fdd8bca8b006d5ce826d3ed753f94634183952ebab8e9b2ec0af4d7c34f73f493c522a0c6dae99ea2de27e38ddd554565084475ddb73cdc139e3f128754133c08638810543580d6b9f83d5d3d6f3ff09f235722fce6f825a61f8ee963e3305d08bab4c383c96843c5829819ed084f1a2e7c8f6d666126857023666e9cb5a643b0f2bb453d08c45cf26734aeaec0e3b74643784f0fedd64f9a13bbdc2b49817d7a03fe89107a88f903b81911c68993c8522636d2e971111a27849be1b2796f4e7114a1911623489f9386ec813b7dc2e29dc27ad4863e7fe7c00291a460edde93b9b47823f4a96429c09889db84305,010001,feb0914b0461734aa1d3efe555cd4117f703aa022383ca0e9870ff46c8fe84e9c511bf2b58b74bb28fd66a020660f02a1d5283a4a80d19c7f7445fd8d0e3565b4f56c674e9ce501df34a10ecea18a3a8b9c069ed12ba02c5ab842ec87d6bce3ac31720eacce321c7b7fb5bc26831f13f33577328eb798bd9bf99868f6778d879,3.696453111
612,c1ad559ecf226049e45605bae2bdd937afbb638ba0cb313b9cf76a26b61b8db63bbe73416e10a2ec0c152e882ebca874951c0d5a8ec79f38aee2ea7511d86cbfbca5b0a8c988b73d7ac4b544fc31cca9530085461d065b195ac94c6ad61b7610e96013e41077e2d006ee5fdd610c9f2cfd01ba6bfb9518da81b73a02d2c448d017326c17f1e86ea1d5f596c5cf789daeb0debfc168080305efa6d32cd9b7f4283d291213236fb54a2735cbffedcfb67ca9d0c72091939122570a8cede200d8a9054f8cad633c0b0f360db576d324aec2b8f495df766e91a680638925e66ff3ecdc3383e4f3cdc818d76f314009037a7de11b442efbe55f5ef787e8e508f94f63,010001,e62e9b351c731b6422810e9dfd052f6a6a6f38b6fc2fbfd76275d3fd32f2932e14c50cf4e9945218bc3c2f4df362cb47c3285b317d896aee32ee91de6d0ab772d51a1fe9f4e47c882858110fe7919c0d319aac15d9f29e050842a128b7429fea7f5660b950e266117d26120a40ab64fd69b5d762a7af7f3082361f20124a943d,10.924452375
613,aa9329ec719ec30cf7b37af7a627443d15388abca39424f5d01f10636bce233537e1e75c012c4043dfe38b78b19a21cf8012c8e309cafd6733e54e7fbc61dc3b79642fc69c9d4bb92f2bde28c53c082efb52c880cd3119471aaed9aa73ebc64290b583ddc04d905b9045fe96c0aa36324b5a0ae704d668a0ec4747fe11a27b0681ffaef24f25e4a9b87f115e44a24a495357251fb87fc7ca1af10da0d58ce7dd1dc1c2609df04f02241ddf18a7e14c0958add8bb56b397a22521a58e44f3617b38fb008d4b51cff6f4598007a0685b4994fd8002cce573905a0119555f899df23532e9a82217f397aff8ded17945164197e00beb1713ca3f5254c9d0edcb04d3,010001,dd5338bb82c15450f96c9f97b7f73484825ab985134dc3062f1124665228e859ddfc0ec6f0dc27fc58bd8931af8516332fe7a32b3e070125d8320baba75df3d7f6b8532f74d3cf7e048a3d7dc7628af1c97f7e55312b7fa3c57b0e37bf0215310cc05c8f1ef7f6f3894999900b571649148c2d9622575364741baf1c642b4729,7.882663672
614,b5df13ed6f3ff817b9683223b07363cf450d9c8e15206e116f407421f930bc958f7d1821bb337588e0e4405b5982bb196fd66941f64bd8ae0aa2b8e7d05d5e3a791c5af1671c6afb5badbbd608ab84a4f342a68071dd56c62625b1017c70b9a12b4ac28fefc4c81d94a2135958a4c572512d10887eba78c9061256eb6a8f0a4dd59c6219f5db3eaba5c5d6202e3ff58aab009473ffd4fbaa3a4468694779a9798dc405e555bd7ee549fba0ef889dd0ae7a1efc96ad83beee00a162361595aa73bb411869782e52f0539efa5c1a8685ec025d615a02f6b76a6d47efe97437a2a96af46ae60bfc4cf1322f4420e10b805ba072cb87044daf0bb24fd6701612e507,010001,ec7304d152940801eaa64aa5f671553264834eb5ca5915f559d1b7b6fe34497cf47487f8db591e3ae9301f4f0e74f421259c5d2a8f4815fb70b7fdbfca20f0e293ef61d92ce3cf84b524eedea0d441e3e0ce69b17b14c7a00e48f4d4e2b1a6183b1ebc845a8a401aba74ff9c5d820cd432c40c9755efdedc76cc3bbaff242ef3,9.179868810
615,9eb471159e8ed627a91c7f7792d4cadcce1aa7775e41d874b89b5e62b0832a194b4dbff633f9c06070bb3e621f43f53d60a1f0f6877ee384b1c45cc053ff98430325c98ab9a1a443a54a92e27e7efe43d30ab27e3e6b316c97ba49c6aec2f18ff5244675779c44288add2616db86bdf34335d33b2ed20daea3d66c5a2deb6f447252932b2bc60726936e6f3e59b9780b1956a286b129c06f96242d8a8f803a532b8771f2d99567a1571504a5db06e97907e65deacddad7a3a477c8fb65bb9b440a527ab9cd39cddd7b314a48d44cade63723c3e191897fd787f900500dfdb3e849d044a8394132d6dfed4999ece2bb7846a8d83f6d0aa4741da72d151b85c3df,010001,d02d7d380e3c67a8da6aa87ea575cbe2c7cadb5df264fde7c30089992cc75395f9187d813e398e692de4c2f58890aa0abb90f70ccfca8899cf1398e467e9e2a6b20ce4f1d629625a60681f221c63d9fddc8b8882ad0d5b209163e8af8bf511fc1da97761e53acc44e25bcc4fbb987bdd3172036b1a4177ae6a402c9cb73101a7,5.282437815
616,bf9fa24a67a2f319c14abececfaf97241e94c8f2a8a946201bfca155fd76b35bbba9c371d0562944ad713d1003407685662ce2900cf8aad345f3316620ad118f9e23fc81bd199f3290a5793064902d78c2a90c09f2f69486e9e4a1ee00c407025141cfd94a0d2e040cf95f66f292b05ac72d45987472e9638e2a02991416f41704d0ded1be567eff3ceeb1d6b002cc571381608035e233f1f47ad07a3110770ca19d10f5cd4d0f6beb3c22efdaaaada4e6e9f86510cdabf81abedab57060828b685a55a5f61980b780d816cb81246ee2ae7a94ae06ad11f70875bdf0944a9fc92a8057c63a98cdc1d7ad758b95b9ecde1a1e63693f765bf6488404939d87e83b,010001,e906c5a003cbc30969cd3385a960527b967e39c38d00b0f749d141f4a868d1aaf9f1f1368e3f75d3b74c9147d9c519e018b4d731c77fa11b9d16742c2d39128daa02fb64902e21eb65d1f36e498fa1bd36c2e5e999ee21681aa4f7145270cdf4868153b81bcd3d3fa8374875c95fd512ff50b974124dc2d5ff316a8edb8e2307,4.541451139
