id,x,y,private,duration
595,74040eacc87003d036955d607fee1d377ff20a7a1d5b158d606aab00f2ecf752,0e2219588b2b67ca72f08d1677a9f0b75bd35e8efb9e7cce67de60bff773855f,3019250ee72e07a07dc68b2242f85f1cf78003f7c6a4c41acc3d26dc71f1d4d2,0.318568502
596,07151913f4fd95ea87839764cf310595dca8bce7a36495fc1360f0e6e29828d4,cb7810a2d46b7d2d7f351b8a1242c3abf8e05bbe380c12f7c74a50960d7d50a0,f714fb5937ca55806029115de9d4f8dec2aeb13dc153699ca4c2db7783c20809,0.319447589
597,dd73ac35155253386b4359670fcdcb8ea7f41a5b2da24d3ca7e32a69b6758287,0ca20e061e2660fd1cd9ade85e711c8e4974eb4a14e1a4279cb3ffba603b72e5,d6a099674894cd334ed69264354074e18643ff4fca46c3e472e260de90ac033f,0.325467350
598,e0840b157cbca42c0bc6c0a7e7a8530ab9135e51960a898c014624649c8e87df,178828b213d19f828a354daa50e13e6a1d16b844ecba420c1da2a05366e1a6d2,5579e2ee4402a313c0306ca569df078ca77f0ebedd73b6279ba5b85cb597b595,0.319551922
599,3fdc3bb2916aad62ac2882355866b13be4a9f91ea8091171b565f34b22a5c87e,806e61cc7e5755ef34faa9231bc31edc501ecc08e12ed36df284790402e47141,9bcef01d9b7d20b589e5b7d788ef9dc098736eecf773525fe6395ce35464c0b0,0.319465913
600,466bc1b5d5c1e89ea854740af44de4d343c0c9108364c02c3d3d5e21dc4315ed,174efd34868693b2f9207eeb6ea804440ea88658f7b84b3e096811ca65665a1f,deac60b422132b54e0ba6eafc7700dd2088195078ccae1edbb2ba1c03a49dfec,0.318467689
601,6828ef6af95988ffdd1805456effa4a70394f82d34c7cf92067d091cf3197985,eb3f4339ed58378320577b1b875470c92650b09dd00e1479780fa349eea870d6,5fce7a54cd87e2bc62d9b4511a6908accbdc34ef7cc06902a899500609ccc7d3,0.318496644
602,4fc4e9c5637f8985bc2e9bb4ba8a7a6d38033cdc70bf5f0015de5f30b973dd46,f9afda54c6babf222378e0b1b179fab9ce43f6f6f6731cd950f2d2604c86cd3c,7076872916a1079fe967f5c7d0505684e087293a9d0e20173b7b19a64ed8d30a,0.318455727
603,1c54a6c1459d7df69a17d509177264429187cb4c49a6bd46406687eb8ec1a05f,23736840cdc280c24319827a9e31f26ae53ca52ce0598b390f4ed7cad6cde42c,25e290e127d8d346fc1f9309b29bbb67cac545765332f27cc913b8d264d2d426,0.329572177
604,2f2cd979b15a76e52b565bda5e6a3ec0d1bf834f1045097b66d4860beb778545,d9e6c834dc81b2cb92ad74d2b6d0a2973f89fc0bcb440b1ba4a686b9bfa9e66e,db32680aa35e9d7c0f40d34430d75b25e33b2b95455f7e440d50c81ad128bfd2,0.320556532
605,939383f379978c1c96271afb9800eb72cc0d019e64cddcb342a0cee3bdeb9b46,656b7e22b047c6c155849df71adc9e9eea6ea1ac36656a0c1061544d31f31c32,66a65947cd10bb504f97fdb4019520d4716858f335a5e7dd550b290c420aeada,0.318576296
606,f9abf84eacbbd98922ab6de2bd1dc28ac490aeae226d47e8d11a91423c90d24b,f30fa815674485f404d24d9beb395675fee175a1f14474efc8bafbe0e46f7f6d,ba98467fe53f8ae95da00e813233b8b61eecaa4aab28ee9eac3b6cad078ee68a,0.319452980
607,171549be69725cdb59fb7abaf64a7e39abcff941a9bc2b2d5ae762d304aa0d2d,581304d5b3f16f70db7019a2a4e935e44baf2931eaabd9be26f8e02e79f81d1f,6166565f2bce136c5ce6bf5b92f37088eeddc5d39f345e72a9e74d28cdab552e,0.318463273
608,03292cca90dc9921e92223ae7e08c6f908784c42978f4cb6a5bf856f205b3bae,813e591bcc8f5a8c3a1e26514c24ce0dd5e72ea2f60448612531a0dde7773668,1b3fdc766b501a65541bfe6f69de579bc0f877be70cfb4a1f8878d80edda831e,0.318553962
609,527f9ca76234d073a5c5a290c72bd6e0020f2b314edeea1b2ccf3fd2f95af0bf,170507ee2dde07d3443991e412caa1502d120ef6f2a489b47097330c78ceea2e,c553775c74a7238aa2fceb1bcf062fa657ed2693412bb4a6b615efff86564eb0,0.334577363
610,d5dc9d69f8c96135364cd3e323d37ba6e5d626d1ea2e630f86ce069727469622,8d8bd64d787c78a1bf65232a76b968dc0305d7037354e072c93ada4af6efd37d,357def8612c64f51ac7d94c1751516ee8f8094719711dce4f1cd3272123ac360,0.319515363
611,a50838f396eaff1386f05f3de0ab593cdc989072a445c1def08f9c399bc3b645,5862c5aed258ca7f23c3cedcc85dc6288d7f12606cf393607a2e879d0c175f9c,aa0af6f3e099dbc7c56397eb5b59f50fb2bbba0cc4e3f8694caa6fb60b862f25,0.319506531
612,c1bac26dcac0da437cb8f807a1475acb08fc3d8023c0e83b61805339812b40b0,3e3668f7ca1a262c5a0601f2a3eaf2d110b8b99e580a71f3b29297c35c7a9e2d,072493cfb8ec6a70af1f561960b6fdd9ff91edd279d9307f4b3a29fef95e12f1,0.316025139
613,d5823c6e32dcfbb30c499616f498c8dc5b86c6d93036633b4b5c176d3a5bf820,8391508e6eaa592470525ac8e3bf015730e4998c1d61cc95eea56c6de24ea6cd,d3b33ef47e9998646d7366a33564fc492cd6682c13c7ea9afd55e77616302cf1,0.318572097
614,38d636256430fd9eaf3f91e7b9ec25a9f4d5c174984913b0e2cc06e69c7bfa32,d1cbcf68ee992e33cb3cde30ee51ecd72721915284dcdbbf735aef5831fde632,afe365627f56745de13613bb7ec351a79a8cc1fe12780c20098fb563d01f0fae,0.318566196
615,5eafa2ea422fb5daa90eb6fa166af6ef4c583f5b52240e9d257484f3e0f35504,39af47d02f690ae16273e5fdcf597eaef563a3f383a939da9036dea62672b052,27495a741f42a177c8ec6fa5409b0b42238516c9fc4c75659b1caae4fdc250e8,0.332630200
616,584e80d8a60d3a3e46600711a3a656ec721ac214b67cb7363b288ca73ca52089,b42a402a006102d046534a3dad52aed75283eca0bb68281e377e6053699208a7,56f65f272107a6c9beb23d3ef98d8b76bc6f5ae90ed96727b7f0721dadc0fcbc,0.319460678
617,6dc9abff28b76bbc06c58fd790a4d08478d5dfc2de0fb1c89ad0c7860f550866,8c987b29d9804111a14da4f62cb7d1b28d87c9104966146d436e8a2deda91636,0d31b005694e376a26c5580e9228729bc2b61473c9953758e3331e241299c975,0.316466984
618,26c78047ba59b0c39756620dd675cdc1f01e42ae3756b8b571e8821f7fe31943,df84a3448e1ace399dc2731c4b31b017ffff360b4bf34f8afb949c83e8a6ee14,06841a5b764347b706b293f77062e65d0bb11896e6d5feb8f8147dbf3475e3f1,0.316455900
619,dc80b040c762afd54ef7eff5a3a07e088e7aca38eda66e3c2e2cd664394f1fd1,e30e8dc3eb98433c73a3b56697b70f9bef993962af43ed472383264e18c9a85e,e901ce2340d79bb6a812ce72accd7a225c039c401fb61e54be3a0f9fc0937621,0.319457442
620,3eea42f52cb63f754cf9c83c48024d36ccad93214f2f0ff95a972a6a90ff300b,997340b4742cfe98a0ec633b26f6dd95dc81630b9d8f15d5ee9bf78693380381,408e5966aeca544cfcf11b14ee1c9e8d1a7e4ab5302e6212b99dd739190c2c12,0.318463367
621,51a10ec8c16cc7ada316b9757d663ec97cdd4227d3976e66485fa7e08534bf75,bddfb2879d6ede2970d5bed3d9d1419cde9c65f1de9a063f52396bf1a4a8865b,b69c7017b816a64330094b7838ca6f6a05cae738716dbb9edfc41da7af18a0b2,0.327462967
622,580ab288df4f3cfa6063b0371dffa25604d4ba5eb5790e3ae67028628e3f2d09,f42b7d3645b03c9c934cb13fe4571754f8396a198938bcec6cb76e07e8157cc8,5c803ae77fd01e41a21c3bbcca9d20100dacc30438294773dde1de45dd66f09a,0.318584708
623,0cbd4b0b84843d277f797aad7a965609ff06be9c1ec41942f389f74482b6a5cb,3605fd8c57c8ac7e61ee19306568a2f6d582ca24b5c398d519cb08559a8800aa,6537bfbd6e9200455f0e5c280f211552d76a272fd5a175b3d34cabc614ba3a9f,0.318448280
624,9fb83b9f9d3064289f18561b15f3dbcc5b435c2ac21ecfa7bd5152cf5ad4dfdb,214ab93c0c1d83323679fe23762de31c255ace7fbb0b01952d6cab04bcfdcef2,6a19690f7356d453ed61fdf4dee132c290c1558432793d194a2f3d90ed600984,0.319467014
625,a207cf9ed8866d39b65b90f74d59ea716b5184c9c2fb2226b51e5fda0269f03a,ba6223e73eb1df608deeaf5e8c6c59426b09654ddad512a57ed6342b84da256a,5006a0d5c7a8a7e54c4a2642bca7a7e1bce194bf91100022b8b37c5faf08355d,0.318575285
626,e57685906ec7df38029912b24db1fc3ffbfa59b8019258effb296ccbb6b83a33,1ebd1179f5fb5011726797ce3d06b401af82b51c3a172899d2364ab9ca09476b,e28cef35a7a7238ce78b0e54feb76e15a8c7d2ae1a539fc86f46cd1ceb8f1137,0.318558590
627,2fe605fece05ffedfab02941dd1e2dfa02f07062a8d1fa16d1d824ea37ab0076,7617e9ae6d7347d566f724e08ed92548eda779440f0510d540e3579dcade1cbe,b6812ff4a7d113d1c6340901448d1a27013b084d4fd3b928b6128a734898aad0,0.328565851
628,7eb7eb2e5574ee3d697047aa535b5665fb7db38864cef13123d51a47039c2631,1002be5c4c781dc978c061f3e201f93e4e7e83ca6ea13dfd8259ddf896aa4650,2aa3a936b076a76f80d3509815dac4612c109a358e3ed455ccb5599893b3fa22,0.318569293
629,cb8929b55476a2b32f1b792705a50a98db2ac028af6e406f2c747d464728544c,63499ba92fa71505cffb1908a0748f285d749eecd17198ce643c75c7515d2d51,4f38fe1aa5c5042dacc0061d3c37ef43ba31bed556ff56c1fcba6f330fa78389,0.318488522
630,c08704684250f2a5db8dd9a0de49b8e775cb881b8415d9d0f0e40e1bb1287a1b,7711433561292b91fd9c832817d3769a844f4b18279049eba12589d03e4ba12c,717d9bfd3229fc1c52bf2a2589d17241556ed6ec3c207f98a40f2b83421894da,0.319458032
631,ae94f5d9ebafe62d2dfff38c2d73c880c97459b761b8f8d8057b8ee1d57c3b6d,f40b8f3efcb54310ae74bdf206768efecbd6d6d5e3bab0dbc35a382ecf182a5b,b82eb2d630bf43f7c1e08fde9a3f8ed9376a0f312c3cc11de3e8c17bdae5bd43,0.319468564
632,d89ef39dfe220a74d8b3c43fe861dc61cd5f6b94230182aef464b19e8b1b18e1,13c49b5605b1c1d6995b2dd5f95dd19e21bf39da0c384d28b015d376d26e8fde,58f04048946a5e9cdf5fac1d1532d8083db89e34aed66da534cde4703f58bfa2,0.318458305
633,21d62a43a20db9befed70ce76571401e9f952dee767325bf03c26d5b0e37423e,b8bd394d0f1127f318d3a20b43d49c0b93b0d1acf654e0a3abeda518e3fd9822,147c0a4637200e88b41d14ddfc8a306b86255cb10ab13036865def44a0deec4b,0.329571252
634,9ca42be9061f9de41e3a408cebcfc645d8b997f30ecca7f36fabaeaafdfb4f51,d4d670cf98560a0f310ef94d8b3e0f189b6799c9a8760f0ba652b452fe473194,2c23dfa6c7aab9ab521d16f102ba946aea080881a27f4986f8deae3bfda9562c,0.318465699
635,815483b170c598f402f5dadf29dbe93d8ea7e6f4a8ea754eb5e19c612c351004,7a4867c32c01a181e2c5d8c7ac0ce173b40ec0bf2f19f14b8496653059211839,71a3e0b7355b1a9400d86f2bb0f4947a15f0f618c52c199df8970ee80c618a4b,0.318471081
636,118c863b1450e94787c55947a7c653d7d4362df6fd073d53fb597fde5dedba79,31df1fbde56aeebae3be6078fb279fcf70b04cc7a2279d0dce755b13ad87d523,5d66df539e9c07be942122943b35f19c0f25eae3d3ec037b668e813da45e1d2f,0.319556739
637,69071de1689f8280b836eddaac89c25477755a1928016494078d2907b14241e5,7bb57e8e38c6073cb13986571e99c4f5526cfae6782173275838f80414d9ba74,33af04ef7cf41ce9cab3f6450bd865987e675e56a7c38de28a08069cc4f4afd1,0.319573685
638,1ac2594fe69b2d63f23e201b1eed0f41ab004ba9aca9ab52ea9cf92eb5c67267,a9657fc65fb093fe2339215f5430b7ceb18fed3777a8de60974117e5814dec43,23faed2c2d49cc2df41ca04b967f20b7519f4ff20a064c1429b7a217d23a0330,0.318469091
639,20022e56c79c4c25fbb73d024e9cf9077ca41c113c426ab1abfeb39ee270b408,fc9d95ec09caf3012730ac2851807c03508e289f1d31bb6b173c39fef53039e1,724b025958ef3cd82841a547cad62cda9400478660fdc00c8fc1f00510a32dde,0.327579457
640,3536de7bc37d31f66dd208d2ed8fecabf64c9b06027b2d0597dc55d7de6ead70,548ebaa7346f010a18258803bd77fb1ea9e9e0d6ac844e84edfd1b6aac203dd6,ecee5e6f4b1c2fe176a38d64a39ebb1a976238a03657428be20b8b024f3cd7f0,0.318572354
641,e8982237c7821f74e854461519722dbff5da13c8263a103f9be0f10b3e7c89f4,8e4affebeb9ffe1a0cd46edc923e36ecd82c39955bad8c87c9bd6dd69f8573c0,30c9d3f2ab8eb2d6cb3485f3659057f4da92bcbcfe19575b499e681b082d2d21,0.318476500
642,7afdc6ae71627bcd3e4c375a7c5ced735aa9c5a37a8754f0cff64010c4309fc6,72758257300d3104f53a24ffeb9256bf46539b1da9a6b5221735a4b2ba02f5cc,51d1858018e91bd287599cb6231904c2260ab493c5b6b52cabdbc76bc109ac44,0.319464727
643,7ba4007a9485d232e3a3758e2adb976274d936dd3318f0149d27046a8b759395,40080d7febb168e83fe30a81371cb8345fae05cbe0ad5186632e7308567aa680,2319f96c7a7831d0abdbdf07800269a9576a3afa1b0f5abf86158872e2cdf30e,0.318464868
644,16a7a6c9ef4a8477cb1907350a3754764d6e8f4c4d3344dd3e45a281b6bc03a9,2fe0e8c118d9bc25667a706f8387b39e6199d7f9782ee0836c2afdb29d374252,71ab51506b509f3c9d590d7521f2851703300b0051a11fc877d9a67d04875201,0.318494740
645,7a5eadc3f9aac6fb948715e0ec7215436ca796100cdb75fb00c2f7bb670dced0,68a9542e2c72fc1579c77d183afc09999a6af60e1ec28d7ded4bacff5516c913,ce6e888af0f83f6cf7ce40c2dd3bbc3ba5b333903a14cd91333c1cfd5f1842cd,0.329477592
646,cc57fb4d6e3b6714f85c542cd382225aaab7616bde22eb12ca37be29498782c6,04b0377c35c608b62c90c7f39f721e07fbc167ec80b26876cab4f77346c0b773,c31913cc07b0f2e549cfdf70f62a82769607acb8d0b6e7d36843349456cd94b4,0.318571986
647,074dadf48efcb79486ee0e8eba219c8e54f9f865e86e9faebf1f6cc38d6e097c,5de3fdfb28327c532f3e49cce7edb2fab2a7d6eef33c4731b1219951e6e5cd9d,c2a4e9f09cb88c644f27e15f251afa673eb7de573bb9b985fe5f9477a3def340,0.318573068
648,8e8f99d4ae7bfd2113017c2afaaaa3e74c17dbc4016d9fa06c1f62cdd74d28c5,36d3f574dc00222080541103bf3d5c933d66f1840cac0eb56aaffe5af8facbb9,a1f93f3c32b94ca322895f3fe0408a09a69187772e8ee15186d4fa435d6b5ca6,0.318455082
649,11e202222ecbf31de80a3a42840dd2ec0bdf3a4bd498d259e14a573415f1b70e,518ae2532c5e83c13fe703ca655ab0a100df040e75f8e24004b26b461cbfd023,22fca766c38933a9c92f51e5b987e378adabdb8d867c938147f5798ecebda49e,0.318471928
650,c108160c9d3e8d1b7be14fdeeb95a222917c1fa6ffc820a34eed82e8367fbdd3,7b1ce135964075881aad52e6311b6b4eed23b92420b25b4e989967300f5511f0,f607f90bb7530f6a6348e3f6e63ef95b65c09638d9b31e46a7a9ecee73d42919,0.318558936
651,e03ba6ea1aa44dcba6040c1131546fb4a339e84c4138bfca47667a464784c847,e2b62747f5c2ac865443523c55c920537cc4e4f9ef5853febe8b2106792ef786,fec035b1994913589eac449dce699d91898584e6f16c0ce95387a2c8549a5617,0.334463711
652,3977ce384ea876412fa20d3ba9338c96487ada239fccd7f8eabaccd5ffb08826,0d89aea69e9808e78df186cacdaa1c7272651233d4ad2068eb601da75e7c6c48,35a3e1751c0ce88316713d588ca81ad3da192494b2e7f7356213412503773931,0.318470358
653,ef84e80ad7919c53c18d5655d0cdd4f84891c1c0bfe0caefeb1d22175413b7a3,d9e20e84e1bbd161b631d2bf3ef673570ee02f05c90e950ec6925d1f02591880,ea313ff897adc155b7b32f60fa481a2ea7f85389b1f5cdffee47739a7aa8561e,0.318569177
654,15d822bb3657b637694ec1c1ae20d9a5a6d08479c206ce549ccd6483ef783026,1c8ccc18fcf6aabd8f9711e3d31f2da0888b73668872b0da30c7c4163db67608,2a3d89a40074e2ec298f2bc3fb4e763fa69eb2957f9f0e6d7a73849826a33b89,0.318542077
655,cad4fbb0d8c69a6c261977f0bf2ebb7ee320b4be7e4943256a0d04536f2009b8,e357d29c7cb6b22f2966e3cda093ff463d445182f7546c95692c3fbf51198f0e,04a3cb28a92cbea626472f2554c5d691e272cf1fdbbecaba79aa6044a2dc735b,0.316645208
656,042c0bfdfff6971f1439c2f8ce16609383474f25e321efe6a978e3e42f80ea68,09c04b01e79caae969797a852610db30057f48007c69adf79d763475ab2336ea,094be73589ad061c27663286bdcdbe53ec2d323cde2b4a85d2b9049331d2bcdc,0.316551881
657,ad25a092ae32d271a6834f48e9adfe2ba2ab8a42fbc62669ceb65347cec9e2c3,72dc18dc0ca068a5a863369123ff6083581b1aeee7f371ad1a7422145e859f52,0f713be1096e6e1cb5df7740ecb8e42b8f1d0cb7b537d5aab766e22c044e4b17,0.327468845
658,37be284bec19795fae76619007e3b3389082c9fb58e25d3ad915f99d7a87d972,f06611bc7041782d9c047cb314601f87b201640733147ea38fa3c9e933e62c19,d3dfe468cad609308fbd7bca387b967ce72a846af6724de8a45082a8c5515d14,0.319431715
659,19a33ed156f5b7b313a0297ba2b173db98f1a669dd7cebb14a819d60dc0f78a7,2e1dee9467b7068743d3645caccfe7212c7203a1b1b439b3745eb5470687ff0d,5fa7b8702a42ed427e760729283ba5bc7842d9b18ff017bcce7eba5b2092d72b,0.318535231
660,3586ccff597ae07d31980ab1e8f17629ea42167cffccef80c8bf157c26505cd3,07fb411e0d7cd583eaa68e0ae8b0a251d992799540bc3557929359be629b3d06,a5fe3d832d051861b832076a0b76258ac411dbc16b67634f9bd0f3d38cb9a3e3,0.319588728
661,4b6abf854c339222c61e71bcc5218ebb7a6478748b39be9b7d0fb44f0ed532bf,1732aa8272e064a48ead32c64cc471e656d27a6b5723f8c0723cb9c0cf055ebe,57b3f9be81a5295b8c63a62c66fa8f5a5def4da86f99810b59513556880afd53,0.318475450
662,e9d5e783e80597d84325d74251aebfe76a3f1825acb2ca1384c7413fc87242a6,803f1ab5e5ed0b1cf59130f06ff01b91074fb543f6ecd4f2d61359397e63a05b,2da9d8b387a491baa6463282da4c8b7ccf9f780f991ed412677716f5434e54a4,0.318569131
663,212c0fe18b317bc28110b645334ad29eac86acd5d29c11f12d66476bcca70720,d420571ec4e3530a9f502a7578205e04a5f4dc4cd279b6ea075701c34ad1124a,16a18bda5fe41842e1b58942c2558faf9283c614c08385277cf72be20121f5a7,0.329468126
664,0e908af51f1a94fa5b7f9058727ca1bc4a8b4f8a8c5e16ddf8a12e34adfaa06e,5338e01d61496f5b7cc4979015e567619c9dd3493fc2b187ae1b5725fd5cf98d,563f6a51fdca6aa08ae09293e6978d10fc805a6dc489bd4fef7c0b2936608b52,0.319436486
665,ea9e863d8007f7229a2565695dc97902230b6be241aae9a8ad268d58602236f9,199038d6adf11564a04d9bf09e9d4bf8fcb45f1deb5bba7ef30355b227cda0d2,3db5554eca020e7b0c12d0efe94c769562d247bdff77170d6a59cbe42a53c5e9,0.318561415
666,09b809ab9601fe9c074d5f3b82334dbe60364662ee809712ef1fbd285bf5020b,946d48f6b30efc3a8107031792917e29e0de0095a52c75fe15bd01e0d4c717d9,517db9f5f6af556b09226da8a1be6f2c604a339ab0245caec26e3b0d7f5919b9,0.319426770
667,3137b0f309d55f1f71107c214046c837d5a010294a3fe09b98932c80b200f06d,a87780d0ff1d035a9baf7b761785dc9ac712c280924609ac1abd26e6f2e71e0c,3dcd018bb5aa73619c579486757f9c6cd1c9039f7e7229724eb27755236a971e,0.323655494
668,f43fbb5068b2b6d798bfd2f61871f1f83673d7b0053b8293f6e519f4fe90edd1,fb4bc6fcffa7a1f86c2e82cdcd38e4d3452d41b4c6f51488d005eef2ab5680be,c6c68c8e7ae70213313317b775af610f214962a17d77e2a835346b874b493a7b,0.320445212
669,d85f47f194452b80198659a01b7b8b04324e53a852892dfa4f32597622cc0c5e,d3eae8a91db5fbf3fef85e0df45b1d48efde4abed536147a2e17cdb8173533fd,69aa31fd48fa5c70c983194d1e123f030ac51ad2622ec63f063a8644541a5fd8,0.327571446
670,b05d3b146dbdbe5b9d624029d36025e49d7145e8aa8e1dcf49dc80e1274ccf4e,24e1aa455560b2140e162b01be0ea8242befc72466f7995e5e1ff1380281a059,a3844d811b08593aedd0c844c42427b0ee137573e2829de636c709147ab29bec,0.318479846
671,bc4f7544ffcace93c99f262e14d2dfa46a494f8b43c6848e78d8460ed50a18d3,61b2743fb4faa745312b3d1c374e478277cefeed77f480bae383598ec134e2f0,0937c8d480f650cee3ac2d2cd492d5eef7a7caf41f2d9a1b167e1f2ccb834004,0.316556158
672,ce0180a478a371905d11d244850cf2c656a32fa7379ad5cc15270e3f5a39a6a5,7c04a8a8764056d0ad94cea65393a20f60927f21f573dfeedc8848f693de1040,d0d393d37856b6ff10546daa665a80722df0e7685a44c2a009f4bd6ca10a6ca2,0.318556851
673,a648520faa2876015c0329ae9a49df8455d2c8db79f33987e08314b80676db0f,9db8277ac391e5a89857c97d81a3b992ea31788894478cb23aa508e428c3ec8b,e9cc9c2447573aaaf954c458abe1724ae49c121f54547904fc3893b8c122193f,0.318458179
674,004dea43aacdf5c6c920212b82e8a1486cbff06dcd9bfcb64e84aa69d642ab7a,8cbc460f03a0bb39f1071931f7c2be237895ef5fc8aec6a65faed8359d34a555,0a6bb4f5b4379b05ea28f5bdde093c5062c5526916a3641a4159a601fc3fed27,0.316452527
675,cd315e493d74d9f5d5a265e2f9328af8597a12733d2c41485321e786dd13a76f,616cc3a0108b2a0854b8deb6d5f0388ecf29787ec0e1884f06b75fedc6e6def1,776c723a244716bdb4e460bc5457ab7a70cceda386a807f37318d1ac8be70bb4,0.329606758
676,02bdba29bebfab79235f88293dd1dcb8af35706d3a68ce80821b16528ec904df,07caf7674ce23e42d4fb344d336e459f0c23f2070735a15d8cdfed052d5fd974,b7398b969f6b0f74622103ff07094eb7e38531c0a4b373d5577a275df31e7b19,0.323664123
677,0c69d8185c5fbbe4c69347714923166923c10c983824009c0b3f603e4382bb2d,7d6d9461ba2a20cb1e675ca982cd38fa3fe6428d61a337603c58bcb037502544,4315a60c34df5f8ae372092403cfcee53e44661d5fec97355ebf2660b8396116,0.319571269
678,0699c6862bff4533f8ca83997219e8e63fa2314a49dcf163487f5f64e9034d7f,7820d2bff71f4f8c99bcc7b99138a53aecd7522e58998dd6080c34616a431eb6,4326167ac9c1b67f4502bac5082d64062c9940db817e532acb7bc610054911ba,0.318449422
679,8bf48d120029fec04e26927e529a2c76d88166ee9e7db7ac0efd11bad37f0d7b,adae12917c8b58b38566e6d887a44f8494267926399e356e55f8b40948159f0c,b74c2cb70325341a7d7de96f035b2b12aca89ead969129ecb6d394f50c9cb458,0.318577210
680,22c18ef83331db49557ff6f4a7045fd9fe6e83669b052cf74b6e49a8ec48b543,ae67e760a1c666e4e542627c27901e14d3c773d615c62f853aaed06bea2175bd,f9f068763babd4a4d6b0798fc6e8644ecbd95dc7d98000d457ccecabcc5c4986,0.318456725
681,dac70d30cc9cab642f66db57ab1fc4e02e7ab9ea4fe0fbf79f9f81d89899627e,fe3758f0c012b21ee83b3f77b3fcefe797e0f1733b98c36a8352b3d647f9cabb,3d0df98ceea0de307ad225f4a029c798d22b6dfe6614dfec543f7768153117cc,0.336462133
682,61a0fc46ae38d2ec1ba9d005c8c1a09b85d4b643965830d7ae20ac364efe297c,9cb761b3c56674591d8599015b2ee8bbb034ed3ad8b5065800e15458975688c8,b51c110662afefe98424d87c6121b7e8164c6a4aa02219c3e7966b7ed0dfbebb,0.318443555
683,fde28978e7a6d69c985e0b77f3be6a3f79338948e19b9ec193c1acb8b3a68a6d,b0e68ab993320e3ca29ccc0805f3a461e5dbbb7cbbc1886fc599e3fd6151d361,0b843ea77c6a441631bd0e051f83228bfefbeb5c1e7580de64058ee92a0e3ba2,0.316454970
684,ee1676cd51a9fb211409a7a266e34e22f6ca6f685b49e1dc6e38ccda1c1460bb,3f6ac07e3c34859ee66c5345da0258db9094e8a03ba6986e37e886151e031ed7,e7e70188dfbd92ce7dfec1fef86e9984da03131c02cb32b5174da9deb419281a,0.318555006
685,6aea2531ad5cce1e66ef078d8b50fcd00022a244b5221c8c26b14697a5debc5f,694d187437a4d10bc6fd9a56873fdfad3fd32a89fe11adcafa297a4b72373877,60895f505fbc0c0a37730a47c46c46e2776d46fc292b050c4c95462bee89178a,0.318465627
686,39387e85b1df64400b2207b77a9f079349bf419af78695d049cd798f985067a3,d3b4b44d434593ba2e3575506c4a0b21ea0b1d512b2648a97a1e17503fe015dc,659098c8f92b7d00ca3beedb47df38989abf723e1cafdb9904f9895870af9648,0.318473270
687,9bccc8a64d6037915ebc453d9cfe70a45a2b1d63339ac886f4af0e15781d4ced,c1e58180f2d7b108838a6a218167779c11608f19eb67757370f69d4d6fe7b056,69e2e0e18ce5c9e5b1a5901b2467562c8d13198366f5d6031976632547dccacd,0.329486602
688,b853b7efc903fcece9554b78053cf9c745158e40345dab985032d0315ae46f1b,24190d9b1d5d1d7667d201fb297e163dffe7717e486ea21e9093c451076cc64c,73d968aa5bb24ce3f7e5f1ba15d516f60cb8f198126eac346cf856db7b6fc374,0.318465370
689,cd493608b3635c2ee514a10ae68a0b9a412c46d17fea06780fd24d2e12b25d8d,b9566eb282f83e06fe84c904cbca62f19675c8df197993c7481f50e55d0a73fa,5e51dcd6c0c46bf52d150d04f6d8363ceffa1f836d6a66ad1e4cb5ad46baffe6,0.318570403
690,bc8f277d85ca2edb384c3bafadb794c4a39abff63f5506aeaec23b0890a137bb,ec9d623f40fcb5c829fc34041c9c9f4df1f2d47a0f6186634e9cf1108cc86ea7,9c6f686b044fc263f21015db3253db1ae731ad69b5320ba418f2aca214f5576a,0.318461553
691,dd994f4ab0f9191c3ea187793654d8b9ffac4b558b3151af577e097b3c379000,43b62b7a0475ea4a5e6f1af42b2098bb9f54c3407f67d0c6e4ee0abb4d1ff816,a335d4b884b66e341afdad8748f5e369773251b0cf32dfb88458d58058473769,0.318573909
692,bb229e0363260f84a8ea1cf79316a40ffb2397fb799f879889d7154a35446075,6d3ecf0bb4b46abd622d36f548f0fd7829ac045dddf464b48dba816607f4efa5,0234f504486dd9736c3d7be04e0112d017f85186b9e455fe7923d75836a3fb7d,0.316573024
693,5a418434009181bf36957e8e7bb9f0b1ec64439201a495d646ad8507a915aeee,b5222cded2fdc39f7075a627dd4a1905db9d99a709d17a0fd695e8b55d0c3a1a,2a626210d867a580dd79b79823b72adbb9c8c0a49a785e3dc878f244ed61da15,0.330574317
694,570aa06790f73778fb9c1c76b8d44e1eeadeb33837e5548e359d369172891ed2,35d2a4d902c3d1db5a7afb9c8bef5a31dbf0863410a1b8be1bff61d63ce092b7,e79527aa23e29592cea9314a690e9639f9c2ed3b381dd73b5856b64a30ed1ef3,0.318430595
695,d832f7caaaa2ae3a0e04faa488fc2f77c494c686c0136d958b566800fb5361d4,c7e5c6a11d29edf9251695f91abdf9dcb155e5c2cee3a81095e26a4341fbc913,852a69aab49a501ca79b22b34d4882ea97b5408c7fa9b0abf2f1f9062a35b92b,0.319455253
696,e2e416910e01fd0906eba4a8bbc6d410f0509c30615b2e3602426e594e4a230e,1fd409af16f4f111bb9ef2a781caa09e9418d502f4899de659021a60952c2be7,0df3196877afa1ae237d60ecde758f8ef9c56a9fc54815c7793747a5f8ce20cd,0.316567086
