id,algorithm,hash,digest,signature,e,p,n,duration,return_code
322,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5727b1af24fd107223e0f485febe8839bae447a99d383245eeb23514540f7a006738400c797d74deb4b7740c586d4de8e6047453518809b29b2a334606e0ed4f657952783dabb28e1d4941b61895ec9cce4d55fa3cf8859ba26b450db37176b8a5d8e070b6c5593c868f3cdb95c4d5ad204ea2f03cbc554c493e39cd09c571e,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035003843,0000
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f6fe99dd125dbc8265be9c191331710fba6c17a2aa6fba7dac02fe28e5d850f490c4841fb2959dd935db907fd3d8956c1ae2b1503feb1cf495976f8fe8ac725bfd33d646d251211c9f81adc4e2fe2d373fb1f12e3aee0fd5c25017a850dbb44d8daae16c90c290bcd3677eb79eea4f286c433517fa62c1244f5a77f516e4ece,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034975399,0000
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41dd6acc4548a5be8340ea4ae10e7738aaff342d8b130a2fb5fd10fbee2299b22cc1312152e143f1a588e4520d49c794511291383c6487f077deb97de84e4439d7e5dbab69dd45f6d2bee9c9e928ad6c2440dacb7b336340d004c2c0274155745d73dd9b8aa9cae1a7b2321baf0156222294ee917af90969b3c3aa3e8787bab4,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035025046,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,226b2dbe77b41de13b2e455ce3ce8701b9b0b3b8a4f029fc4dab8aa1f3f3578fac5ce2f7c5af1fb088b5edab42983e1c822b5b4867653557910560e28fad7c741c20e2f443a5e9f7913dab00b05b8e515cadc6621e407002f7cd1d480f67c1df2aa160a831f4da5a8f8da919504d36bc04e93951f45fc1e0a9c7d68640bcee84,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034959955,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05781faf3dcdfc549525d7c9a995f6732b56d030695b62677941d8ff4d83eaed310cec887811c05d761b62083fb98b856c7158d4f963bee0ff086cdf29105138c78023b07ba313005b1228f25eac53caf7eb617229b060dc95a53b1b0aeb977029cd2ec2877d3451db77fc93336eb016c539f09f0aac54bb005ce91b0b1f6488,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034996953,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e34fc294d36c057eedf3d4c6fba6dd1da5ff86e20151d7ab6139329d3e2b8a4c608bd795ee501086bcaf71a8a5776cb6dc4fa8b8876aa19559177f17c6a8affb54810e4d3b0240b9ed61fe1604d9cd6d92f4a0a7ddf2166ddd8a973307bf50055dc15eb56f29dfca15a7f4175a6e4faed1ac357596bfbdb7848570710d3118d,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034984355,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320798cdac34ab674f263dfd926c5f26f58765af4cabd144af7ae8cc6c212acc94a1cde76ab8c96cdf5dabb6ffe91d8f4b24cfb65eed96f46c09e185bc8094d4b6c2797c65ddee82ca9fe2b76cad6b84e2312ec36d13380d93140a64c39e141233fe805e7b481d39356e6c531773dfffd8fd96244f40e0c2e013d470751e710f,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034997705,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3507a4e83dd243aecb989f0e89a589d52385584b15f14712eed774e1bf0e559b3d65340490970c67b18d77b8d39cf70b7f82cc350fd9b26b62574e4692d42bed6304ed95c69592cda88ecbc5c4bb4a691ff9de745e232c843af8bbe7cd5d8cab80412d5ef2569ddc564c4606c33b2dc982c19e47d195c27d5fe882d9c0d0aa28,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034980520,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8acd82b98d5bb03f052d2c991cb50f785b1e153a15890462e2e93cb5cfc1e582aa9356955a1f2511c31c516178dd9cd1df218897c6f70614dc66a3761278c3bc5c229f3859643166dc7280089fe56c962ef2c08710dd6be3aa1bb2a5e8a643b555e9ee974b95e24a53e14346b58654a7cece856cfab20f1aa4b6fcf28e3a584,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034987411,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b48aee867e8aafb2fe8e5bba818d149fe17bfa30810025f021c1451b91b3ff2908f6a1eea890934b0e83cea3bc0c6ac5ead0daa029359f7c2a6f08e0fe343baa7c28121fa02db297f4c097d77be2092acb004e4c187404140df8d9c13e12040ce9d2d16d5c866f524a5836dac566a148441ed7cfd88b08b4dc851a05e2398f5e,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035013238,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd163c2c0e3bf2466f9592f15ad63f023bf55d707ea1b13c7a66efc434245ae1e0f7eea1ed61adf7c8cd8f499aaff6d2f2d66bf3cb4507cf9234bc253b170228ae19ca9f8db1a7da3cb4d4147d424e98cda64d94d6ed2858c29d9c33c98ffd4a5d867d3c75200fc67570801005dbcdf41066ccccb4512f0ea597954101bcb78,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034967723,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b36103d0d5bd5bc2b80ee19bac4adb789b7ae282b4a2094756400c640853baa36218b3469a485ff40042fdb23cc4bcc5f60847e39e10b1f7c0e36808084f1d28c9d9b5a0adca02ba472e61422d7b93cda615fe9513b79870417487fdea38613a67cf0fcbe4001f8853ddecc2ed4b1afa63457666a3dd13661d76c327fdb5d5b,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035010118,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9adcd215925072a33661f34c412b12a13c8daa54c7d1a5965c46609b43affe87adee6814544f5545e6813ca62e0d1d66eced50cf030017b53dea3397fa5bef1ff41b013fec18381e2f852744bb15da371d95115a3953a3182e7d5db3dc83bb86c9ecfcd612e34a51dc867bcb2355d8cba23bfe2ad27a6c28bbaa0dfedbb0e3e3,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034968012,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac1aa5ebb8cf7568c0164f3e4d18665380fe171909521275ac3ec882fea905e06b90e05791d5a7099b63175dbb8e82a04248d441190981dc8c0307e9bc14d32bfbf4b5bf66d84dba1a2c259342b0799d7c69b0d001672a39d5cbfa7573acb6e03b978375ef402c786a7a2f6bc35e377adcbc70d7cd25e56cb99fbc08557eb526,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035010536,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c9110d460117322144739f3b743e3b176eb45760b8f22e996440c29764b93dd90285edd755046674c3fa15bc940d0694139144cdb000cfdc8e277dd9f977c4a08901883ec8c312fa4555e850522ef2c6ffbabb34ed8356225fe2d6d4536250a51594bd9e69dada08537f81cc8a9c817218724e0a8a478b22ca6403b7446fcb8,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034986977,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd0676a9b385bdc15afce1c8ed799f4f1d13e689ad561039c18f478e5f2bf876e57039c658057e6d2cc9401f8362830bb8d2e48473a94645add86289f97dbe65f9f57b99f9efce4cab9b305afde146c40e523d8d339898f78a715e8e0b03e0e78c4a18b053dab2c4a6dbb6ea620f9b4bfe9780e1080369f7a86539c42581c6e,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034995952,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9881b4f93c560375636a3cea9a2b19b003753704592f07546b9d93eb0a3a740380e8fb63727c8e676092e830034fd239f6e74bef7c5bd373eed6a25d90ede6bca6f11522386ce9bfc157e401c7211c23bcdbeb6b9585273127788366cd47999b829c6ee17a6cc16cd7aac2faf93b3693c05cebe10557c2222836787edf02d03c,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034986152,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d4e9050c2786e01d4b19b6470e30d6db68ed5795e1a95fd6739e492f29f3eec8af487500d424f9f3bc736595aaec0a275c9772b72b9e3027f5f03246bbad7c6ed224dac6647445ee2604dbca2ed852f230e1a6f221bcaab5dbab152fb51ab550a4257525b42a6cfecd8af7d773f0527c5b45e316bb1d4d8deb68c8b30d446e,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035007717,0000
340,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b4e33104b07cc0927f628ba0569c6d9319ed0b267caecc289ec3cae47fb88ae556d8937582c5bd424c3480e0ba0d9ef3a611120cf4eb6ffc2ae41e2bda934f62f713d383b654fdd5b95342f0293be4fab4f34d1f8fb5a6892075a0bb0cfed1e412b4897f146ebd75c654efec307936ded0bc0b57987c082c1c461364046983,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034976225,0000
341,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,624051ae6c01d5e3ba081ddfddc7ce3588165c80e2959877172cf2dd23a08fea95d5c35ab177b8519da6463fe92b05ace044842222bee13bdceebbd29ebe14fb135033bd109867b6f9c1dc0f19cd3c2732d4c3656274f1bb84bc836bd01ed4cbd88ee1f0551091177d38e07ad71547315eb883acf5e1f30b5dd5aa603cbc3108,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034986390,0000
342,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fe5c042acbcb1387c2be4ddee3300afbcf45799f49d634e6f82da5574d6e4aacc6019a0df84c0a53a38fe726a3bec25f74864186a374ad0a1db0b5bb4b7c142224c051b72ba18cb1c8769a55d75cf7cff5640ee5f9b0b18c731d604c0c14e3ba1a0391bb684d2c72d077b2982d7509dc3a86e4a609d54a794f5ca996bd9da13,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034975178,0000
343,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4615ba459edce79d2bf89c78b3575e3102ddbcd460661dba7891cc96b5bae760af2c8a6642f9c103c711b7a296893f1fe0b9ab251a5f908ec78fa7ce8d8f98bf3aa214e58ed920ba096c61a42d9851614d783d1a7db09ce74e52e789f93cf74791cafd7b7ccbc7a9f4a9b6becc310335a2d4b4764492a4448032c10741114eaf,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035012716,0000
344,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,587af7e42c9204dbf522894d87786949c8232c9542602b54ca6a104e7f641f605c091d9e85401bb04920f012e7965708156d8b6619c21dcae3660a220a0de7e61b4a2fdcefd63c121863999707292d2d20f3514031ec40afe95591e57e929218a29562e0711e5aca878e1ab87232889e55c7659bb832821cce6211089b600fb6,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034970711,0000
345,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c07b0dc0eb21c4e95c78365c9eaa5e76c782250142f5715e9604fb98eaf72c9b872b3611822475550d2711f4af56cfa25c842041b8be507db9694a350cbcd17dcd5b6b5ad869a3fa4a7ec2e320579fb8c9b27f73b1b3dcfa4e558ec7809136edc78b7802937dd6bb82943f8ff87c22f98c2bc5c37720de3e483e905f64dd4c,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034996785,0000
346,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b41e0b534417cbd56d559cdbb8ca897469d1b3a435469722b91fa02c54b97a29d1c56f2466a44e94374bd66e73778ef33d3c3d378bf6625dc6691b0e59fe51257a7e27b84cc4f53d09802c346659cf5ec459b718a3cc24909fdbec759b518eefefd0a6447f91675a1d7619aa7afdf544eea2fa176099dc6d1d7f8b37caa4f9,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035035613,0000
347,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40e109faa506e729906fc93557d7502f7e81385974a1d72c896fdd247995ee754ac25ff75e1627551e25ddfbd212f4d924d78d7529a462dd79e700f7a3814c9324f5ec6f08eb3e73589eb7d9a7dddaa9f6b72245eebe34eb0b4a7497b84e1a731b94fef6319fa0d45be24647daaa4c48946a545b2fcbcd2f84c8442cc71c483a,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034937835,0000
348,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c951ee6f11645b589f89e4758a12a174179ccc98c2eafd2efc38160c3ef6602fca3e7c004badf7bd7745d657e4f0fc570ced51c460a1cf33a7eb863f8fecf034ce8377cadd171a1551e3ed1cce7a9bffd63f23974b40a1150bbf4cb61b9dc50c4500f5b9c0d9b35dcce511d937769270a5e0007725577e1419ed1c4b631434b9,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034957456,0000
349,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cfe76bbf372639902a3928d0e818eff2e083c1a5de233f446ce05695093764c89650ab7d0f9010d64a5fcf733252c3bfcaf90ad50180ff3bfcf000fb247c1c9b83d827725e197d819008db160ce99c57db2af208750421498abe23d4a1301882358070fe6088e319e2d0594bf65159480b90d9a6a33aaab8c17784b2adaa8a6,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034969593,0000
