id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
458,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd856a237745f2bda335cd18b82fcb725e7c9cab8df42dde841ca7748e94feb1,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,de2303a6209518f40b0a34dbc8391dc651a3d4b424d37433744091236e4cd2ef,1323e646ba7d49cae0b964b0f9cf86ff66bc801b986753c7ec38ddebedf9b6b0,0.003833618,0.224148732,0000
459,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba7b9d83ebdd11067197a375b23aa60a532854be439ed7ced75ac06556933b7,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,197103ed4c8cc271057aa39edb5e891d779bc6aa2c92f8a8cbac7581cba6d9af,ab5788f8e6b6d4cc6587c22864ff1131ff986b57be1558592061072d866e13e7,0.003840680,0.224152578,0000
460,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7d42836867015cd3de8108e96fa8435f8210388df101d1fd837ea87aa9e23f9,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,4678031c2a092ac1993a0f30d247ee8f444c03373213abfddd05a8de2111811d,297a700543120c549b9480c2780ef7b22d29da674bb4058bbe56a5e0d5c61cdc,0.003816549,0.224160128,0000
461,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f335bfe705dc7e3912446b32e02e17366ebdb9d05b6223c70aa08ce3e6ae68d4,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,8bfcf2dcaa3093f2367e9a614dcd04e3369f6de27dcf182c70a04834c820d7cd,094b91c303e9a24d490f7ae7ad6eca84b2eb525a4e3fca9ffb7aa0094cb723ca,0.003842286,0.224161605,0000
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c101d5443ddf42142c0a503f9eeec1b2c7b57d5ed31e32f5641fdf0bb064f68,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,2205a93a7c3bcca59a36f837a3f1f765fafbb8c42174672ccf7d0b0e8fae9560,0e4daa14a0803fd9dc94dcd2f714e736a95b214f4b15797137d1eb8cd71e1036,0.003834305,0.224147137,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22b6be50ac05291cc37028e7bbe46aaf48bdb5a29bb76a9c03de68a8cd7b53da,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,f624568af9bcea01b463a43b508a18354dcefe38be89f3881a7dd6a8832e21ee,3243bbd0531122f3712d52a8bc2a08fb35729017c8cc28e72f54fada2a18b3ab,0.003835702,0.224169193,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aeef7296c845cf60deeb57c08683dc1fd98e828f9528220fd9b4704721796a5,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,ffb558f870511a7d5a332476cd9394572d11069ae18a7af76a2a5dfc3a19dae5,9bc44978c3aa4a8d6c6ec11d53f58a707cda17fa5aff396580227a98504d28ba,0.003831596,0.224145200,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e38d89161e2d7595958bdabe62b09a49d4f87a351f5e46e879e6e45aeb92e63,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,fdfd2b55e85347dac6da3bc6554653aa957668b3cf9bd7336cb60374504cb603,2df2bc401f7571d607c507c4a84d9f61e12f439ee29e7cfc0bc803240aacdc05,0.022997918,0.224147085,0000
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b7bb4ceb9f2d4db1e9940bbfed4f68e09072b33a211451c9595cdf320c76a7,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,bb4c37a145b8a0f0a381324b7264820d36df54cb3d957499f1ea2297b21b96f1,40c32f7dd82871125be04e1d0c8aeafd1092608f5cca3ee03c0fd146c743b3d7,0.003845606,0.224003812,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d503ac81b93c4b7ad0d31533438600c651999507af999e7edbf843ab39400311,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,09c072e8b02e5cc270480d21e7cc8853feedb7ed309265bd42bc24afcdc0892e,706a357327e90c0cedd36c3e1c2134d5ded948e134c6f9c60cc21bb4dd6373a9,0.003839648,0.224151963,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac6974f6c6ee2a4f65091fd1dbd58e701df6705f9f3a2f1f0f991aa82113b6a,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,ac2039e01f7041ea01956c6b140655203f0d1d381013b12c102eb61eec07e76b,bab8236c8ea7036541a212df0d2e2ae5e47dd8d4207b737c90f0cb6cba4e93c7,0.003830108,0.224129634,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3f85870aaed2de8a9b4240c7b8d7e91857b72b0dcecbe25bfe56d3e0d416394,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,5ea4d72e4fe15a2f646f0761c02293b474d36f41cf0d60d6a35b9fbf4ff8c790,12588b1768d21910bf4cec3fd6fb72d3bea27c6968f62a699994ca2f5510feae,0.003860940,0.224159688,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b1f513158a9e7de2c779c9cce7b2e590918f9f6852ed86f653d380ec781ad8,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,e71e280ca8f7deb307a30b13e981c7bb116db25483090dceebd9f4a71824493d,d2285ae342eb376e4604c1883023cdda18ac646c513b8e3c963fd965e484a9f7,0.003834218,0.224143920,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a960d4ab3f81772ce629d56a9afb138c9d623fb465d697d9d680277617ec01fe,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,9f0d5432fa2d74038c4839fdf64a82c0becef612e8947dab82ae28c8d5393a8d,69b074793e20dc688fba008422d76821454a301a455785460450424bb609fc83,0.003872605,0.224153788,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,852cbdd02367d171a4b99e10a5fdb0bd11272480b2856e1bf03243831f62a75e,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,78d71ffde7a2a3565d988da2c47c7bc88a7f0d57563f06067a977cecb0c0b5c6,270886300f60764addfe2a7e468a0f60d0a734e6d06109f7cfe7cf4ee2f33feb,0.003833288,0.225116678,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6559a068827c85a77f8f1731fde53c9193690fe0172330f8cfbae2efb144983c,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,09da0d5d531b59e32b2bd2e809ab7d23c2f15bcd0a44d0f68e4c00ad1ed73625,4a36c1e3ea2b5d21be7633f73745bfb7b2f7cec39f91da193547669ea544d8e9,0.003832901,0.224156772,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e64405ecc21f38bf76152192546e9eb21ad9aefa7db81517fea2be51607aa4c,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,e783fcbdc5a05ab12a7c1d6b6f6c20f421d9a35856cb90361a30f8d6f78bbe52,78aa042f99e16f98f2e37270c9fad92e8ce604c0cbff7421285356cb4970d2ce,0.003819175,0.224146653,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53d6ac9f918a972ec59f949f4e9ebfc7c98ffec0c587fe90310d369b5fafe8b0,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,fd94537720ba2d7a9b528be640011ddc04fe6f84792082afd33a4c33c4fbfe4e,a88da2758152be716f72f92c5e68d7ea45f57c1f1c3d6297ef83031c9e3f389f,0.003831908,0.224183631,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7111cf504bc7e2a43a78851715cc4d5418a3ab91a64f75494e53a2f733816a23,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,e11e9a41f59ea6b53617a8aaff833010f2c3c37b8a463fa9d4732328766e8f8b,35181822bfeafe8344333679a94ec887ecc19a23263faad0deec90f36b8e0076,0.003832254,0.224142825,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186b72f2c2c1bc950646acacbdffae9c07f3b5622fc11faa3b9820867274681e,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,58700b8fd960eb1f76eecd4c8771536cbd4c4327b80a4fb6fe4102ad44ee4425,596b2cb76e83dc0db8877257f01ca37c4084e86a102099f0027e9908d8554b63,0.003833832,0.224176988,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,224b621c3db1f0c0520bc348d5bad77ef9c1e26c56a3228accca974d99258f59,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,98e2d6df3208c7ee0824ff36843e53b8855416102fb00801c1b5957bbe332464,b8ac2c5d1e106d5382031ea692b033d8e9824635d54427fba27e1dc7768fbc0c,0.003836860,0.224151926,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e051387832973bf48d5ea1872c18c387b50563d659820edd3e3edefef4f85783,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,5abd698f9f05b2a9a39b3d11c6c94310ba7df172a6ebd321c0c7720ec9bcb70a,5fb65507f6c8b39ecf83b97a402d92738c3c994b7d56c0b492fa3765a6211bfb,0.003833611,0.224156675,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7360c1de270159446b83b8ec0e07051a5083d97e3b15e855c433d130176a82db,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,f8aeed61d0311212bab01aa7acb058c85f8b55fc9eae7386a094fbe8270063e1,1d2db4ea993a975a8c755225df553aa07a1787d03a0c0ea0d0a5a8ef08528fdd,0.003840760,0.224153387,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab5c7885b45a5d77e0b507373a07368e608e1d6ed6040c67688cd3d514896e5,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,df76ef05e00605b892496b49095812b1ec32cee2505efaa0fb84cb8620e55226,51318585bb7f1335281b641efbd4799e14177d222b7d781c463d752cdabf219b,0.003836613,0.224150239,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89577896e618bcc4b8cf1ed994f62a8efb9ec1b30b7c08dc0104392ba0c1644,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,71e7fa06788fc72fe6188ff29465496d396eb230cbc6e00427c9400faa1c89e1,c04b19ec7f1ecc29f3bb5b6fe95ba641fa661d633ebeb0cc98406903a25f8c5a,0.003843868,0.224150283,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c28602e674242b25b05547adf3afdbbb89f78a9a864f9d2d3d4e76524b88d9cd,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,7c5ee878c593a966d838a572edf9a7fdf71dbd9ce6d39de24a77b7afb7371553,55a2ddce49b1f191a8cf8cf70cc55054a4102603eb64094732264d3b279ef2d3,0.024064308,0.222070903,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ddd08f4ece0fa49198546eaa6db745eef79eae93f6c8e2a702a49847c6351b9,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,7c872b4cba5fb3b1d53209aa70f7bf6a7121091a00ac79181b814388d7b53d24,0d74c9a5962445e79f6a52bda4e36d465c59f33022b93d7180eae8200ff574b5,0.003831100,0.223994506,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da3ef51e243c40fba0ab8221bbac7fc1fa4af2dec1b55fd8d6c6b31ef2e699e8,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,5a49205d792c00eb43940172070527d9c9a787775ca2ca8075ccf0580c725fb3,704294a4a0e250aa4f71e2757e90efb5fad8bcf9e8c27cc715a6680de837698a,0.003781619,0.224150073,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca85701ea2fc2a98039f3d4855a52ffb179edc12700f2298b71fb7e2144f1d52,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,43aa57ec92672a696ec646918e3bd91c981a155d5a8d5b227c53fe89dce280fd,98005af1f79ebc1c7ed8f64acd03494e6d824ee7da6d1d33b9b63c5a12c7a7e5,0.003834962,0.224164427,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a04624519a40ef7bc677404c7d67d4ad9a769cf9f549616facddf0f8ab3e040,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,d59e46f0d5afb36b5dd8bca3cd0419537223bf5e90bff41e3e53f73448fbefbe,49004662fcad183ae1915ab9e1e49333d84c56a356d24d8aff47857bd5588e66,0.003834699,0.224203348,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07adc7b34ddef85ad9744c4eaea4b9846a20b4d3facbaa7c286e74c239ba42fd,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,7f96370fb4239cbc866f58d0e5f0b8bf97b306122f2000f55ce9b952aac53acd,71a9bf3aea919e2f6f5c74f5d3fa169cb37ede34c499390c7a5c8ab06e2e14e3,0.003833020,0.224155201,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1606f2a9b2dc4170b313728a5ed0a31738f81f1c1178e8a14d146104da870c0,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,8947a30418dc48d41b75d675dd719454197df84e8ce9b4cf12fa74f639845bf6,8537c7976dadb56ad5d9194a4d5ea03aa2df4b51acd326ddf2a09a8418d02f74,0.003838690,0.224165680,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b788ae428e31eca1c1b32c31556de6a9977ea09dc07190094735d47c6be8981b,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,8e690b7196b075942c4b0ae4229e46a1588237133ab250b35e4a50a3ad65bb05,e58cd64d59ae66b3d89429fffa1f7bd02eded9a99c07822fdc692e85a5e25278,0.003840850,0.222156673,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c0c1b7dde5c90f60d258074164b9fb43f33c8b1fd298b86b0abf8520c24b15c,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,66a62b5c1aaa48433c84f691a1d75a34c008e5eda995f317589f3451a18fa7df,9e295c7d1129c2b8d21156e0a6ba5514e3a2e8ece2d265b05589b706deb30773,0.003834387,0.224138274,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82f3fa004a35b72c74a47fcb3202b6f2d6f6244b4a36b8e5543e6434b5079c8f,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,e27acfa98e179f314ba530cfc8acd3f38c5e1f09d27c22d61319a3d009af2e0d,1fdcc15b4ebc0e8bd9363ee54ec9488ca2eec94f06fbcd03bd68b4d548653966,0.003832436,0.224160329,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8baaa4db7662633b49e91d45de0d74997419eef0dfb8a6cb33ea704b9a44a2ff,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,8f1cbf8d012508e84d2a4b9f81e2f20b1c684b05297128e808caebe16134c2d7,b6be3a73120a45818bb6425caa24774f13dcb1f9a1b6438bf8b23f6c22455d7a,0.003832256,0.224176140,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd85655d18b3f8fd8f578594181af97571ca6bb2f5ffe059c37f0455c211b8b8,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,61f9a12b079122e65547603a05b3d118d9fb46cfe5ff10fa84aab3ceb1100857,c344a98cce4737d0a45af757245d8a9cc1aa76c8ed134199fb5a2872406494bb,0.003837088,0.224145529,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93199c4be357988f5fa37dc52af4b3bb0f9fa0e62e2ee5dc961dcc9b9ffc68e2,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,ac53b1762a9148920cba546137bd293447d88f85b6bdc7c2aa4e789174260e8e,09f23fe2868cc2804911f09643180a22a6008403030da186a49749bf2d82f72e,0.003835805,0.224148720,0000
