id,algorithm,hash,digest,signature,e,p,n,duration,return_code
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae391c00d9452fafe7088e3abdf58d407bfee79d3bcf9129cf6d320bed5c0c2b83c345591678dfb663077f9c48eea3e6086e059242d3bf2f0055d9dd576c9a22b7bf15965bdac19e59c84f6d7168729bf7809c73458e404019de363ed89d1eec52117999c5828f68b074eced22c9922236c4f7138b344cb894da56f29815c5af4b9a85c5553b9ff0b2efc49161d08e57b7b65818714085696206ed1d7d668b35019fd30b84842922a1a8470fc1794e3cda20519dd614f548d299ee032dda74ca2d6a869dfd5d7b82a7948f148d30bdac7feb99155957fd16dd098b9293b2b2691111ef3cea7a910d3aaba101be69efa8fd29812025314064230ba4c211c92160,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231037027,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed6ea9f23d145cb506df869abfc8212fcefa9721266e9d507c492a8bca4dab9fc3b80fb94b1922e162d18e2e909da2b370896244c3f91340c4c26db2a95b18ac7e5a852304e2dfca811a6a72bef7542f0b832db645f530852e2deb88b9d5b583b4133c4259f0e85203320a78e230056279e51045e39b9522effa5d6e554648da2b48d04d862892178ed3599d9d891630b8a84b99ab969fe1b24ffd12d68b7426d9ceb2ca98ae3a48938a092b0f9258da35cd0b957902cef644aba38aa6eb8cbabdb7afb41fcad88af21514af299ea275c5f7863a691ece096e77d6df81008f2527cb7552dc84dcc94d93d0bc40d4aaaf3b4ca541fe12ede8db73f49d73baae0,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230969573,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80363ca2b227e87afecd4fa084877be3da2396e08ac59fa9fc52c242fc96bc15a2768e89041d8c42a9d947547214a21841a0bea3a2f17cd24989b0ba0cfc10f754937c9530732f03ec12afe16c5e09a0db13d264bbc0a33999e21c7c36e6e8392ddd4b4326519c4a5b9bd82da37c3e5f6927b48d8eb933406e3604a43bc08633410d43da76be72ac1229f731feb45333beb2a090f0968719f29ddc77f0df2ce1fac70e5bb360bc00b523f291edabebd83a2c5cfcb607ffaa58608dcb09a1bfdd5018e24f70fc2df81fff9320743dd2f0cead904f5db63bffed24c0396e07ad3470884cb1011e60dccef82798f980cdecdb91eea9f85c164865098dd227736043,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231020034,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a7c0a617ae79c928b17520e03a462cdfb6d6ccbb12bc6c7d0fedcd999215057f098bf787bb482cdfda2c274a4fdbeb5d3cc7fca0a41804be033a7917787158140cc4844efae7782d1228d4a309dfb6c47c54efaae5649763189ba9fcba0f35654b5ee60ccec4d90f7b369a28562ab542f9a56e1525c4a2e1b3dd6e40310998be1d7ea70297b636b0c463799f0a830b62a7d9a87271b238ff3a1bc076673d3367a109525a790f1b47070f75c98e22e24a132d0d3da03e81271445ebdca2655ed7acac42463a39e01e8286125638b341c890a3ec22048903998aee2086e2f09be9bb6d9c570a427797aa1a7d6c0764082ca84029ae2c1c78994e85bc998ee14a2,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230998031,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05cf11a05b49d4b1a1ea8ca1ad9a5bb2e942db497a34fe5d7d7818ed6b26f3444d788eae7bcf0372427a0699343c85849c0ee0bab24aec3de673fc45d57fa3c59a8564bc097c53ccb6a9d6d42cad2bf4ae88c0cc89ccbcc7d4ad993ba9ed3f7e4dd8eb3436b8cbe5559c2cb3d49533c975f5fd87747d497c8a8b0c64be233b09e2466009551b482a2a488811bbfd5eadcd7e57907424fc43f8cc5cea6235263545e3f1386a7fbe88c4dcddacd47f6e84165d26d0f2aa1b9ea0b6203c8c78ba531860bd80f2ab12cadb37092f5d90285f610d6954d6d554ba8b97634d6639eaf6d4d9d49464686fec55d6b7acc2904ca6b9358dd78284336da34a453b1b9a75aa,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230930297,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f4b85ecc38e41b2a068a2157978d22f16d886fa1c82d39f7f029328abe45c7212d8dc44064940c05ba3d61d3b681777b4903fee4832c12c94156119839fd113ed3247f4b3528917c6cc19a7b05d0d12f8f28d2ef76e32f4256095d329d642a3bce1784872c8f6e56d3673ee3101d0d1281fc776261e993ff23fbdc923590fc49e8214cb97c7091c889864d866bfc91f9158b3bce96319b417f47d84f3e11fa2be0397ea6a2d02aea14a4a66741670866bebaf2dfcd2945407910b58e83f763834c20217804b000ff0a4ba52e14348430741303466838d010ece9df066ba3bbec3f9dca1b8301f1a04b82ecfb8f118c2922be9e1cdd82c89ac97a9ed0a80246,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231020678,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c83f08a5c27cb4c79d74b8a623c0532114b0b38901e50e02a89e2dc5b290f024765a8c0bdd55eede866e872059d3f4cee2476476ed247d4faf1b3dd74952656a78cba39c3d76fece1a089afcf838bee41af185904aa8a2e1dbdd74a863dbf8443576146fdf0403e883239cb263bdc9fb0f41a6f4c3daa18e05c0dc556e0c018f21c0e8987292767677e8d81da08b60982828f8845e64f3022ff7672f05cc177243d47e7a3008a2d3db8543d60dee28970b83c275ecd771a7168b897e8c5d240f005d1c9249f8d06f644f038920ade736ff68180801175ba37784f57eadc989cc7ba785b8addc296e22d8a13e5d28b6e6456213b36dd81b5e92f312b2f630a2b,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230940615,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22af1dd55de884c7240161c86a8b5be08e543a46870a6f05d5fc4833f4184ee3b5588f7dfdbeb3acc97a8bb0390759f6eaa3eec2526dba36f94e7b5dc066c0f68612b9028187cb6095341e5303346b0c43af1ef222aa02f07eb793fbfb69bdf45c62d2c47fb176809a9f4a43ab3cb6c1a02657124c92bc2870dabd37233427cac3878cfec8c61e2a6944f74079719293a9c60cadfdc05d1c9706f4d997e728556b91dc283396123f6d77157fceef39d9aa038f2eda1322e320da46bf598d9f47c2d32be5d1a2970c29721305d7e229d715b8e73cfbcd2025a0350f17beb7ccbfae6b21312f7be5d98479b957e1986ed0580dcf7b6390b74212138f1ac10e1f99,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231117415,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cfa736056e12b3930a08999661428af18c8fa3848e4317c3369900fb0e2990545f68f69512092ca0bc28d8d19f26aa2a4bb6a755314d30c1aa522651ff4e0244c07e178058a876697c6b3b0253b85f83c959157db45bb8805fa6cd40923581b2ea5e1ab3da20270900c2721293a781972ac96a2e2f52430d5ebdad01ab876cbd31a0ebdb149bb80866bee89116d4339016837e7a898c355b536221925db5099d3088093e9771a4143227c8a2c21d51881b779a22670ddd9b9643997eda92e2970ddc623b94bcce00e42ed7e4e27c71de796b265d49d6cfddaa10d7332fe4dfd6a073a5cea9dca6fe220f2c66402b9f3576bac8a762182bd205e5e153c18355d,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230921891,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b7f85078fe15c0dd619f354297ae1812f09abe45b66df5e0438b9919b3d920c91ddbdf75283945fdf41af2f7888f5afb6f3dee8d72fdeb5bde76ecd2b065ecd95b238ee841160a671d511732177661fff8ef137780b475d8a972d6c04a3cc959c8f547a8aef38fa3c333a5a50449456ba105d300690d13a5666cf1e446f5057b5dc9575304681ea19efa4bcd70ac60da6f5cddff71cf95215da34e6b0133a9ab0eccb18fa4e15d65552b307927a0c10d42aa045d2c8ae8df6cfff573d06ab98d1208ebfa500810353eea68282a14870cf0a40cf1af01d730ca1651d93a8bd3f08e625c33e227e2d8270db840701b87018a933d86e96efc625ff9458a6fd64c,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230976160,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,913228a562f4648013d81ad6552609573ab4c50e53e16bfe76854a63b65b7db90d009e5ad0843ee430eecc9c3166bcb4d02de44db557f87e2aaf3e7d8414fa6f27e3c005f1e7bbe1091da386651ceac1ad4a50a2af9d9e00ff21ef7392c97c2c71f81a7e34f90b4d231e4f98ef0ce498baf206125ec06f6d463c0e283c33f6bc82c495b53b0e1fa2c06a0f212fe84f5e0794e0b7b1839fdc41a4e71f106dd52eadd0457424933dc2131456208fb89cf9a3e6087ee537ff18f8c763a259b546f098ad29345f92d4e9eabddc49df020263678417f22183b73cc27e6141fccad7659c0da99f6bb78654e77827688d00e2057a98b52b97020ad98a07153a8e0e6cc9,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231008699,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8117fc7c88313f6caf2fbaa05178f08e2a9b7754ac02680c50b5a95949de192e90702cb18ebc750e7eface582e1656d1cf1763b986adea131c92d875ec5d1ad79d034d583e4f6183800bc1efd077c2bf50181905d90ab1ed8c31e9fd488f09a853e62c17bc3054d24f9263d26f84a294fd2131bfd3b445f6046c72444944df273b94303b81d8dcb4a5c5a4e5fd8db84d876ee3a11a7111fbf260b3fde705bec8723046858d87ac26de84d6b4a94424e287a91af1152c38271c8753e280cfcdea8657d168e9f5a217334520e615aaef1649ed3cf07dc8d23095d82cf408a3ed7cc7356065f26c23b9ab7b4b7974592344a78bfed3ae2881a9f9ec575e0a3dfb30,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230973884,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27c07091f6954c7c908ed74ea9dd28ae8f357d334edf651fec0fe7c668db1ca9d42b74185cb5985eb7db6bcfd65c828cf4faefbe0dc7900fa769dd0517e214d61478ce0d3efc5eb232fd329d61205a9624482449d71b6d7f6050fc357160f7fd63f06a221f9e6670a6b273f213164bbc2bacc2cd001d5f10f9498af2925b68e7fa69caeff3a2c9b503ba27a2e2d1f8ec5683c2ab20e4121f893dd42a038ae7cabe0dd4e980ff978c4381259ecb1ebeca9d5e6d5ba224363d19f1e9e1af65c1354fde51ade5166890999a3a085b71dd553546ea841d99633dc88b9996047874ea633ed8bba357785bed4bc69e57b766364cecf2002f8f82b6cebd8d2d9c6e3f74,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231004904,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73f817ccfa3991c090b15d42903ee6c64ffbe8576330d2583f9ccf110ed2628c1d9a2d3cd4f482c5ceb97c90f88f47b2a9ef35962f59754a7156dd267fe0072743856a113ec442a88e65b54cfd3beabdd613342218baa2f7270619a7e6a065a73b86a11561f08d70120db73a130af4252be74290d43681663246fdf53f8f6d149078d17f7619c0de7182bb555cb866da148aa10fb92df0b398e88e1d83708dff063c5d8f40ea7332c3f654ef3ebe38f2253f19e81bc410b726bc46ccfe80ce44c2034cbdd87296bece31f6528588d625d28c0d3e7b081449483d35a6e957fb80ff84534c82629c4acfc3edf42bbbb58af9bdc00cc0717d50ac741199a3a3246a,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230987539,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e5119bf8be763001cdd5e246c6f3f7c04f29122b232b880b40ee290ede97e0cfe3f0e0fcea605f73316f5be312dcc5b1c65464a6cb960f235b7929d513e324292f88093bce832a8fa958982c79d8cf596836266134b4acfcc6a5a932f235973de03c77678fc4ea5e49dbea472e75f6ba9d06b13906ca8991e52e738e12c1cd231f1a830fd17afcb195c08cfe6709167e4205c95f178773092531f074d328bf66de9763a765bf41526fbe55e476d3867394854202e6053c458fabf6abfa43b11332731f5fca17cf482884fa686f47fd5147a4578c8e836132ae73c926b0e9e5484d1c81d195275386678af3accfa82aca0d976c9fbaa069ad39b074b656aed76,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230981811,0000
