id,n,e,p,duration
638,974b7f307e4a275e6f4d22f1fb47159be74fce21b053613f283f187b2c5309657c935ca172da8a32671925c19ab906019b9e27c104ca646e934bcc7a408f7c00eabc77a28796e58ad80c071d6d5eae61f8573a459912aa3d7453dd78e761121cd70871d5e5b79f3d9b452b1510635ac46ce42d0c60d009c1d4c56562f8461e53,010001,c439ba96dd311b4bad6a3d01cb6f2102b2c6f1d0e74e17a87c18c7dc04085db8ff5db406414985bf58e5a00014c95c0b8559623fe39aa55aafb3355e81faa5d5,0.237011178
639,d8ba50acf88cac99f5d8f600678c80f562131ec8c166727e704856226de98210ae9dd85523a40850a31a749f974731db6c12d52d1e8a511699825ceaa7434fb462c0d8b2f6c38ee3df99171636b94ef2a8c4abb1604db9a75c043c1e831d36ad5fe7a4bf63b3f527374f1f0710a84fc5afcb3b3529dd4aa503c3e24a07eebc03,010001,d9dda48d48a3cc5440a6168f56c342c5d67aa8ee9527eed7698bad06d3fcec3603ca81dbe0f9f1fa50882af5ae31e5592d1a4b3702fff68b7f3d81010fc25a31,0.234017317
640,a571d5b138d7d621b59338277e3fa4d3aa48465e54df87bc9127fc3228964ad33ecb69caf4451ad6a261d6ffc4b970ac83deb837774add878679f21f8f10433eec0789a4ca90954142d81f1d887c05d1634eb92aca4649fcbec3f3e357992831ebb66098d89868d23642890a46e60f0301ff9bce29be2e8c9b8fbb2a10bcfadd,010001,d05860acbaa67632ec47e2596cd784f8177a1c3c009368f592603eead064de6b43bf9d1330376d781f95595a0626e4ab274fe5bb57fe60c4e900b768abdb31d9,0.237012818
641,c2394436d346070331a082f49bfe9ee11539f6f58a6be83d4f5f7239271d0d390452efdd8c459df11a2ceb20823bf36f33867f4cb540299607de65d4511af2ed6b7a4e2462283950bb0b996110aea111c7ac9957b69e640a1bd77352858ea7b2c6a1bbf068190275e056a292b19deb017740ca0fddd5c5b483611a7aefc7fbd9,010001,e45b203de0864d93f518d689c108d0bf4ff28976ac4d5a15f85fd8b11ba4ec9aa310d0c2a0ca8691ff613182d5fc4236032b0f917895ccf9565af9e5915e159d,0.750024507
642,cc8f031bfdac4dc0ce22d4401ffbb892973378cb493e6d0f4c3a3be99ed87d260934cff7b111a82e249cde457df3cd84b940023a5f34f86a8e21abe6977ee0cba375eec7c6c9a7863183e8fa2b2636d796a4ffeb18cb1a35d7f2215926c66a0cca125d7938bb74fa9d8aba8d9b7577171caafb23f8b74e61ced817f579655dc3,010001,cfb19c362718ce51a8d3063e6a6b7b5ed2feb911917c4f6513114c2500a0cd9c7b22cda097daaa80177155b742c2edc2456bc1befdebbbc5b43b5ba94b08ecd7,0.167999162
643,c35c1d7826095c2491067cb8b0bf89c5ee1f8314040840daa924d9456cc31d540c49cd4f92fc02e358b5199c6972c9cf4afccc061e51fe58e4b8877548ffe079c9cca1420f45d19369c3a9b4efea6231932519a0ca031270f6802aea23dc5b0144f76f15f4234aa01e0c2a96522a34d581a5dad0f690f384297cfb8829a5de01,010001,e7af527dd610730048a048120402ffc9255282ffabec4b95eb9b940b12503ebdcc82fea5385983a7853ed5a74c65719dc897a8841137313aada3002e18f0aadf,0.255021655
644,dd7cd6198a5b3308635c33fc1cf4aaed2ffe10f6c81d96848f51b76d795ef2ac93ae955e125a2335fa67708bba526fb534f99753121b59658b8eeca5ac3a2026cc7e28ecf18d4c61398d0418119b186cdad63bb1e5fec5340ca0fbb15fed29b2a373073dcaf03c76deac56ce5377d779ccfd414e8b0441155dd4be3d4eb42407,010001,dfae4f760237003b9ecde1f9307fae3d729bef0d6c84568a3e33538cb05ab0553156d8b08fd4db2c4fbef2287c8e252a2ae8e3f865319cff98727a77fe3628ab,0.270014889
645,ef9781139e876cd3b042d4dda1ac41bb978707fd92a84f6f543f8ece9f60f204f91ec7b26a2bbbea9540286d368ce8960c859fd2624b05a857cf52447d1c728cbbf34d93c4812e84200733d57226e8ee93409ba9413a6c6c2b3bf8547c322281aaed36f4f479a84d31dbc4880ab5e61b78e228d48da0a87e17f3e32f766a7c57,010001,f007cda6e44f20ae5598308f43b738c2bd78d2c92b0930787b946a4337d57636be448a9e1e7e25de22f39bb7d9797c02c62ef371ee3f6726d35214ee5bf244d1,0.237017178
646,bf737c1789e63c534f00ffeb432201803e8543e68164f485b75a7e6b794505f66c8c16d234b9565787a021beb00683d915b59ed11443d5c7427815316105541ca43ee4faabccc91e443f767890ae008662b2c180291b5815f572f54f76645a317443e172544882f27805e6bbc78664cd604d2337e040c00d6281c620567c7c0b,010001,eb5b5139348f9f257dd294dbdbd90d81d6c583afee961126317948782d68e214c8ccdfa52c5f103cf489574e2174104859d29efd64b4c6ed065a3add53610787,0.291015067
647,97d674d51c6861a821ee56ede073af65e3a95ff40bf447eb79fdd1d7a48b5a34676e93c921b9bb575c8cb8fca4b5fa312bddf581f62ab4cfe915c792114efa53fb4861b099274ee1c73b66efc002e1ecce78ef3cf20c9443fd027333ba67145d489ae4db31583a1ca0c95c17cbc673043eb740b97be151d92453a96d0e53c733,010001,ccc0845bb36aa36a68565548bc86cfc61617e6b210b49f273035d78fa7f00c4a668f4077cb22eaca9ea4bcd97d45e9c04b48818747f991215e61313b406d0b6f,0.324017961
648,bace727ce8ee18aff45552fbd7dc5abcaa49ebcebe07825bde569c6dd1ca1743217246b5dc2b7ceeab423fdff0ebdd336ec8ac9e32ca44e66fcdde35dfeb2bf51ff15bcd785adcbb3b6d58c163a31e455c2becc008821e5247d90997921d459f4d5efee8f59bfb8725d887fbc9a4852c98c148ad618bf6222884b9a2e6fee459,010001,bb9c4df3e094205cf94f78043b3770079bee093f32487341f086ab0ec5190dc19b0249ca8ab7f40baaf52497c6e1a91d5366fea0f1447cd327ba5c3e3d4f4d83,0.264020488
649,8c00bcaff62690d56cdb90e8d5cc427969300096cbc503523a56893c79400bf5455df0cb6b710efccc46fdcdd9325a06770546fa612fb9fd557893240df4a14a281bde7848d94508eb47a755111a29938556f9dce9f8d52f2371c7c37c92a10cc2f5216491901169b380fae891e9a7b1f2be549732cac887c01965207fa80077,010001,b5130b27e28a5f779e97e28e6cc1c9a125da910b1ad1c602be14bb485d1b5d489950d4d5aebfae19631076d8cfe6ebad2e5ab767b6097ee1bb16159d7bc409db,0.279017292
650,e17c7e986e99a9d683836f14b862d08d492cda5cd9bd59c105add30de0e37a29024139ce79ff6e9f299a07c086cfb36867fcdc1bef454ee14c46411505ffd9e0f30c1850844b9b9f3f10ee8322d50f8b09701de36ddb4e29390ab0ecb7e639bd2cbd94c1c92ccfd303f202659bd80c6b5f2e2d9f6abd0976dc9a9de5ff47c49b,010001,f0fb3b4c01a6b52bda688e02e6de49fb18c1d2df868a61ff5636be34e8455c5b68fc9f3b80e8eb3436d45d6f67b7f846a01c6177ff82a8cbee741ddfea9a72af,0.195015522
651,adf4da248c1a6589f98cdbf59d9e664e6098ea984da0cc710174752f4aece7bfcb09b5e1992cd8e3234715e37ff0bdb2fd7759c1a5d26412928bda0dd2508cfdce12a4ca1565e7d1a884ee95138271e3a3378bb606575d767cffc391d06fb6978bcf270675bb8f052afcdcf91ab3a9cc15fc4a9a913a40f3941e3a9ea84eb13f,010001,ea29bef3bc94bdfd641dddb8e9101b8d2dc449df63cae21dd6edd9b5ca5f534f7c1356e3b8f4cdc86a5950c3a19eceb31cc0a0bee20426978d4c96c1c34ffabd,0.282021905
652,90d0fa77109ea5d525c74259505d0e79c416440e463267c74ec29dd55700b322a974fe8aac73b44e8bee77ae4a7ba4a97f2d21ce04c60c9f3ce33415d9ddfcd13cd08b46fb5c94594f3bdec1051a0dc8366aa77c853cb4daaf7f3c21f1a98f858666893042afea5f2cf3fc96d6f8a0f9fd7ff70240d765535da2ca0ee88d071d,010001,cb029a9e9d63ba1ac6ea53985b00031ff33ee483aa3ee8de4d4abda97545cefe9e04c1a908ca28f28def766837abf29c3d9876e4b4b7ab69eccd115eca929b27,0.165017332
653,c034f295be735e11bffb686bb92e7fe2f5c1ce5c7fcbbb236e1844d0e8e9103daa2f359a5e0feb1addd0b49a181513383b61fc5170ea8fd1d72f3efb366bfcfe0ad0b6b05a72ed299d2f2934f31b5753008708869744c157bcd0c7d4b209633b4009aea03fadbd2e99c2035994de3d28fba633e37fa8889fbe4a311133db3f8b,010001,deda928a241f3afd437d1dd7c16b1f8bebcf1b7fa6f086239c4086e672e351cb9fc767907da08fa7a40fc59810f9db4cf728cebf636a20a205096dd61b04eae9,0.456024518
654,db180e3a63e667e10f461d87e7df744c55039c9bd589b892694925043ecb69146493a9422843d22ba9b106f0a1acda012b5d9cafe086ae7cd7573061868c20fb449246137017e3981e83ebb04dd280bb38dfc6cf74653733ab45dcb544dd6de710076c8f53fd08e75709f812b3ce79c547ac3df28722715e741d8811f97c38a3,010001,eabe2b1a3128b8c5fd526b2c3463adfe38227a87a3c2cd9fd8cf494d0a6fd34dc22005644afc68039595bf2caedea7d7b2378324c2528a93540be7df65a3b23f,0.300034601
655,b41c8a477c2ec06df800b734c5c8b92a21734916c2a5882a97db1a28f86cc7578c2f2ebf9b3a605ce2fa4fb004e5c41fd1f11d1f2c158ff820452eb1c9e0d18f5c730cfc692573e9bfd663cc995fde8f6b3806b566c11686fb8a65dd2c03a733a5d4dd4f7378b13c049b69e516fe801de3b25e3901e89750c816e0956a97b2f7,010001,cf50ebcc2f16099206e7e8c1555024b209dfdda7773ec4617161f379590484bc56fa03e2b6f8048c462720619b907de059373a8816e43f0f0839df74aab9f6c3,0.198029593
656,a0d64c053a33e7c8758f7abf1ca9b2f8373ac03c077fa0a764d8412242a3b8553d1e92763d36c71dd4a311a0833ea911191b4b4b2d348dfd5b16b02b2c556ded7ba304d4babe26e86cbbd7ea6ee725c8cc6ed531f454e24058bc68a8eb47f677ca0d9b71c665043cb47298292941e8001118b22c94237c4d16d5cef4485cd5f7,010001,be9ae186bdc80fa32b70401ec65bce13c47179bdb35a82dbbcb2bf31d52c7a2128328aa9dd21b0557c92fe2b77b221ec380aa56f8fecfcc29f541bbfbfba35dd,0.423018616
657,8decde04f9d89c14d14a5e14d7847fc7f0787bb7a438e1605303a0c10cc2695dce465f11c4a6837b9142ee3349553fa0804a174c1a4796292b3ea762a5ef2bac2f9c57c6e6c5c247bbd546ee9d953e23c077677a9b1be4306ec6015c03583a4bfb4645c71fd84b46ea04c0680de4f982fadd314572b8886d09b5c72e686a8a6f,010001,b86fbbea6840468bb32869dc4cb5506f2e443269e3a2e8c6a5af5119f3f6c6db2926ce81eb83bedea39521d8bf539bce60263ba6ace7fb52f0c818b34051ab01,0.273013692
658,cfdb53d9ca2f1b0478d511d963d4eb79f975bebf1f6db0abbe2cea19892a6511edbe5638ea6af0cd7824bab1e0730e7a944f00a4e899f0bc537369fe53b7c21955964588a3e70e01e43d835f7695d721a81a895076990c2ae9a7b0cb0b0ccf426e0d2a369f7aa4693e262fec5b9c7e68e3aa6c8bfaaa9cb93a6dd410316ad303,010001,d0e7d1fde870ff60e05447c36ffb0a34cad929cf619894bde7b3af47c67a7a7b93318d15844baba153b0ead994cbfb719b3756fc23474625a195956586687361,0.453024098
659,af060beb32fe30f19589d15ba9012ec3186e889f90a1b06c08cf4835e3bee3bc1e5be5563b19e7d3cb31880103df15765c2ad22dc93fde3c991d616ebbed5da084fce215c376772f3997a524832aa7d9b54fd97b34eca063c72fb2b6014b659f9a785b26d6cd82d8927f013bd66063ea81df1db1c5b6be15a5751a6fbb0c9707,010001,d93b7ba78807b9667a769ed33d574dca3c85cbadcbdd061d35dc3b16e62b3363d31e08c08e6b30aae6ea9f1d259a26bc3896b57b4a46bcce53873c7cb755f98f,0.186020118
660,9c98ce023cd974aa9008201653cbef5779853a811d2dc915ecb20f7a3b40814c9ca269f66394995f208a616cc3b8fa865587bb02047827eceb211b0cae91efa72848f2d068d091aca0d79b4a2905c7c4e5da93693d6f3916f4f85eb0ff881524c7d69886a471488469621915a14cf84c2edf8dc62a11889ce1a9519645dd8173,010001,cac333ba489c3872d4fe4b549120a305d434711a998eedc44655513d6d5b9aba9bb6a71aa42883746fbf8f3294c89b6e977c1dd6b719da11643626979da94337,0.240022928
661,b3d24e763f4c8f033f07eaf5b9f01b648721381b32d78bf1821c5d76f99c696bea7f64715ed7d8348d416b098d8486ef5f10d1cc72f9424af78bc1b18baa0a33e07d665252e9a328484dfa5f10a9f7536a604c576ad3e554a483655e3a2faf701f61846dd29da7d80120685c7de2e6aef85c9a322343426cdf5d46a44d2bfb41,010001,c8a2073419692f0edfee333fc53e0160db0d9d5080c3ce8e62e0d296bf755739aeabad43a8580ce1ac190890f91aecba26bfe7e97d200f2dd97c98a4fd5a7343,0.234018567
662,baa022b2caa80b4d32acb63c497b3a548b6bcf087701aa3b552312554efd1389ee26fd6e2052a98f5fd87158ac53be1cce2985e1dabb433699f65e45096374e98f1aa5a8fd5eeb5705173796a11c0b89099ca1fd11a20fa99f49f793a1789db5b634ae17f8aa1f4f61b08ccbc18da9ed363c8e243626b7fee18bac17261cda51,010001,df5a95c01c330e6ed00b0a86340744e146090fd6fd9b3b0262536812c52c70b6cc73f97ca26d401555588394af56a081919361ea212535add2d24cd845fcdc1d,0.291018826
663,892575997c42e96ca134ebbaf9a2b7fac28fe63b299b4d51df4e508c40472edd23c1c1f395d893c4421d532ebc49f764356fe900a3e7c7af34f12a3f8488c1cdd949621a44716aaed64e14c863b8f6a45c17ea779cfd773fd7e736d7ef2bbdac8a0e35e8793994d17483795f1d2f8430f7b051799eea747a083582e2d59e4ad7,010001,b74440870980310a0c591c942bb64f782e8e3d4fde4b67a0d35fba979af6517ddc6747dfa5d9bc8cbc222e186ca73253be5dadcd7235c0a38d2591b15d7f013f,0.396020346
664,d40e7f6e84a0314df1e25e690ab28d34b60cf6276bb9f490e76a08a2c652593b45044325e224b382f579d06684962702ed0cffc10600deff60bb5a355546ae1fd8a541b4060a035981a33e4b4e8b0dfdf3db0271bd69799b404fd8f79a2708c26691e5a29d25de7d7658801fe3fdea91c9a761daede3b8c14727074c9e17ab35,010001,f470d2a7b9a3d419876cfd7a1a9193bd20e99af43f199733bf2b1c42a023232bdc35671bff8f45e731b672cad7172f4b20bcf2324eb298407326ef6d67a07b03,0.264013649
665,eee8f2d89a2286286eff620c860ec5aadb09c003e290817f7feaa58b338e8938bb566905b5b44ff8a57bd6abe69899ed03805c639795da22cc63ff063a38ef92299f00dc7320deb694ccc0e6360d605b3205b604a212477a87893cb175ac3497729dc305cdf8d1aaa6d036ba0742e25cc983ef5cc8c82b89a09d8b0b41dff5a3,010001,f5ce6376602659db557c77dee90357eaa5c444bd645debc219e07d2f2e1221e0fae4eebec654701930de1bd29a8ffcb34d6dd1ec61c45095c4999d731da647d7,0.192014880
666,ec6dc18d1b4c6b023d34152ed8af9e83bd80c23f78dbf04aa0ebab26f7db9201644e0030ce5426f4b994252e6a7ab47d679519a587b6e3192d579ca89144579f34e92b11c3ca9ae9087ef413c79972586482d3b37b2620cd60d1971f46e1b6d786c746c194f19366ecef1239930ebdf5fd1afebf04a809f139415c7032d46627,010001,eca975b8310dd37f24cf45a10170b44d1b4bfd316ec2246bdbbfc142969edcf707102065a3b1a94c6b48852da0886201c0f02a717dbb63c70e8cc93a2c1ec251,0.315016058
667,e4955cfb4a2a837c6aac4930779b801f3cf29d4a0e1b9c51b22dba41f0c5264373541ef537289fe34d09658bdf3efc414770324b8cb05ff483641a5921817071ac6feea0d7dd20b865afe5c8a7b393e235127467a16b5848975f6d56ba0e7605be077c2e34bcbc60e5d365d5395221e47759af6802ead78ff221739934ffd863,010001,f8dee450442da4e185add40b01cc70f2ee9671cd99aeb6c4c86c73893460ee7d38cef8d2f535b5e07441bcc062287af8121cc15d14149edd4d174516e58a28d7,0.310017697
668,b6c7e63bf0b32f02ad96905e5fe0df085c9292d64522c4b168a3aace3c70fe8bd752e6104c43b1b9267a5a9df8c1226b7677b853e4cab209a44adc355bfe0d356b0101077731148e821e4f660aaf9f1d2beda8b0f7d72706c6143e4990b8738826d9c2e5267288c9c85464498b1ce40728383425680db1c58a2200cf262a23a3,010001,c705b57ba7eb3ff0362b60e3deb74a72cb2611ea90f576f2519eca7bc2e6c470cc7d0242132044cc4ac59f04a12cb4179f5db64a549b86a8cec681cb942ccfaf,0.235022640
669,8ffd00f75b2aaf549837a5242e7e070d30088eab9c67dce0c5d66e23e40b35a5f03d65c490c18c65f83d000e1acbaf8cb5549867173426ebf712366e1228eb21ab9cff9efbd2a710845f0350c6ca490998f7a31fa2a6c4ae6fb9db3bc4249eb4a83a5256eed81080398e8807732fab94e22419a6ec2063e25300140899c4a573,010001,bfd03b5728962a0538739682f56be21af77663580e3715bf5ef0e34082ae3c78425e0fb9ee133e9cfbe4c769cbe36e739384663fda7555002aafe805e3e0bd13,0.491025887
670,9a0659b8903d88712a27406ff6611ef7b2730007784d91f7c33a94049acdd6123dc06a33d5b4d1ca7b5d67207acf1e5b8b6ac2197eb427efc66b9b387d77ab83dbd0311115ca2518766bf85533e0330014fbc46fb37e9f8c456d16431c10050785100e24136bea075cf497755401ce0113ed4e031e090438a8fe05172c377799,010001,d6bd50e7210690e964e5518c52c6a8066ee8324164833856e225d21afadedc2d622bc9290a5cea6afb4eab47e9fd77fd9ce135be809737c10b659b6a1522d70d,0.355032274
671,bad7d1aea7ee85afc9b635310233cca1a6d567e9e548024e92a70c6c9330512261519037d99609d1a952aa8943836155ed0507884b9b310c58d8b1f339d9cc9dc3d2e73eac13eec78046ae4ff2e83fda2ec532303cd75500a5c0f7da2004aee82b208e094cf329064da48ad17f4cf075816059d35798cc420347abdd83f4e141,010001,fd6e49318e4ccd657872771363c924c7ebc26be88ecfdaf583d49ce15972f77d8c21eba9df2eeeaf89e04853fbab523d8a8301f361e32596fcf24df3d73a061f,0.507018976
672,b504b98ba817ca9453f9eebf6e3b1458ca232d2054360b7e5b2f394881bea68fdaa5770d38f227f230efc4ad768d36ae6fb4d57464c7f1546ccd0afb29bdcbfd5841028c65e9d78c8e48c3db0c85543e790b8eef891d9e2a49f814308b51fd6abde3eb82f23203b7f72a629fffe8d1f82852f5b97e40ac7b9153a0ef8bab3b71,010001,ea9a46d01aa00613095fcc301dce299cb394f40dc98001b1afcb98a09ebe136bf60c6e208c833e2053830bfc6aba2dfbf65a443fc7dd07c510253620acc93785,0.446011112
673,d36fd1aebe7b28407dd5732db9747539be2827d1cc144a608c38483fa245c3dae6791dfc62e4396ce959a1f353a3f54786e54780290e9766e2c31bca57e910bb006b352645607969eb39535c5a4e5ea804c69128ca2451c730e2330964b49b7c27ef9c46a7ad38e628a6a985993c16698eb3573d34c77f55fef38e8225767539,010001,db0e9aa056ddaf455486b05a7e5ee3269b7916f6a39f06a221deaf62640fa6ac626ea74d136f0b12b43714625b82c2cddc9234ccdbf0108aa769e70cdb147965,0.270016009
674,9d8821ea8004a9425d346c3bbdec9d20be6d220e0ee17c5540c17e22d83760303b1cf8c026a6d7ead50dba3dfa8cf94aa846377a56a4f36a9187bcb2362a5b042ff6461fdc411bb3ec752a0da68e5e272d3533341d0d8d393f18154ab344c4d52a228465f106da1b33c71dc53adb95f0cbd2d212cc6a434a44020bb03b8dbc35,010001,b619751cdb61836921b3b01faffa83a1ad27f880c1f0423b613e4e07dd8a717cbadcecc17a4d1f64950360ce608dbf5515741f6bb85635f39c95075e32b7cd31,0.336019644
675,e56f9aa72d17b1e6a6adbd72dd6f9d7c1c3ecb1008668d65f77f9ea81172359fcc5f306f38bd805028de79d2496f84a74f4e90d9a2ebc7c6355b51e88185716daf83289794a982ffe9ada68943756f42a243d5bcf4becca97c5367f5b7d31ded1cb5b40e0f2285f687a2601274802d0e96c393c90b4d70306c1384ec57a62a9b,010001,ee3d1c0bf4abb885d2a6ad7ccb2597528f1bf96342a784a59d7da630eebecbe0e741a7db915b609a8d2c292112f3ed2f6409f232f90d0f5c5e132d15df50be0d,0.361016397
676,ad192f44fdcddaab4693efeea5e76aed46107382174a15ecc8d430594b9f7f9428fa2d80b8072aefa9273063c9b64603aa1ea4db3fa2f3c861ee8c1645406abbfd14fc274e7aaaaa4cd5f99809a21d862954f2ec46183707db14d32cfdf8f99bc34c2d10d03d33672720e12d490f210b69809565eee516c62d3e973716fe183f,010001,c73fd7e814798d09610620340f35d686e59252d4a72332a5201043b90692b4fca690f654f932f9cf3aff33287baed49f89e8360e64fbbcef348f64c4babbff63,0.296018386
677,a9517a7182582c6d0b94035b5f1a244974ccfb6525db18729cd36395099793ac966c37022ba1dda29d7d210fd6655a810968ad17a4fadb9e3da163945ca124381ab5d9c2483adde99ed1ac77e05058180b6ca884c968ede2a0ca4b507dd0e22c1e1cd7031133afad504cc68b540a6b1829e5bbd17a163f2075da0c11abd87365,010001,c3ff0bab6151c84e9291c966344c4efdca9e8fe1942a64423c6de1b511a70a3f4b4f81932345365c7b54d59519092ec15c472a33f5cb7e87254432b916686c83,0.428017446
678,b5b0162fd4974e7e84fa20051cb4a00a541c2712799fbfdf5f83dfffcca11f937c8a8f26a6867dad50bd87a145745a5d6811c45943276e572775371e849233c6f6535fdd3aeeba4c03905392e0ea5edf9ed172c57bd3030e0c2124494f55a9247897df53c8cc65ca1f96c1ec18dcc77de0ab5558aab0e423f2e877e9ec519d03,010001,eaee92b187f02a64ec273351eea8f7abbe873fe750469cc6d57de4c61ac8b08b49956d5190b5a04db2d1df660580517ff04fcd6a649fce773475690285788a9f,0.197020290
679,bf7391f6ddde0e56d587260016ebb8cf136e4df58e7d978affd4044ea423fd58650b6e07d459ae6974d7de03f3e5799270db55eb38bb147c3780672105905909d3d58b808c2b8860a0186b0883e1bf740ddcb9d771b5607cbd72eb18056ac5a1c3104eddaadbdcb4e2beca6ac7a3c35b757226053733e547be3956d2e553f0b5,010001,d228aaeee80c9f6f6b53e2461580d33c5229ccb69fd2c7c23618ec16ccd06ba84fdfea69a9adc5d914f07fc20c08fd22b46db4f1199bdf3284f7bb582363be83,0.275013978
680,a962d091496e2f854c3a417faf4e299b749a2e868b44d22f5d5b3be6d9c7e219d45b219d49851bc130c652f69f29e89dcb71da6624c739b925637af397a910a3081f3db429cd42b95b638a2c2a0c7ac0ca1b94fad7399ebcb38157fc18b5af75711d031451904440ae37767fc01111a854b60b3e4f64af9c40229007b58df73d,010001,bcbec3e703264ccf7b8dfaccc8dc8a7da5dfe881236b4454dc32a8fb872a246f0ad513ad7941c633f71c610b9a22bec7b268fe5f6b5b75906f7980d8a5d30871,0.254016261
681,c9d6163778d8867f653d13643263c7916dd4dfca697f31a85e6bae894c1d580681c7e145d24a897fcaa12c861dc7ef5850f0a4f3dfcf082604b4e98037042064270349b81b1dca96fe6f5f4a17ed27e61a1914d255835d0937673ae6aa88987c91f120d9de69f864f50366b3af886cd2f69e8a6d7493f02cb9080824ac0965d9,010001,f4b8f73ccb7305c3c421cbd15a9cbba58ebb0308be08343414e84f98abcdd75106b2b56524f87993075efccaffce45266b6fa15228ea10ca37ead15ecdc5709b,0.215042297
682,ba9d77e94f1884f4e93e6eb6487e98e8874563f3804e7a7ec88b0004e528ac91e8837484a8b8495f6c52f6e6f2f412f8f9104a08fd990d2744181ddc4f6e1e67a6f7ae15944a36352e8dc465349e65188f2d5acc8738ee77570d455bcd3c257f76710ff2108ee520e14d47a85b0f6141631496f3d9c9c90cff211d57212f7d8b,010001,e9ce7fad95f7c0310957cf132be40c962bc2912b4f5578dbfe2c575661dc2151319b8a287415a1c69c6740dc078c7c385b7e84ffbcf8fa0409461b495dfe3551,0.315017335
683,bbf2a93f320a1647d4175722e101728052a75ddff6eadfe5fad6a46af8661c0b7cd48f9b3d2c19b1ab517f1d416127f721c3405ba0533d096a6c1107003535a2a0c2e0f251e55d2801a8ea131762536820bbf7933b664358b2662e81f6d79096d5167bb7dee6b546ca607031549d1aecd20f59c723e510227551bd568c23e8a1,010001,f7876f47329a637a7c0a99ed6b68a41b13713279ef8d218b1865f15a9c1d31963061f4bc3a91595ccd747685afbe0a832c175e6ebafca24c5df525ebd94f21a7,0.385024645
684,c9f5ef8a267f38aa04b38a5a6e12b76ca2ab076d93851c8940c6549011b4db36b14eb7cc108d9255d7bd76b0c65d7ee77854860c42aaf67ea187b6bf651c151b5330419416543a629b064585b0faa8c9a3e4dc6a36420169a09a045b8d227437c11e5ad4371310c42e469042651df30bdc60234d62269dd6b246f881c4ae9601,010001,dd1009b2d81afcfc03875d403d5c13bd6c04aaf6da85310249dc10440a48d228e936de2e7de72d8e11869ec6247adce8609074957e68c8cf9b4ef26752ba025d,0.293041435
685,8c8217f84eba38efe7406526c7b1d65318ae21b2653e0f9db38d327c945df75dfd0adde84cf1071dc1cd2fe82b90fd9bd7829c341bb05e182029190019c1eca74d7de84542c362ca578fba580883017a33176f53f2d268386f8a146b248beb0f2eddee3402967c3c8724ccfe5acc5852469e6cacff17b4794c2f495fc1d653f1,010001,bf8df449b5d125d4f76c34864779ded13082854f0e4d17a601a45ad1167ef27e33eb5a5d062689511f776768f424012a5d7728ccac7d783ad63d6eca1a6b1039,0.415020158
686,afa31a7eb16f39d5c376bc3cbdad08e9082299a51097caf3185b18ebbaca527054df74462353e5b411b4b9f4a0f04f76eb04c1c6bbca6149df5a78489c80931f8499405c579278a8b78286d2e20b767d8279c09d54826b5b2a43e739333ca064d499f3ecf4974193ab2da0b4fb418cc5b7c810c8c55ef0cc1f0598f5189f1d05,010001,d1c00a69db513f64b556e574306a116a33d66ceb7471ffc15912c7f600b82a11ed209dea8ef947430cf85aaab30f48141d6b1f6b824ba2440c76fa9ca380226f,0.205035659
687,e5407ff3ef8a3dd2a49e9f5606dffa29f01a230cf607620b9b6842f249af21fcd2c43e2ea33fa2781af68474a2014b47a2d444c491ce24eb5e6d5f43d6bf6962c33952406b111bdb9a3a90624c24b31d5b30b87bca6f4254d44538e64754b752e875c608c711fe1d8e86aa79178f54aff4651f50b2da7d2b8f81396bf3ce02a3,010001,f37e7477676298418d0ac5163af63e03c2509846ff9ab9354d4719f032b74b7173d551d3ee996edc26aaa414853ddeb7cd9ebb63d5698380d7cc24a39336cf59,0.488022898
688,8efd2aca5cf6e3668c0baf18c067ca7c8d5f56c28beab4cf3b305f3e05d49f4bf0889a0bc9a04a8b32517c05e4d5381b0bdb4d0247031ae7b08a4b51bd9795fa419b1300b342a459f012dbc68dfe156f5f874ec48e27c1983576eb26afc0d19f9b7c007b463f284c67e9756fa8cf07cece4e4bca11725309e7f0859c2dff4dbf,010001,c193badc574d9a641d42522844a3c9e6950e497bc40752107da83f8adcdba1d81b10c43b6464c719676215bb1b37d119e3061382502fbb4d58a488f124f8eab3,0.196018987
689,c6059f8c8bcd290662b6e74bced87605b82642c2227ff765a9ce00776f25bce9c94bcdceec3241810c996b630d33d826007d38b36b1ab02340c036389c7bafbe7daaa8680e5e2ab144ef171ceb972523fe010a64aefe80ec19e516c487926bfe09c1ef7b9273933dbc2344ab080fa293671b8abfdbbb86181c9e3fd7ce00f7b9,010001,f9e6c666ae0ad269987f375c5c9b0ed2dbef4d70194cd50290cb15e4456d05ec62239e65e5fb8fb72f3989a167a46ae0cc4d9b83fc26c500a21fc201b45f4b29,0.282014443
690,bdb16b4110e4a3365d05e646d881474e07e72c3c92dceb165aa3a423539935df20558e3eb66dcd448c3564c8541944d3053367b428e5d2cded102ddebbccd678aaf0ba5d3ac0a1ea316476c7446aa04f0087b7ae3238be313c98a4d50b233f6e074d1b60f4cd5794691d25bdf3d2d6bc1010a67e97a8d2697fcea8b5b9370153,010001,dc8a176f7657f451da3f172949966ccf35940ebd5b19c508f5afe56800490951d07f9b6d1d11073c8330d358299defd24973942ef3f3cf01d962ebda9acad78b,0.315017476
