id,algorithm,hash,digest,signature,e,p,n,duration,return_code
237,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9f9f701fdb1bb4bea22d14de5aa31128084d925fe090aec8d5c517425b54d388116859ac026432a4d0f5dbda1ea8664439812d0846b2ea6415ed30d21dcde326c26dc8c83dfb3c7cec889668301bba706ce8e9e7527d4c951f34e5ed18187f8aa07758ec4f39182f4e247b0402cbbbdd830ac1c08ae599f951e6f29a097a3d2,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008991964,0000
238,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49994903220c922bb42ef7b4937af955e7ac0849b22a638a73bbad8b747aaa9bea8084797865ccc0fa076550e8c591f0a143f60d92f04310d2d7832dc7f15053223f09075c543bc19eb7b5c84c7cc37a6e68d9dbc42bd1c6916509de05dd9a27fe5bd4d0aef8245df535c240c3db5eb662cde1a3dc0c33caef9f7ae747ed6039,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009001253,0000
239,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12d38e0c772f87b91dde90c75ffaa029cb23b4241124a9c37ce2dcc08736213e3e301deb6391db5e39d602f1fd01d1b8e5a6ffd761a0cf6e3aa44e0d51de52b5338abd27035a3eb8857931047b899564d5071b535bb6146338247b74206fb7768faa5befb102df098220d3a6004d9d05b6571d0917c20299f1f5307982a25ef,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008993844,0000
240,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ca965e2bc581a6d019ebbea3ddbc98c0ea27f7c7503780ecf5d418144c0a1070e8fb964a7c0d1af3d7633a53cd1b82f3e3515f589011fe5237fd635917bb5accaff7dd24617fbf6f153ebf300fafa33ac67a8a79eb264cc841281a530ec20eb7ab38bcb444168474ad7854fbcf53c581daf8616ae480db4b8c8f099902dbef,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996124,0000
241,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e61ce07e96fef2aae8cba5b3f1a2dc4fb427e8f3aa3c9b296e285ea2e58ea7fcf34a799fd272c935643afaade06393cf6cfe54a8b5946fb784411b596910f8e8fbe32169db76c27039cbcd6228165db000c5e52a1fed83b016374316966b4b596265a0e904c28ca910d6a418d7524af6df8da44389d5a0f83dd7e5996ea335cd,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995553,0000
242,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab8d99cb604f92b32c5d67db4d3b7383d8882c98857914dc1d5d8cf20b2a14cfd426910aeedf7923dd724dade317cb539f36152e8872e7ad31f6dbfe5e800fc34e5cd325db3c01b0943572170136a5ea5987e922bf84d1cb602effd72a104bdd9fafae2fe38667246cb412018b258e98f36bba43b3a543ceedc3e3a8959e299,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997964,0000
243,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8571da1d1fe58ecfede60257cda91e7ecd09f13b7905a8132f5bc55a2284c9a675a8100350a51d8f8fcf4aeb4c5440b9be3b102890a29989225c259b60e06a5144b34f0d0367ddb40b8bb41c9335c768c704a9adadd7575e122d12ef59dad1e2b0abe4c2f8a52072d4fda3be0541eaabffbb7fd437887cf90515da708212b2a3,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008999133,0000
244,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b47396123c043d575b11f6a99609ae646163af13610c09a79618715e91d1f500a7056ccd50c29ac0e0add3a90b3c11e463d778213d23341957a39ee259d8f7c99507725e1ced345974de312ff8e308f047f947d68ed35bce0589aa0681a5163a0620a6298d18a831d42b8eab91b81f2d8a03fe84e302aab0c054e268824634,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995224,0000
245,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0ae421a0878422e29803383be0adf6ba14344e70cccdec77d95d36338ae5881cbddebaf21d58ad63f22680859b2131381c5ffb3939edb9b6567056351d8c427905c51f595278227c47ec4c79d667578191c8b67a8f975faf80994222b27723fcf0aecc546a29e575ceda7b3f5d1b8a37aafb2f5a37900f75e48b6927a008269,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.006017303,0000
246,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e638c853b64130369f688631b5b1e753378b0cf94868500b949af3743c7a92a8b4a31bd4ba9fd826c5b382a18d09c5c8423e152bd270b2a1eba500fc96dc9c9cd3e4db2f7ca7cb171211ef898e90bc1901d2b512b6923aa3931b2f1ce6ed5509eae0397daadc9f9c3ef30f5b9187cc58af4878956b24640d7a111faf2fad5e,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008999283,0000
247,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1146047d155c96d66f178f7f697db4ea5144b44cd0578ffd92c92054f37c55b432ab5c16a78a94d3de227894d5d57f27aeaab77c8aeafb325aa5e95bf5e7121a058787d9ee2ab00c41a29e0fac6eff10d625164ad62d9836fee04a1e807ec26d5a75f72dd8ad539d72c2fdcb73c89e0bc0e1a81a172f5470251e8347a783759,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008975214,0000
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85965ca708bae265f6eadc80b9af751d4323292adb7771b3af6177ae694633ee94abc8b272127d56e5be1fc7419d4718d237c4f046c8355cd1d06845f038164ecddfebbc6ceabb18d64205ee230a7b646824fe3cf3eacb253d64cbe239e22a33b7a161570291dc2def508a3e6ec29826629a222dbe77a25fdd09b51644ec127c,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996324,0000
249,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a507801fdd64764eb805f958590315f2b847e83100c45b37b39780af6417b515e90a3382f5898c7d3a6e14f68d3be7a14e5f1a80e13fbaa53d86d3a6b239d264b045c223e81ac91c155beecf5b0d86c1816d172c84298dd13f70251063a77cc6f1f1758d1c3a64ea6d9e0a2d72cd992bf86b8c303a190f325cde87fd0bfe4d8f,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997783,0000
250,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8620eb8cd65b21010b3a27e546ad82fd6c83a7f2c323243e04c8438e21cf9ee2e574d035c086b58f5ee9a7ca0dfb2db5ff908ec054ddc75c0a060beee5f099e3393aa4bd19aac63537eb5d6bec0429a99de7d5dee84ae437f89584e6ba8a3d672be5def2984a927fa0d74f60adaeea72fbeb1c9a6d7271203877050c55d9a7e3,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009004964,0000
251,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59122bf99f4d0a34b214382110bb577cd3af9551ae4333f9a3be53b245c154dd54b0931af6aaffdcf984353fab73f58ec895b70925822cb609cceff1a28530ebb6982ae000b747d380df788f2694d66180b328b1a830633b3115b3669729f6e9a1cbe338d0788eae758f8b3acc579633ae6ee689b51f7dc3290dee473ef6a58a,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008992933,0000
252,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f5f318bbaace4e42f51766da19d9687f74b887444e4f63f80dc985e15e98b94b0c4e8b9b10edaf74f2c0092c3be9518f5f1579b3948d775b752d65f77c2e2cfaae85f5f8343e50d52f60a53cd550882226e52cda1ed9f397653bfd2158816c37d6a8973f5bb5390a6216ae6795bd1d8c91aba3db41c5b2cd45338fb9120b164,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008993394,0000
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc36213092256789910376791ca4ed951f35401eeb6cafdcd01138be034583fcbffe43a2d2d61b324a54200e8a8b09072f39dbe412558b75cfd95e681ee397423654d22f7b5ae55ffbc130f1b8d57d1ee653f3dcfed13f6a28c9ee8f36ac924759a83b8aa4412083b9dd899e2cd11ec94cd8a35fb1313097099298af33f20da,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995164,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e900b35f700ae317257af6345942f055485655ffc18b0d04f2a7e246f03f6416f8f8f271bc3a80f1409c5b03d85ac8885a05daf327d53b2bd857a5d1c078a3d1ed475660e144480c26650dd863572d4932f36ca099ebea4a7105d978e377b1e6eeb5e57d78a4da7c6ead6d9ac2327714438e15a00550936bad2cc71e3abdd12a,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009001523,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,367e5689526cf83a4ea3e14f1ffead7ee16b94073090e08af25a11725bbba33837e2e0eda3b98edaa3154818214c0b01d3ab3eb1d16cdb85776076af0b3ab33e2f4c58eddf6263f515e5dc43ab7ac6867d56603b78adaba5642da37c3836f517e6fb5b3772084c59caff3d302d3e40a7c217c34af3531c0460e8ba6558ee6bde,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008994104,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e805a7907217c0ea1a515077b626672f4bb4cc28d351f1f36be250036da833e5172f40f7d3a16d2cd6713eedbb5c693f93dab10d9a1440fedb2689c03512844be90c18e1c1adb38b668d81c8db5c0721310d514eeaf6af72a840386e80f4eb15778fc5861adeb7f83c16970d83a0adf1cd5d504d8ebb1c61d5d51531232ea48,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997954,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93907fda37586089d9a0dbb8cfe47f551430190866579241372ccf8fd684777f118a50e10c3829fad60ec7617a3688d353e863c799e1c2e9d286e9b31b56b10ab247bf36276a2887d77bee12de5267f50b576cc4e7f4b12dc17335e889a2780a6bc00e73e96f524bedf7d1be9a936da4d3b6d8c43bf228325d5ad265f6d40a18,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995673,0000
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ef35b9cb6a8f3b3cc7f3cb9db9ad2929e58302bc719020cb9e0635b0d66a8c133265a5cf4f50e06f671c2b4eec4d83856c312b7c7c04f3a449ba08be6641a0a68025ea35f9be259651f8f77dfff13100a3802bc4d26aa4c2c51bcffb7ca8e6598932c5c48e0ce5be8f6947cf4496e5633ca8ab8cdc83f54368d8af3d62e949e,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008999814,0000
259,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,677cef559a03c58c9d16034fa1bd418536652666c05b1afe80a4e2e432d375a25aee448c16454a6ed75dd05f0670c69cd7a28657c4e15c0e8142ef6c6f7108c909630481446d8fc74cdacaf385609031b1f3885b8b5a2336ed556e996ebddeaf6737c55ed9594a5771c76708d9731b04822644eb0b1145d5f48a4e1f863ae7a3,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008994994,0000
260,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac3b78384e8e998641a02624aba7048e0591af68ff5b216cfb3ee2fb606851bfbb7bceacd262331d8d7f251b930e0ddfd112950616485d0f31f41f7e713d50254dc057eb8a0485a043f4bfa0be983578bbe8ab95881bce3a4980db6080f12db7f8b566ce11c7c658d157cf82a6e7a58d9cb0f688e9392e1a987ee4a7d8e6cb5,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998203,0000
261,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db3c5c0381e05b095567658e7b90aecb8148ce9e0c963c9efd660da6e9447d2d1092c95b6294d51f505c2a60c9f80c09aa309011de36e2fe2a75701e598512dcd6c4d1d11c58c17ebb8cb796eb26ce4bf0d50ad57f33a88f13b3d8a5bf2549e0390fcc0e65cfcc108547a1a4ee0b759cad2601f77fdac697d78a7c48938d296c,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.006002143,0000
262,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab3e21db48c6f9fd5cdb9bfd90c5c4190da52b3cdc93d671e6e61e04a1435923660efc2f7d3d4f7c29957c02aadb65207e5027d574ae851c507103a5eb3b2013d9a6cb20b9e906cb5990b3463143d5e67146f31d296405b2b400d1c72c82e466a4c2af32c066778abc3041ca647409da657d8a0b6f2b7fa55be1df945a61776,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008993243,0000
263,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c47237828813908d951189c4ac0a89a14cb3abf5533b4f06a498ec86109199210b1fe2fd57ab99c05c1ff83585ed6d253052094e5630148223d288ecc6f3b9c9a1751e1c65b4f583492d54a5b67461c3b2b98ff3ac66d30aebf50030f59e6a3d8dfa93a1090f918a415ae97f644248b4dbc86f6c6fc51bcf45e14a50131fc6b4,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995524,0000
264,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56fa20bfd1f6b443081e4cf09a921370af3775c7efd991eafcf889a0580ee05f196496a25a61467920bd1298021ffb8ff44392cd4452a21317b2a53bee90f9b4f4ad745b28e3fa834f1a3d85c4e32ab87bb3f33e5e97bc6c942280babf8bacafbf4e9d225f0165ae07e615cf1697b6b47b76b51aba2d71906c1b28e8fdcb0bba,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997594,0000
