id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
634,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e205abbf8b990ba96766a56161a2684664464d65a927a5f3bf3437ee644b116,7d904337378e65314433ddc0aff95b2609f67c6ba89945334a61ba37b405e10d,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998491,0.000000000,0000
635,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e283bae07a6c2945cc7e529cde1fbede7e59cf6bb4bafca961ed975cb4ab42,c249da62e91d2c334669db3a78bf6a68be5c7b40c5c54ddf47456ad59a5c9287,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005992193,0.000000000,0000
636,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0da2242514b4fd374ec106e8777cb280610c63e35e758b46f31cbca917d1330,0a884bca929a75f4c33c6e8e881874c626610cb060a726b4e44a6c7b26d7ba86,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006002631,0.000000000,0000
637,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,630d920e068c2dc327a64c87bc84e7d4225dbad571f6f7cb433fca263270aeaa,58f49ee216689ef81696526ab4d899910df319b83d265f0addaf323808f8d9cb,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005993913,0.000000000,0000
638,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f58b7c366758134c43663d1ff0ceb16215308647633038218b15c066f1cd30,fbb48540085965209a2c13d66a136d2b40c26080bd35965fa42c8d4f887d683a,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006002881,0.000000000,0000
639,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec039ff57fd472e51bfb70763f01f51b01300038c6c17485eb28262f10d940f6,7067997eea427cb9bbedb3cb9238334b45912a24fb968dccd72ce61e85a71a8c,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006009220,0.000000000,0000
640,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0496dc16dc0b147e445ee966c0440a9e8a96a707334ee9470e11332dda796251,5803ad9cd46d21816ce174e431941222af4c87aa59738f48d5ed26739c9b7170,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005986613,0.000000000,0000
641,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c339d7dc3d70be9337c9055cafaa2f42c920e61280333004fb99d30aad4cd2d,ce8f856ab1a10bd77edb22d21ba1754ad89b9e614505bbf954727e153550de53,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997572,0.000000000,0000
642,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe812e2adf499b2374c27b49a88efbe527845709f74a1aef625356a4d1094d5,1815b211aff1d52dc6afd4f4cc938c07857f04f3daa0547e85bff869bb141829,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999761,0.000000000,0000
643,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f637a0b4b453ecc3cd7d07899c41ad6052b9fe00b12c93589b7e25a7ede420a,7a219879b505aa090f21f9b10454aa176f7eda6ef9961366c79ed785a3faf80a,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999702,0.000000000,0000
644,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acaa2a6e73c015c756ed144a3c083f4f3c830cf51cdd5a651dcaa68155fe29de,f2de5882f53405a0283bdb70322d09948f4f43e53beca069804397d7a0c8c047,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005994592,0.000000000,0000
645,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66be63c1ada9a88827ca6973aabf4b77b03cc558c057fee5c9c6896906e5f8ef,b99f06537d990fe89730b8668d1f31784ea33d9138029b26b447713c50a4e96f,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001102,0.000000000,0000
646,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e994bdbd6614a31260446093a9edf4e32ff36ff916306de182575446a82908a8,41a03097ea7c5209da402b2d6459e4bbbb37f238d70ebbc3f9c579c5ab5beb9c,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005995862,0.000000000,0000
647,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2c20b8a40ca1aa49e8763b2cb20636093c25bab0f4002d421e585a9ab214d5f,e432d812fc762bc91f5ec2251e5c69e22b66b68e6970a6e3852ef5b7f49a9754,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005996372,0.000000000,0000
648,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4392289d2e3b5b512c6a0999cd839cce8551a589997099b8cbe2c19b19625dbc,c15de7cede0cfc636eeb06f4460b9a393a517e110c22abe07474540f9af82179,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005995072,0.000000000,0000
649,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0de93d8667be05e7751f4244f68f7c1d8d100949d15c81ab7d01846790000c4c,a7b2c523b98b42cf5d3800fb5d95f15e98e9ecdd89c4110092b5aecff2955cd2,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006002511,0.000000000,0000
650,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f08285650af6dc6a27124e4c9798b9dc69ae3d47a910f732b29177b6b5fed87a,1613f1b004bde9bf5555b6612a586b8c784bc9818b0ce6237dbfd74727d0feef,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006000081,0.000000000,0000
651,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b16daeba9a59aa02edd31c44239da90a669e583d6c1ef0d5d4014a90b1534b8,b092032c72283b1301f717febc3ffb06de389cd219e787f970badaf2f4c29082,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005995532,0.000000000,0000
652,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34662e1260cf75a3de12b806fe2074b4682780790aab3c5200b08bce35e87875,31f99e09e26274fe256bf61e324371c17cde435f922f21e062838b620314e25c,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998381,0.000000000,0000
653,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a20165db92d6eaa538baf72f3b06e5c5c9070773574d6ccbc06cfb2191ab4110,f669986d69e465c2c9162df726c3ec0968d6ddb1f2c340f56d3a5968af310762,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005996952,0.000000000,0000
654,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158cce998601f491ab54d2703fc812dbe9e0ddc9f690e02e444fe2c081fb3afe,e7088626ee3e09e1929545a3e0222c73f628e9c0c8f02a5f2603696ee5a88f15,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999521,0.000000000,0000
655,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42d2293d4895c77aaf9e864a1e554fe2f3d3e1cccd2d71245c6ab7d453bb843d,9d96517c4b6c1b227c6e0361a0573a33e1c686a71fb3de7a8d92025f69988359,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997172,0.000000000,0000
656,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0425b0f8e817bd042eba41ca5dfa279a336e7f93c18ed051708c9e7d75c432f,fb6e970637115c7a5ed9db5d68253db42470e2807c2c9c5da368d99df08b654a,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997042,0.000000000,0000
657,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf0a2dff5d04d31d6a0df945ef01d96d2a3d82920dbc82f8f5ca8ba10e4dde82,a317c2124f1f40903d9d74fbc81b6f138d995c579e32942d4202fa91ac18c890,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006002262,0.000000000,0000
658,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f23febec6a0f0e1079ecfaa04d424a1476e09f0beb1042224ba52884836b395,16350e0227487008b21a642fd5cd04911eb529497b95324f413cef0419482182,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005993903,0.000000000,0000
659,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c95d54456149287b0fb8f6003afed310af8557802d35b598a766ded74e3f77a,b75bc40b4348527318386a037469224bfc85a1b881e12899e7d0a7ddb5538164,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005996313,0.000000000,0000
660,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1b75881368534c40cda96209220f00c5adcf6f5d10a188541878feb327cd6e9,79e8462ced5a1032d918272a3cc5c5f7de96615d992cb339d2b17f8b375b929d,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999752,0.000000000,0000
661,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a029fde62881735e553980ff77b64a928057366591eac492fd7b50e879cc6608,7d35332b4b172d91c046434934c2dc4418ca1b4e874026b13d058f2a39322561,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001831,0.000000000,0000
662,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1c1af0c47e2d6d7cb78f02000592fd03f28bcdc9122171905a1f40261ea8a49,64c992ae7cf999b66dc0b0b13bbe0d61bf4ec854f981eb052b9d96def6a32e72,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005993012,0.000000000,0000
663,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac666fd201af9e76f29676bb8e3db83e72ee70ad6cf5a4176c47776df7696bff,be1d51766194cb8a08990ea5a9afcacdb987407e36ae722839af5d4ea4d2e689,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001171,0.000000000,0000
664,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41ebfa919868671dea78e2578219cae5d794092382887a7ec4fe70f9e8f74588,9be04cfc9004e5f5ae9d244c606e81ce5d55096cb70d9c68a76c6fb1da9d6189,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006000912,0.000000000,0000
665,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb216bdb780c814f9d978730c230374b89cf3ee7f92ba9000a33219b6281ad49,80929dc4c00829c4c83cf62717ac3109526e09e885351b819f46682b07e9bfc9,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005992823,0.000000000,0000
666,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbb76c2ddaea3e84f0cd19eb5d02e53d72b3894234764b45b586143258b8fbdc,8bd0fa1240bf19230d6c2b8741418931fa5665078040e7d2a340bfc86578b18e,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001112,0.000000000,0000
667,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38cf9e59e8a446ef87519bab506ae3f95c08a190e42b322af7c891af9fa781e8,b5ec84c550fa6114e7bbc0e210e9aa46f4a41ea86bac7c7c5185ef414bab06b5,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997091,0.000000000,0000
668,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f0c84254c5a4e79c67745f34bef1c7eaa1b587dd35cf9b651670c16cadd2c6,5b84875d3bc08c697baec04fa93f0f759b497c19c56565c9bf4dac21f02ed60a,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999382,0.000000000,0000
669,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cdbafad2ec0569a731f47303d8e8abc5532ebec4bea7132f10fb3ab91d5b736,0366fbd62a130239930d5a6bfa081d0f28ce98837c13262a4e692d8cf218ce79,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005995902,0.000000000,0000
670,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d221beb75fb305e8ae2237202594eb43c88266a5e162c1362f41c0b6e9a6a5,311dd7e9bdea17a29f9acbf3397e028a48e03c4611efcb597438055502620090,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997632,0.000000000,0000
671,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4385b7e415c506145b035ee435315f6e598c666410b23a930100cacbd1fd90d6,8aa8a00968c0607dc04cd44aff864536c76516e12f892364dea4d8ecc8d3e3f8,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997951,0.000000000,0000
672,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa81204c352fdc72bd2bf65f9b57498b527b65b51d663de2a7665f626e2fe93f,11076d7cd1645afa9e0174ca5a323217856d2a2a97e3c18c8ad017a4fb18bbe4,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998002,0.000000000,0000
673,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cdb93dfef4d94db0faa5cfb7e9e9c2ae85908e46b7c0d9037e29e498d01356d,ed9b2b5fa5f53f2b34286e6b3e82d1957688ad7b27bf0ed6234ff53d2bf09708,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997311,0.000000000,0000
674,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b40b0ddbd038355aca7a5090a3c6473bfd1b77202523f594cc7b4db2c35774,5f10524de9af54b6eacee349a27a6241a7c5b53a32953290d06fd4a607794dd3,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006009321,0.000000000,0000
675,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cbc3770a91f030ec0cea98ae527f50cebdba6f249321ac655b0db10460ab772,2aa0ce19020e918a244e229e18e297ec2837a50292b3cceba53e23755e720aa2,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005981964,0.000000000,0000
676,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc214b3270a821a8b879d44d7ec28f9d8b18fecb1b5d2f8b2f32fe0e6c09e72,01aee4aedd8251ac66dc8460b1d6f3580343ed151209d131ecf0a99d738e7765,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006005411,0.000000000,0000
677,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39da33e4c78ec6a3e08c43ebf6de9f0a715a149e40a8f70af91dd6577de49e1d,1fd98292c53c5c48f036c71d91cef404308e412f4283e2b06c2e95a5a54045a6,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999111,0.000000000,0000
678,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,930ee15dd10963bed3817600c835cecf24bdb7e03b4da1a962956bd5a551da6c,ed0440f0be91ccc4ebe276a5b74f787e9f5e25cfd39f09fa0cc9a374ea813f1f,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998402,0.000000000,0000
679,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f79ca9ac496540dc842366c6280841ff9d264f4daa639a84ef98d5a1029e41f,facfdce1460d6bbc4937c172d80b79cccfb33752c8aedb0f74b2f5012a9e230a,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005994552,0.000000000,0000
680,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07566d618176e5723b09e38f726a91cb9bfb2111cd9beed25bd4d0b2e9b158d0,fbc6787055aca4e087709444d528f7a64c6e3ed50400bc4e02bb689edcb638ea,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005993203,0.000000000,0000
681,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a0943af4a692db74f76d565d3538e0c94f71753be5ae6aa553df6f11155a383,c2c75708963db71b66e7b6df4fc1a7a97c3d19bc8530220ef3a1c79372c8ff07,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999691,0.000000000,0000
