id,algorithm,hash,digest,signature,e,p,n,duration,return_code
177,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005992043,0000
178,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006004182,0000
179,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005990013,0000
180,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006015652,0000
181,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005979942,0000
182,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005996433,0000
183,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006003592,0000
184,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005997363,0000
185,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005991452,0000
186,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006001643,0000
187,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005999062,0000
188,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005992182,0000
189,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006003233,0000
190,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005995972,0000
191,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005991423,0000
192,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005999552,0000
193,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005996293,0000
194,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005996522,0000
195,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006002842,0000
196,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005992053,0000
197,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006002322,0000
198,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005995383,0000
199,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005998752,0000
200,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005993803,0000
201,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005997682,0000
202,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006002213,0000
203,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005993512,0000
204,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005997222,0000
205,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005996833,0000
