id,x,y,private,duration
528,602d1bebba45e4e7a93dfda5fc1ee36ad9f77c595b1dcd737de73855e6cb5ffc704f31e9a3b058d4ba996f7915585819,eba21d90414bcd3bf462a63cc2166651de3b96c2afc5920f53aaedb8626318edd21c12a583d830a7bad86003ce2bc6bf,63b6784dcae0f6a0c43b8dc34e4c49ba9a0156a864bb9ac8f4bf211a722751748b2a83458ccbb2ea350662aaf4417c69,0.012012584
529,7323e9244c046fb069028c4ff230a92f2dd5f8e815fa4e1bce3da2baab3d4a5e276e422c1232d027d7017c6f2c4b548b,8a9df0b865cb0f2e4eedad0f1932a73b3da5ac3718ceec2df9864003a23234b1813ef47a75fb82f1bd9bb2f9eb22b90d,eeb441e7ca74fb83c3aa6e17f51c6f92c6c85929e35fb0e38713899d138335f1fddea1720ff4c467dc5fe480d9941d99,0.012017544
530,9fa67682e28e23272719fd7f042f4ab20dc721c971338c8826dd34c34887829d8e4bc2a7f8d2fedaf30bc958100ca7f7,c85d6b36a20dc59422ff2cc3c23583756d4ecff59f02039187bec659bb4f40efbd5bcaeb64d0615675853c6900fb13f7,4b31019f37bdeab3c473888ad099ee31f7a88b8e426f00a0429233362680a30b10edd9707643f611abfaef2a60b2e55a,0.012007065
531,c553f735c55a88afd8e7f1d03af3855b08f29f581930c8acbea1675ff3d6c06bb4e995f0189f6605b60eaa7957fc6575,7c92b3b79874f03531c335c305f3c05eda45471591cfa23c3b581c4bbbf3c6e458c1642ceff73ac0194c7b82542cf8de,31d543c49c8aeeb4a586ebc5489acb6592f4759bc46b3e56d189ed61d64f1f4d5361b4c99cc0768990ac4f54dc432967,0.012017234
532,9e0bd8562ee5a08f6f5602c5ffb96dfac6dc3106f55ad0d4f205d6af68f0d88777676d09425cfec50f37f192de77f2ff,3a9e7c48926b1d3cef0b4521282923362d730b36323bf25730f6862b78f4aa84efc67a5140e8fe200d4e20dfcf382e72,5912cd017bd6ea18f982092b6c92e7d813ecce88d0f668cc88995bfef0d6fbae9c23ff84ba36a504f893d34880a3d1a6,0.012018374
533,804b9d406d4329ddd487b55899fdfbde8fde7b1141549c365d382e771dc8d5e0f24a17ce51610a47015dd3076f516235,791a7cba9126eeed3d9f7caf6ae8b2b0e80639e3fad33f14f6745af7ffdc838176207777736f2b0e6763b1f38b2f7bd9,d493a3f9f79be9c4b196448d7baeea7b0bff4393057ff90771af0e6d30aaf81eddc62d2ab88cbe587662821060d66dab,0.012017224
534,b2b2dd09051241e37524cecac2c02edb49ba7381134b2faf86416cb2596eca2323989d43cfa6d4ea45f46d4ba3040408,9ae7db82c151ce6f149a0ee9d6e059bdba9e51d884afe50a0b36377540545c2d4ce75b6d86d7f87ec6b7c0ae54630568,f562f671ce54124ff85aa6cd3e815e143ec6b3b7b9195a911d6f9e605f7d31bc379d3c71146a5485375c61d42c1a5ac6,0.012002064
535,17a593f91f6f39672730f25c727e367a618310e321053f1aa3f8d220c807fff1b6ffa844e5f21386c20435aae24354dc,64c702bc68ee418803db7ebc5e762b2ff006d4d7e34d57c04c2563a949fd5563d9abf782f361a1ed973a0cf3844ef1d1,2e261143d709d21013801129b5fc3f1dd4c0c9afd96dcadc8d884b3c98930898492af61ca197b2bfd11bcd22a6d9e5b5,0.012010005
536,169f88a1e0e3395595bd254436626568d502719b14bb893334e0bcf4d39884a846a78b96ae04a03a2ad4367c41d0ac66,a39efca02d6c53888d4f0ec4aa7ef57561be5603a93782c8da6b0237594c78735c7e59d0b30f5498a25b45dbb1fe6bda,e6cd7fb49693e637ab6813952b565d74476f9dff1b97f23fa9b6774111a1ac7ff40128c5d5f0074eb90bcccad6790148,0.012011845
537,0adc8eeec4b52f8764f132a5dcf78c7bb57743b51e174f6e2e9cf60b407339fcbbe0c9f9b9f4fea612d1d5dc42fc5683,8161254c6e50430d63a8fd96bf63cce9c57b983fbfb57d2613620e107ae82cb30d824c0e88ba5c866c7abae5ef7eac09,7f3f82fae44f4b8d46654721d3a5c5838235bde84f6c046e535a056a7e8a6145b68d1c9a48651b056472aa154f4e329f,0.012010814
538,14c8d52bb177902678150d5b29f0f1a7e4b56f2b0d9aa0f7bb4d1a8fc382076eb077ed696bd9c0d64cc08d14a0d8f368,b8d7c7d4fd19b76c537c163d50a245e40e952756fd1b9c0e996d03cb38da6804b6d8ceb27a17fb79d74052aa35d92105,5f0bf8c297bbc2c1678dc95fcccdc0299a093efe432e590d540d7cee7313d52eb058dfad48a3c829a4ab5f8e7159915d,0.012022725
539,9b293e54fbe31d4a6705b69d81cca745cad7cf780025d511224e5790f57e76e53c27e4ec4530bfe3955d126e25446ca2,6d089b6814cb0098b6faafb0cef407109d4f373f17687c36fcf051e3537bc01b9c19587aa9a7ca53d146d5d448a113a5,9184db403a40a464a7bb4bda02fadbb2c1188c26bdf582e90d587b50b2d5f8499daec1da2117d72918b644d7f1780b2f,0.012018444
540,8f191ee2b9e52afc14933ada06263d52dcf9804a48bca0c0c9967f4adeabb313bfd8a313a12d389b72b8909254003f0c,6250e5b035a0a860f37da9957fd615c149ea7a332d80602e7cf81c5be09ed55d1d6d99954e959023b0c31ed24b53482d,6412234f772a5a01cec553fb66585f6510f815b6fccdc3d0dcd1c74240c7f9d302e3f2d6652fbf04afc52e14d12298e4,0.012018434
541,187cf589c10d0a04303ec71641b09294e1e8e0e69d17715b19d747571fe9842427b8b6adf8ef16fbb534c58c068e2d78,56164f5f6716b0eeb0e040f36034d6340c65361ddd072debacf555a8ea57b7e4416f6d174a0e254b6e524085c1397cb8,580f2214d42087daa982db7271e305b5a50f1cc273ddfa1fce11036d20b252fd9fd2c380755934f63cc690e30c818af1,0.012017255
542,95693d78a7da7cd77263f5c60d3efbc2f971260906c4638688f434a3b209feb8497c924226a75b67bf5d2ee110df9772,ff5d8e10dfbf0295e33292a5fbf94004636db53ce7bc49eb0a44d1bcab55e8dab89312bfc566161782988d2e003e3eb1,94bb0af275495319b91c402719cd09a8f8c04029f3de0b3bcc483db4190782da6a8a76852f5de1de077e0e29988062cc,0.012011914
543,224a5fe4175508faea6cf8ffdcdc102e8545f91535362aaee037791c3a8117dca042ee329bd18b4f625ec4f4c83d23bc,cd1c23dcf32e051de53505be1f55cb268495e01e6152a226123ea3ff171f65ee5e76d570cfac56a504f37dc430880575,46557335e1719e206a42b55db0be649967b4ae06120d9c263e816ed08d51fefdd9ff995ab876f46bb4cd2e4205445cf7,0.012022365
544,076ffe5515e6ddf3072b9d556e324d7323f72a8c0d0d9a40dd2062d2417fe69ba3b6803354b49b9744d8ddb2342d2c22,be760610459afeddfa8c1f651560dd75c7d5e92d333220d8b8d24bea1bd9c185d4c4f4d7301e6da95f543624c75dd48f,f1eb489a01a438b9f38ce12517ca0bc6e1955971011a3fbc81b0e6d922032e071c5429a357021d06017ac3d7d099b13b,0.012009314
545,5ce29d15e434bb0c2f1407500a3eb8db6f5a56439032182b82cbad6a03ec75e08ec5aa42063593345a4dc8546a83b700,caa6f558ed2f1ba424333a97876209fff13d59ee5b65dc32ddc0776632e9307f686875495e5ae790e696f821607baaa5,39977050fdac5cc23542683f5ba895a0b95f87a8a990409f0d82173c42f7a42b3d4da82a20ea9158f6cb66225bb80a27,0.012012514
546,95b63ef5009cc7d6f627c96bc78c4a43ec7480c2ccdd6955584762e5ec7bc04f0e912e1bd32579352a646f8ed48bcc08,2ce43abe11cc98d2e1436b9e729f923acb847fa7b2db91b203daa1925d53006315e8600c206def7210fb8bb777a4da61,1ba54784ee1f608707d31cac03e44202e71451e1fe9e9d6c7c899dc34e788cf6a515a1375ac0971fd9a7208d2fe024cc,0.012019594
547,5144490e082207d5b2d1344b68b4e206daf7e5162b1e4d83dfa550b3d726bb5ad67779adda8b8e75e136ecee5bcd41b3,45c9f7028c9b357dd107bd04d3d6bc831d4c5d461cf5d5aca33c499e9dad6a2a8f6718b3d4b8fd33f1647c48085f869c,81998bc65f9df8b6d3aedb24b2c9d879843643e6fc6d38f75b40a71573bdc0bebdad2050ea2557705d1f89f15fe0aa68,0.012018515
548,4332b186569b1a119176cdbef6f966196aa46a0f6fcf481885d78c61cc64ed4247a39fec428d9f13e778dcf985216ce3,c5f5f469bd29240002cb8f7d05544993f415564e26e3fa499e3c7e4887c4b51feacafcf0e5794198a52c0ce18c2acba0,ac428a9f42639c4cef69e5e6931e887cc0311c92891b6a9d49a60b76a97d6824179d5092f010ac2618f2b878941d180b,0.012017564
549,415f0a676e972b34545cbffd403a107927ad007b7f0884ba2894ebd74e9897e7635f98600caf85458b0fe82b84f36011,f78a05a7161f757716b38583639af301917c4b93787ce099e19b74524de452b8423023faf5a6d6f96b82f199945ea81f,0f4ee7e40e3c35d43437c102172d5d7b405fb87c6747282df19c788a97e942e458c7cae5d17faca444db773a081e5e2c,0.012010185
550,a9a844c8c3de33d1999662c5f18bef1797b5693612dd84c177ef492c7645989e0f8c5ebc5c953e5c985164a4e220efc0,7d59fd16f7455e0453bee08b76c98d5cd3f9977306241368b4496e74ed15e5e41bae79c4d02465669c6c2ec3861b2250,deb8cbe32f7d38acc55d25d80790aa9f7db3cb0af7e4cfc00aa4e04dc31fc681c8a3664a3892e17e4daad229af5adf47,0.012016214
551,2336653ab4eaf7207ed4a6f660661367bb60723444fd4d62ea243b6fd54353187d2be2221ec792bfb141657b3bf2ad03,c168444380037e2464363f1f604c1621cc7061012396940029d2cb93af91cdc8010fd72cf17fb637181c4096fe608382,8b5bbf0e591ca5def1ef94a9afeaf48a9e6bff658dbfb22427fa394d9981c0914b22dfe228aeca4c5526fed24e0bc993,0.012030504
552,3273f4d1fb6f681a6ad69df5aa5524187637fc2884bb3ebe796f6fecfebcab3e4304cfff29d691c947e94826dc87b7ef,99409835d93936233b641b386039fc037dfa55c701d5981059f3123fda585837a31f822ca5da4affd00b47fc65cac152,163cdd94e8f8bcd60c45df5af8e15f096bd79cefee2093637e4ef1e91ba92e7e4ca0d27c4d68c9fb8ab5a20cf93e6a81,0.012018335
553,7bd6790549e4674e36b8ae928583383d2e3f309e469bf5f88067882796a1bc846f1d7240d22715dccf32b47034b2b183,d3224bfcf0a15cf2050a6cc24602173b2be5198e70cf43cf9100586b2f856d38656398086541d3ace29595d00253c79d,f6616d82e085832a8ed020ff1dc1c9b995d685006ed521350dfdf471a5b0cc7f261644ee3bd87905c515a48041b79881,0.012011715
554,6098a206bd663ac67e5d6fec41e06d4c9a7925fcaacfb56098dd33ea14e39cc70e5dc92553f3a30053b8c6e0acf7369e,5aa15a5442ef359209be1c140045de549b9e0b8390fa17b4b9c8609c278c4dddd7880655a703a316562a7da6c2361db0,2f504831599a995f37d2fde15407c1cee79f3cff2ce74a5d9af375ac8afa43a45a953b64a4265e63047f5f5d834dee70,0.012019445
555,a44f065b094749241f0c6cb4239af0e4fb2b96d8f766ac8ff0634973a0bb296b9a50a0a9cc96b6231d3990ce6b9f6ba8,efdfbb763a50d509b8f0de599f72a6d876574c2fcf0aa1e03714a5be88d6355de5978d18e23c89152214002b4969c939,738f40cb82358b73c8eac94436a00863d8c83411a4fb5d3108832fb4f78ee1538633ff3347873da022993344a6c2d33e,0.012007895
556,21c81a04bf2f48b03433496c9a9fa7d14b4b81b7f064e1f428be2630ac2355560acd8820f5cacbad49a4adec4b2f3e71,6b2ad9eefb04adefdc870c657a2c117d4e1f3adec01f7516ec0d74330f331c6df3f9668524020ab31286a60e3a8e9a30,5d33741aaa54187ab40a350abacd591cbee12290b510bec4d784370977cac1a35250bca739a02e055797746cf7f7fd59,0.012016444
557,351c8c1bb50fa1759d17e10950eec1be66fb5c57d3d949b40d651f2ca77dbcf81c04c1a0574f358081d4af42efe1d2eb,b57249b6b668e8e5690692b8cf3e61ddebdd19fd943201ccd7a1f77e38920f6534a94d956f49583825eb2afa28bcd12c,16618c5a2cdcfcb5b90d69689a5c08619cfb3115e6f828610121e4a2c685b27edd2b968202f306083ed083e4771912d9,0.012018804
558,6e48fbfa325aeec8161a07630dc201c3130b2494d7119bc5f8c7a958330224a3b71be66260c0d3b87459d09e889132f1,bb48568c5f3f76e6b2f8eb2a14181649941ddffdf49edc519f95d4c8b9a786ff34fb25ac0dd0afbc5d14c5f424acb90b,612c54cf6eea76d06ef60463342c52af5a902d9b8d9d10af5e4a72d69ed0f2b7e810ac2809cb2f6c4670517335baefb2,0.012018355
559,f592d993cff324006ccc74b71e92e0bed5adba69fc7574707d1c2382eb2ba1cc6f3357fe808a9268a18c41510323ed4e,b7674cf5dd47d1bc2df4bc67209a1b40b3c3426a184c65ad2efadbebeb61b8eb96fafa0e0c304c4631e60f6afcc22211,1134c6477b3461988e12144b4ea9d53a4766a353d98bc6d4ddc90d8219f3991478b164f4be693311806acb92208d3e93,0.012018534
560,401734a4d8dfeda60135c02a232d785c9b76c6089088d05b492d41890e178960f56b9e8534945b1e5b4dd965cabfee27,034c36a0d7b84ece35475125baa193ebe893c7ac2c5e51a16ba66ba19f7e987e3e4d4135aaafd0fda4ac1316d2dc67ad,266629d0b290337334326416347990da38ce68265206b96464b36914f2d1eae9f623ea628e8b4e79b185a3c6e2a5d5f4,0.012000565
561,9a612f71c1df87d35127ed14255e7a27830068422a1e92592dca294a030c01a22eaa713c1ed63e50923ba37d693844fd,9c931ccf68c405fc8530c5a5c4006c5d7f4f70d48aff552db07f05a6cdc97abf4469b31392a57e2ea4a3bec794f7eb5a,530f532292f883a6030ddcb93ae5db4a6554df985dc505490cd5e30cb460d59872eff87b1322107687addde39946eb6a,0.012015634
562,79d98adbfd8458da3e84e81a33cbb59f5f09b8de3ba7fbecefdafce929b26e2a8a7c21d4ad9a11c74aba10c2bf65cbbe,2380c42ad8cac41fdc6eb02ee4d4e1198647d0c81af09584499406ab57f749aa40e3de6d035a197e9d755fb3c5243f10,472c44693197dbf937a49c635b9739a053dfcaea917ca69ebeb444268d86bb64fc1bdcb2af08f810d389204e8d257661,0.012016165
563,6b3cb60cb9bd9a55803a75330cb0d3b0e7cbac06de5f93ac59eeb517663c72a01ccd2bfa8eb0fd06c810e1edbb44f4da,ae977bc05a7058f4191221da305f5a637317c3ecf78d37cbae8180c82452ef3aabbea5bd773ef72f100a84e317b91e4a,929e65248b40d187e2e5925fb6fb3e8cff57d646295e82260c421a6f71acaefb3bd347ee04a66d8127fe81239ac14c60,0.012017174
564,cb5e7861acef8d0abb21ad8b20600f5c79e0d29e0573100ab1336d929224b281796c91be51d3531b9878e1d324a897c8,926cf2cebe19f4dbd4e98335e361e16b4acc37a060e5aef9579f9e987870d105c30ba99dd5a13f0fc35e4381352968f3,28dae7932ab6da24624f8ba00d456f9cdf126a3e463ffec676a51352d0db1cce8f04811924658d60852628810129b34d,0.012019185
565,316b21e0bf594391f85338849ea36ca3bdfd02d87f2e63829a4fcadcbbf4a75ed474759a9a7d4c954663532508dc887c,71b8d77132c096ca2563883f16abcc1356943a082778fd4faccd3d36d952feff99ae269d4f096e218a9100a8aa914543,6485e918a6c8a6e1db12b3c74351290c8b336ab85495d1b36126b7a4e06d193cd6b6a53ae3b23611f71fedb19ed125d6,0.012013965
566,2f26c27470d8d1edfc128db170d00e9777c902a5b423e38d169a5ae8e675002f2693787b4996913d19c8c19194aa860c,3f7f6383dc715a03dd2d23adba1bc2432c9a4304af5ce3cba9449b00de4e06244514550079350f5e76b92b361b5d6899,f818353fc1d95c7e741532109e6c35b00d934a3737deb2955fabca2b8dc9b62f4c279fddc3b749763deb639b62a81686,0.012011894
567,1ddb21ce82523797381ef8811c0336307d747c6fd705dc7244a87005b8e28205d16593aeb684df06e12ac00f9cd3e6ee,70b8ed139eba41d54e0f1dc0a081af72dbf310d4245e5a1791e60225ff17c1f2c749cdf2454922348e853cfc9d55a75e,ac32fc039abc0540e09c27348d2fae6b39eafe48e8f875129f459818b495b07d6e05aa6da58c71fbdb9f2651512799ee,0.012009394
568,305da857702f4f220319536c6b6d5bb331e4551428dae34083d07a58785b080b96d8c0d63aaf29549aed5c97eccd6317,0759dc995a67402e02e6b2fed7a3cf327ef12250a5e77039c4e2375d4f57bb65f3c93df3b4b4a55d57bb277977526478,547fae43d8b5441acb197b9896b48ff336695ce8e9cd3f5dc5e0c0359108e43c011e3f5c5ef06da77c04680a70ecf25d,0.012016645
569,a8be23a988a0176b1b0774545f7632113914c56778fcb52a33f9c78b89b66dde0fc57119c5539e6224b835ec2f5d035e,32c09ed22cc6ec72842e7344d2bd7a05f97345dea7a5959eff2696ec8ce6662075b2de35ad41906db1e9e3b4003bab60,87f3fa299945ecf08ec3d8a6ab24505973ea5ed0b229a097ed20c956030da167d7e7050baf055dffcceb891c8f887b31,0.012016364
570,45cc93d00cf110febec2e289ce6ab6a021e84b6e3832496918f46f408d351b6e9e4da3b1bc7b16db580adb1d2772601c,a4dd4c529b93e3bbea770075d2725e2acdb0d67097c3c99dfe0701e8b4c7d9822d7e582becb4127bc468861ff975b307,0a8f33dee2f2e9ce4b464ef5b11390433cb16e3f6eead2d009578f99bc1e8f34547f55e168fe32dc6cc5269a7145797e,0.012012775
571,8821597fc1b0c0a7af4515877042e98275601c23716376826c4f8807024a58581451e471ac458f5d36bfb479434e432f,1075a50fc85d7964a46d19c3701a05a339b9477822a7fc396e7fe77a8734ba92de0ae3d4a8e399703391900b8699a711,cdd457b7d755e60a88d1adf574da130ed610945710a0460d874387d9c9a786500e459ee4ee664dc195092466f54fa7c6,0.012019894
572,f0c5912a921f5bcf0b541cfb7b29c415d72da4a16ee81009292eedf86a5422aa461815ecb15acaaac9380ebea92ea4e2,796c53a43387015eb5d63d777108694499c16235c3cdd9e506ac85cacde7c677c33556f3453fc8eada644bb1aa4ad304,02f77ed51d9ebbb7f8b2ad0f57716d4fbcff9ad7c4bd57c8cafb270649b8bc9e48d1724b84bfe09fa8c8e2cf62062ee5,0.012014084
573,eddc225dc17f9ce8dcce020c5f19164de51e1a3e6562c92f2ab0c599626577a648e31109d48d8d199567157d4d872491,f44a52ef6a447792292c85dbd461f57527f7b2cd576ec3854d9d42f4f38c812ef233751e13b92a767fef2f6038c0f64e,00570c5b13840f04d72ec2e5096606da640a8380d62a532c45874c12086c6a1001fdd3669de17691429b52593ad6e03d,0.012016984
574,2f7581e1a99597e98b7d02545ee151afde72553c5a1dc65b1bb09b10b9612bddbcc34800daad47c224e446428bff3e57,16eaf86ebe631ad022d70a60d9fe7e30d17c62cb9a2a1a6273cf4b544bc4ab06be10715aa1c244a2d2a23368e1fe88a6,4a413e66d58c4d9948f0216683a7ce5441d6c43ed91e7411c2180b9398e3f8d1539c105918ab35b425b4172c03bffe84,0.012010715
575,270ab333336f789b647c5322d67b4460e631aa7e30e89bdb4d417ebe095afd307cb30fcb369d8ca0862586ea69fe8b88,4a8577d08111c49848eb46e24a04b6826d7e103c9d26ba601e813f37a955b4c7bf32a8038cc759714b687f2a13ece5f8,c4df48afbb296d56324693b30545a879ea747631d500f761d23a9318ea80981aa290f72b44bce1735e52058c94677f10,0.012017245
576,caec0a2c0665d7edd0b1cde4784e771687f1c5340209150bab9ae4dfbfcb6b4545eff24d645c703c20066ea19a3de32c,9842759c8efb20e3c6e7649734bc8234bdafff2dbf80a01f76c6d6ddb3e6e01b92ba13fdfad93b2a1aee2472368afc6d,751ed142a978c6d2b61e78c3306bd3d91bfb3c0abd95392cfaf76f332dd59909c004a1e1ffa04fd40c0a4bdf84e80e86,0.012018185
577,423779690bd079a91fa5630874dff8084452e930f0915a1ec74bba22dbfe0bf90bf2b5680a20cf974a54fd1d007c3773,33b868d512681e691d9544fb6eb2aa469de18eaa04752632e3dde56f3058e362d8d789389faeaf1dca9ffcf55942a574,262381af6eccca82b4109ad07ff212e5c84b638494b695f223efdb999be70adc8307bed71ad6c88adf3f4b40623725d3,0.012018674
578,ae44729fb45586f7a0123acdf6b0e1126391cfd599d75cdb9977d47e7415b4f76bdcfd5bdd1dca64c8b121851252dbc5,063a9afb3df43d003fa2ffde476323a4c8a887d46dfb19324a586e8bd8a66fed8c55e111db4d60c3e8da7a3da007a2e1,7d7d4752dd438d348daf373832c50e6c406b80f089d124ff8cb902654cf7c49c1b4a8e5e35847ac7fb355940c25853a8,0.012018094
579,4f1021edbf7e0e6b13aaf09776955ee9c86290da52f45f5b90962da7c4bff068ea63ef92887915fd05d553f0306ee48d,e2dcdd22d96fc160b09d561c8ce95c6401fb43494d67489e2b66c5aac396eedad1773834a8e7bf55d2b0ac83cdd5e0e2,ab9b15a63172719abba69dc493e708dc07a3d4fdf2ac4bae30b94f292ba7a82c2b55a90f67066f0b1eba76c07a7d1edb,0.012009055
580,f0fbcc7927b4a1cae7928e7e16a25616275f70225c0d3e277f222105a38871bea37df79323a4bddbaf4c8e0a9d50e210,1098a7cad4db33506ad5e66846f01eb72bd35690d340ea3a6b2ea89236f05f2b62177502412e03cd9f50d9f9aed98cce,3b6a64056cff8d3f4fe12340c9b2dc42532ec89bbe2ae80812ac916d4f18f9d9e23a968631167d5f27dcb70a60e4258c,0.012018984
581,cbbf671b7af5585abd517f06fa46c6ebcce6f1d2b373e4d31ce311ad4bad553f06986b9674feda8b790cbac17228a90c,6f151852b65160105761725066354b925b198f285e4eff8033974972770f94fb414ccc7ed159176d2513b71249e327c8,cbd9f49006fe6acf5cb80985e2e5e3f8387c4f1260969674ecf671b1933bb267227d1a4f6132e3766be90ceb5b191b3b,0.012009825
582,e10bf65b65452d6eff5c8b8fcc8c1bd439e7e9e99c779de57f8916a6bebd1beb04e4e405c17e5db19318d5593347b69c,f4367503a5be4ffb02fbc59424e1190aff6976ff1c58d1d0e571f7820d85a3f49c7cbf0f5c586c52c96b553c1b4f62c1,e8eb3ac8f53b527860c4a8989d04158213cfbb100c7564b55e418423c1a3d476f8e5c29854147d684c58f338a32254ac,0.012024224
583,fb347a22caa15ee17b5af216760567912c2a190ea7827aee6d0137e9d652739fbc1fdf33ca7d792f946113fa4c06b90a,29e429f72c6e532655dac0ba9de4bd8b324e7d66de3b39e53a44dd944ec5d7ab8b3669f543f8fde0ce148816fcc18abb,187526e7a8e44006cbb2ccbd669e3ddd5aa0f0f267c2bf6e69d749406a8d7bc3d6f0dc354b8915149231e6885d8942cd,0.012018874
584,7e5fafafc1356b0042da1cddb4bb525f813b596712d917a3d72f0a8cf1d09e368c135db654d0405c32947349a9707ab2,6d28bd65d5a9373453d77487d1c611a9059e4104fe642478c4ff4b7a8d863a19485960eb6f7f3f93c84799eadbbad018,47d046eaedde93fd6c155b6067665dd9262615e64d402e10d0b55ac26241ed127013ddda3636ca63ce497b9750891d55,0.012019774
585,9f44152f701e34794ca3d3866cc805dcd4a22cb4b8b2aaa15a627f1249c8fed946e65b36d057b1644577435edb55ecdd,a548c0f29a04fbaa16c6540ed0c1b382102ef9da9b6150e22358953ef449301443f8ac9d8bf5842463945353fecd86ac,c7ac514e8b021dac62647d7cd7e129d22641f4d4a5a9a34932887140fc28f4ad7082a34607daa0091d76e43fcba55dd9,0.012013564
586,7ada5bb5d6f2d41696379dcbb19ac6fb1904fd11c2c326edfefdee65cb82a41c2574beec7aaffc4791f819e562f903c8,49fa5eed028e55d4de78d06158c0ce50a9dbc712959dd74469d0511a4d463a9b828d96b99f01cdd7f0a4db89582f83b8,e937b09ad157a90b324d9b68fedc372ec0426930553af64d2dfcc6614f18dd43fd1f4c1ea279dee079b18cec73df8d22,0.012001144
587,0408052aaa867e345b7159324a3052676fef2b2349fc1b85f35d7612d62943925c4a15c7f6e56d6a4c80356f4782d09d,8e574012fcccfb3e3f457328b6585e5c2291eb96bea0b65bd7acfd908125087a1d7c5d382ea38a74931ac8c85e21ed2d,47d4922b38a20866857e8c2381f4406f25df8f0f3c478e20092b6d866306d8d2d1e820fd51a53a11aa42084e7b66ad31,0.012015925
588,4c90352d6c1a212beb53686e6362accb6667515e37625521e8133d476f93cc66a973c4cc5a21b88609f261d18da0aa9f,f0154767a5b7b219b437228700e07299ee5051277f267bf22a9346df9fa76b9842e0986f330c8599b8546217aeb1b4f6,f8075860882b316612e643da5a153ad48edb2471a56e303f77c3e01c2202e0ae4431c32c619f4c36d38d5be9b98ca840,0.012018534
589,4fe7643c588cde27d4dbd6b4830476b9ea77e8787fb1fe5a15ba20d1af6bb4775c1b1a80ecc42826ea778d495566878a,e09724f9a43c04ac781aeb3e1db2fe61fd20de58e99672820e7e30e0742824985ea10a6d0058dfeb8a5a435528a68e66,cb4a5904bda6fb7e5c1056ee291b748edbbfa561d795dd637769643d95635543c3cc39f99421d6781fef628bd02431ff,0.012017574
590,323349abc5b5b079fefe86c05810e0fe79fefd4a3b6c5c125c29cdf607ef51141c94d5e733a3911aa212c31e3ea2400c,9479db13e770905d6c31fb66905ab1f8a1edefdecd11c9f7e8ca62f62a90cefa1435a1966dd7f416f5edf570e2353722,b5b3005f0b232d935ea716faf3b6c7342cc7431b556b81e6b17149d6a51623fccdb875ba8f5ba78a64c96ebed32c3b77,0.012019074
591,b468d7b47637cf724b5f59eaba1d1ab0c59b4b29623661cc0c0213d30fc5a506ac946e02109bd092d47ba779ba8e71db,ffa6053f62a7c88d23730d4f2777a696fbf986cd641111c3b92464e3fccbc0d52ef2cf8f230db557607a4515564d905d,1f666120a43c2a379ffc4456721a25f262566db1bce3ec9326665f66d05dcf65ddd3518e8cc9675cbad809c004fcb91e,0.012018305
592,b77e965ad9ff004cd2d2abc5b3936ac16eecf21f09b052df95c759a7ace0f8d3e00ca01a91698b5a0ad4ec9cd5b732d1,b08acc9a2b6dcc1c1babc36c7cf076413696e69cfdb40b517b0149e5de067ea8ae0923e35859f17425f9734d486b2a4b,ad25f51ec6fb372220437986a3ebff90950ab3ea8d32a368cfb967a0fab61f2dd76f92b3d1903c61ebe2a6c15010d21e,0.012014685
593,eec2655e41e96b66ccbebf303b50698bd4290e03eb2f65fb2ab0f4db46d7cbf922172feac1fd6ce8d65248b298e791e7,f0da769bd80221f36e0e30a4ade1725736d4964ea1963a3c96e779df819985f10f73516f4ff9a57639080217fd8aebfb,a35a01823660166db745fc21cd8c5c297b4ff73c1b7635c3074138631ea68d7dc18af5a82a1af78fe073b67ad7f5ea3e,0.012023655
594,1a3fdfd33f57db6b40f9702c0c66db523c2698a940f3cfb9a94257dff6f786d99c6bbdf88424fb69e863b8f4904cd019,ee60f3d02284f29f71c6764259ea519e1ec8767fb3767ca00fe7f796fcb34865e66ad83a1a93c7398ec71b47ea8aa91f,7feca0d06565034437e739d23fa266876aca5fbedf348c4ffc5733a1bde8dc428794503a27a199f54ca3a5f20b637993,0.012020574
595,62ce664eb381b9f3f938a0959992cf9d8c937453051112b9ad968d9fd76909cd94ec7c31b6a097fb9fa19b6ec21e0a64,c007821e618f8ca39816bb6cf5d8253b0a1e956e1060c28dc6f5009a58bbdc935762528e19e7cf8f8be170ccae4f14b7,932b8364a9dcea1744c05d4621827b2b3d6bcf9b160bdd08e2e469aeebc4026241931329525be4f5f7063982bd3402ca,0.012017205
596,68a1b395403e8ca87835ef425748ebb2f4218d82c463f208247aaaa5788540e9283af863a295685baf7705b582638f56,1d8840f8dc4d34bc0904257cdd927eafcf8127f176c29a741a5756cdbf51d9aa07c9577949183e6cc03c0bb7e9b84cca,526ec451075101bee016090f661bed52c0e8d60a52c321349efc7034705594a45e015a95693c4f4d8ee46ddec3341a45,0.012019324
597,47dd9da7525813f035a1354d868cdcad1d20bf676db1d202f45d3b7e3add714a014d3785df25169350f335b134c70a51,fcc2023746b6082633f5660873244bc9ba0d1e366126cecdb0582b6a685d5fbf984ea32eeeaa9d1a2bf25419f138ecea,6a7c83d26ebb452eecb6c09604e621349a5525a9b745e85f049109ae233306d53cf76c8ded8eefb77b6785cbda5c0898,0.012019104
