id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3fc46e02b33ff59b4d18473f23fb3ee163f6d7252280f8a3ce56cd51cdd3a7,64f29ddab3e2676165b24617f9ad8d82c06d950552d0ed58cf96758c4f787b7c,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,ea2e72724b2b922bc9410cedb545f7838e5ce31fc5d41dabd6d32fc78526c613,bdb2e55a396fd4c4d1307a0ccd30401d7267663da64b6004baf27cc76ca5f13c,0.003000582,0.002997772,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73da5c21675d18a26f80f4132ec4a22d460b35a1a19bcfec035d69a9b2908b72,f6774a66468a471a60238be1a870b42fdd54e570592173cf317d62cf43a741be,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,1192d551679f3d3e99f2d28d74f112f3ce24bf64460b63637eb0ed3fd5571749,510f1afb6821e6b8e78fe934370eb86c39e788c85edba398ea74c9792695061f,0.002996642,0.002997962,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db57fb04b261c8a9f00e7cec58df0b54dbb6f03d42713e4b8ce5a6edb324688,95e8a829380c77dc2189def2e4f97bcb8fddbd3e20fdc1a9438a4332c0977d34,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,f5995165cdd39261c535447723dfbaaf1296dd9c1fa6eaf3481443efffd8d71d,c0a621db7974dda842ded3eb4785909b550886ccd38ec2598a78e960be34e26b,0.003008082,0.002996872,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68f9fbac4e0ca76dd2afa7e64853ea195da8275267231e35c514a5120c208f0d,b0c7f932d557f471be0844f9a201917cfc6c4155ea205e779c1c6adea2e110d3,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,03caf4306f29f7cc46321f44f2c27b1be3fe0f129979860271117162faaf1f3b,a9a0b4220fbd78d052318e6864bb6a97d8cb01748702cd62107ce57eb4f2f13e,0.003007932,0.002988022,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1e4d8ceae8816ecb68e78d6d99da3362546369db1cfa0e8a2dd2f7df2df6602,912e725a160a9e0f42c95ca9baf22b2af9a9ae635d48241e2de9954ae8c65d54,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,258a387d6d402c69bcee8631f42b501a90bb68e96b3a4b9d0ad8274c2e47a4d7,189dae5a75d8d29c9268293f69b34d7bd9c16544fbd2008ab3e00e08ae9930dc,0.003005062,0.002989632,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620a2167ab256f343e456d6d27be9ddb52f9aa81bbde2b7139634799543c3b90,512af02170b6b09dd71379043bb129dc068068e06610148cd99d8169122dbb72,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,7d0283c0687973b6fa1776304cbcdac865b4cccc898f84643626487f29fd0bb2,8d3aeaa260f88dc963993d91ca8603fbc38865df58dfab920596b819d976b93b,0.002998772,0.002989462,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abe388ccfcb5e1d5e49f11ab7be2840cb336a0c05df7b812ed1e7495dfa1383e,9c47f9ee118aa9acf19bb4fcfdcd5c4a6455035f697b7205c18bc9fac1ddfca3,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,79e53113efd276bf555ec5d7d0cda25c010ee84fb7c551b1be46f1842a48bb3e,ec6fff717a57601ef3c21612ca97a66076056bd3fef8bfbb81c4cd82ebfa479e,0.003008172,0.002997572,0000
496,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8ba1a4e88c566d882ce18a8c3b97cdc803b2d256a57db4c4716b8e7dff905ee,5658a40d3cd5d3186b1797212a6f1c0b8757c295f55b0388ad3ec485bc65619a,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,0448c48f6916fddfed07d2133a53bb75108c711f02ad131e9fae0f202ca19bc0,7920b9053025a105e5ec8be6ec515f6bb4be00934e41f84e1e0d95c28a153952,0.002998492,0.002988512,0000
497,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9127e1a10da192744a07a12d21b8b262fee8f343612a3809f116c816be725d,fe951846558ea69a71413e29c3c378ce7687c0c306f53e3b0811bfbc003af5e9,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,f3a38bec2db5f7758ec7c57a4eac216f8014cb7acf3432929dabe7b664d47b2c,0080498921c460e7e77e46825d5c90fcf64b7d3b15d8ee74e6af78bb64f5e9cb,0.003009552,0.002996892,0000
498,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40c78c4d0d691865578bc84cf304d1ef4b5463eb1147dbb6535dfb0c4487309d,0545702e7c0abd8000203af1b07da8bace08faa7765058c8a11a2ec898d28f60,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,d0500444dc9c361a4449f9d8dfb2d655714ffe00d728058c2a30ba5fc25ed422,1d73836258ea4632d084c1d5c35074ca7fdb2fbd60222fa4c0ec657527608984,0.002991382,0.002994332,0000
499,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aed0d9fd0607f0f5b2b1e38b300ad2845cfdf168ad009e87b1f219cc3ddd844,7ab231fb3ac1cf442284f1f073a2d9e4b33dfbd35eab7adfa732e470152b93e9,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,0dba7218b8dd64909bcb0aaf558524a2c0460f83dda28c49bbd191482b3c513b,9ef45d97094afd536c7f0af6752d482b79a0d47247f2767707047a0a01294615,0.003008052,0.002997652,0000
500,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155c5a76c73ddf0f361fb834cbc5ce3b30a8b245c8f85afaacdcfa1aeb0155af,1595e5de49d951bf37e508f9e7fd923c73f1fb78ff01d1e00ce38be73127fc8c,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,b96d1f2aac101e23e1f81dea809d2d45d4e4d6d3d5fade3e0c98f8a8b14c5afd,4b78bce6c328e594b4d642326e38657eb6a5161bfc25281d2f8bb42b80406828,0.002998722,0.002987602,0000
501,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9c8d103fe19063348529332bc44bb38c788dc2012fb0a780451129b54f72f8f,a75e26b97263026ce4671b558ffec125e9f86a663c4ba865e0458e46bfb630c7,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,2c84ee64526cb42943f8c0b7f5ecec32c152e6db38debfadb028dbbaa12f814d,020eae446ed98e7dfd62b8e1d4440717ad2932074b4d9716f1ada0752c1309ef,0.003004562,0.002999532,0000
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c84150fc23e533b71ffdfd0f328bbc222938298366c3ecf01c540e58ad4a12dd,5641e9c6d8f2a5ccbbccfa3b8c03d5d752135ca9bdd86d38c7e62f59869699b7,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,420133ee81576af0f9858e12e03542c249e0b37a79950e956e7565e48bee2761,25121cf910b5244286f6d50a289b9cdf5099490397696c5f33f556b7c5d51955,0.002998342,0.002983752,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99a645bc66e4487102e068a9915ca92c771579fb8ff11d8246d9a22ac78aab67,930f8ab1e2513b557483abbbe3d7dff5d5989140332067789af6c7f92524b553,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,f10ec88ea824b1aae316684b173591f5e52fd195143679718ca3215efa96acba,4a29bf604cd2e53e7e17e181f4f6f2f01d45e40b9c313b7e71dc51d1edd9adc0,0.003007242,0.002997832,0000
504,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcef09b6528d124985c7701d8945f5eae0cdba4a47403b5237aea2cb98a7c647,4f005554de37614ab4d42340371ba713f3a2d66215ab75fe0c0c74875ea02a82,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,86fe645e062c7d82576575efd5c22560a0f2727715f69dca039adab3f662e603,678e1a12fa20532ddcbcb94aff09c8ff22b62c792935853c6eae3049e7da5c1b,0.002998592,0.002989292,0000
505,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bea2ec4388f892b3af82d071ef044ce18627c7968e40ffc042af16717722a484,086e2ba66585dbce4cb3c6e6746c7f9bc131e193be5cc37efcf0364b8cc1ddd1,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,36a0853a96e7f3fe7c719e1455eb8a6d67b76b5e98a10e167dc0cc6a4f7d07cc,3a3c51fdecfe633ab5af497f7022c23becc893198961577097d0dbfc0f9e0f5b,0.003005682,0.002997882,0000
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba010e1c1f9f09b58770af6c6a2d11fa76a3c846452b1373b1b76a5c3620a837,d045a059450168b7ecac195378fe367d010d5e7f2dd81867f1f4047b8a5211f9,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,d1f567a1f7b01a2432c09d49c6e069b4ae9e92159e9866d9d123ff54256b82b0,9a5b74d425a27e43fa36359ea81d6326a069c7d0a114cd195529939bfb0fee45,0.003001912,0.002989792,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee409cf9b3c9989e620e33e9eae71f03015a42a7a77e2c3f7b41264aee0e0d9f,900b0782718338f1b62ddd8a60eade39149e87282dbc7d45bc790fbbb974e63b,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,78c0f4923c93a98eaa1c3ec7aad93d9ceb3dcb909a3e16d0d49e29e018c83c14,1816da46dbf427215d389f4acd2b7511c0ddaca5bf052ede29bae320e56001a9,0.003005702,0.002995542,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd09f0276313c6b38f9866ce52a305f636349e745dd889292c7116f783b4814,ce50278688a62808d21ef6a10e35330664664a5b2f598bf00d336a25b0086919,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,c3e9afb0ce7f37a2a995b422fdcefaa1db40f8759c1a6a25af73f0d4665ce1f9,bbe213a4edd018cc57e2888f1545ae3ef4be58ab208679ee4ad136b2e2c15a6c,0.002999182,0.002988792,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b047678d83eb6d89fc51faaf427a491e458fd4c59a06a2250ddfa3fa56097be5,55e3f44bdaecf702207479e809699e4bdabd394e715841b28dfe1a6294b8252f,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,b6682a3b1afae1611e03f4b278abe384e737813378eb193f73b8e47d0a77e478,d6fa2fdb61e9c2b60e5e4aac2367baf82817a84c9d489dbe3ff2e0d3fae9e05c,0.003002093,0.002997982,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,627a43e3b7dd5be4359b3dbaeb1611db89272f7c7c6471a1bc97af340becd1cf,21a3d3449fe5e9e0b8c48c3a3409b1a5c06825d082506e765da1345ac7ac60c5,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,bfe5194800ebc1653b3b9c6ca5f9d23cff3973e9fbd91d6f60f97ec2a979599d,738648c21220be29e60e72f542331e2aa5b397ce68b61a51107224fb3a928907,0.002980642,0.003012211,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,087703b80be82324401e54d3738e3a0a632b86cf1bfae4ae1266e6c661683b32,9197971df391f3118d82234b214d5dbb9431e1778afa5bbb809f079b6e223db7,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,99c5e7acaf9dd14b59cdb23b5994ba422be339873f4e14ec1b2a0fa61071c95d,9616e55ee0d0615bd0ab20eeda7bc95d8c37afe46fa4777b4020c61bd0700d51,0.002992552,0.003004742,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71311d18ddf6f731f8dfb208338de4f6b69ab5f674c8f372b3792260a3165e94,741ae5857af34e5f9b3776dc968f099748059bd9b1996738fefc83cb9c99241a,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,f65e705c41a88b7e0f7e7bfb1c7dd0667f67e2a5de8a82c071a776a8d19c81b7,ac7879041222318e9faab45cd1ead83450b31abf31c9f8978b1538cb9df29da3,0.002995621,0.003000603,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6890706d247ebc20ded5c2e519a9bc22f45e8c371005feb34d97c13f7ae6c49a,ae0b308816f53d9023802eb14c2ccb37ea826a526655c1fd86993a67a0e02bc1,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,9150b294c6ea340fa4f89882fd52af3af226ba7f4dbde5a359bd397937bf7534,74a01366cb3f2d77a3fb82f0b4b36e07942090e6ada162a1d40d378a98531c48,0.002994502,0.003001412,0000
514,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04761a5746a45c72d8f17027071d0d8886ffe7d476705095ef0ddda4e6718eb9,0c84d83e2c342df4f89dce589f91797635e5c04868cf90f34384ccc3a55c4e4f,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,50089080aa71307e6000d852d0ff839536a76a082324cf058f9ebeb5137318f1,b0c8b240854d047b8a1c65fe8215ed01d957036cafa056127421abc3d21d81e6,0.002997893,0.002997302,0000
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8070dd41dc6a7bb43cd422d6865fa6ebd560a6dc43e3e882e598f18da887301,ad4744785a1bf9d2813ee8ccef8bdd0cd026540a80020325c299090421a72f32,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,9154767cdd593b33db8c8630b310bbb47615caf70f318ade201cd89df2449d6e,2be23958491c8c3b472f6c9005e49eaf3ad5aeae9d556ae4cc93bbd20ade3c62,0.002999022,0.002998681,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5127c9cbbd60b560407b7b56a5fdef57b7f3f9777ba97069b0850d7380f49721,e4fe7ba08dd4b7a2fc9a7b95d7aaa11c80202e3397e0a5dd7f946a7dacec4edd,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,a465bb973234933f6bd4e71ba07c738df468ac9de3c7a355faabf624a5ac4aad,6de5ab8564eeec652d0583435bf2b5612b39d23d82b55178c330a9050b9b0486,0.003006612,0.002995572,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f875d42d381b93753034cc89ed35abcab1e66f31be230df9a610501803aab03,fd2676c6a32f64f545f781fa3fdf3e46158f5108bc29407eb2ed232ba14f0b30,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,65bbc7d3cd2c2cdb5ce093cd3aad0e4b8285d11862f6224756e10728abcfab6d,aa1d49f282a1fc373b1794e0bf52d8e847fb9dd5e4dfd72b6e6f4d0e74ba8b44,0.003005871,0.002989043,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34a0ef5c3ed595c710d484f68c5ad3d80e54b33c9de744caadb8ef602378a95a,00dcf7f4b0b7d5f3b67d1398e0cd17fcc4e3a3b3d4d1fc54d89724c3a04c738f,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,8ef3833f4418091ca671c942d1bcb649c243ac3ea728b2cae1c3a0cd2a59ebff,d22f181e482480be980f3995584dd170c77e64734d00dcdb2292d68ec5c5a8e4,0.003004162,0.002991001,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81748627f6dfc7495ffc775b75828caac1780944790482733dc31170e9bed5f7,471b3675524186f33e4a765e5c6ccf76d316fd875089b71454527406ec6e65d1,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,a70eafbda8c0efe1037c39302c484f8cff121b6f584e8b37bda3e8c1b082b413,3431a38cdebeb1fc1470be4a8ba564cf37d6667c164da7e60ab5eb7150babefe,0.003001052,0.002990743,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a921bc4a4c899501ff0f8e80e36cee6a760905628551dcda97f2d5f0623e0ae1,ca1f0a62c6276a23a7f4f5b3890569adfabc14d14cb758001578aff3b5e3c5f9,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,1d1e437d306a58d98fcfd7b5261a5dedcc195157a3b1579319056bad26d0c6c2,468bfe8ddcb5ce5ad44edc7b4154c97f7ad9319ac9df791cf51c5dcf61b528b1,0.002991501,0.003004362,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e6b3dbb6e19698b17574f5da755cf4206d10ac641ccde0fc7f6fde2f1ad4ab2,53b0e119ee42d864732babbcb4fa88de53ec9901a6e5ffc94037ba579d3bd2cb,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,4a3b5355a07fae607e6c7349f2f3a45d7d7062b33f9719aa18d4bbd1e3d49cc9,f231a67371f4afc680645f6c1c36e6e9b3bc82997a48f2d35941a530853c9a1c,0.003000683,0.002995762,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7791013fdcb0043d6c8d76371f7b10b34f290794edd462f091f7129e2b91924,b8b650c3214d756c704a5d46cc3a43b931885982e5faa745f4bc922f22fc7eda,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,02738051d6c666afb46251fac03d9184751e85d22d36843beffe56008ff92fe3,b2d597b77e1d05650734bc8353ff856875a007d3c9d0859bb6f0ed100abcd593,0.002990831,0.003003182,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fc409fa89ae3a5383612e22949b1cbf752ba97efc1d029aaa53a29c1cff0561,bfeaf61f1e219d2c5f2cb698febc5a4ae1ed7cd59d04838292a90cc058227a6e,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,5dd7c64f7fc42174b5113a06a983568385be9fbc34acaedb57233133dd4beb08,5f0dfc2a379b1058927c7a27265017681bd57276fb4c1dc7f4ced1fe09e34f15,0.003001302,0.003004911,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b319b0c75e3893f78027176143360098409e1031c8a7275c383d0fcf4e25f87c,1ceeb7380f1159848c36ee323a2e2404fe4d0099d918e26aeafd6d1d5864fcc4,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,e73128f856e27b8a69e6fd678cf8cd872ed4f13845ec79d75a04bd8850cf651b,155a0184cebb5af204ab5a2d5560f18a34f654ae15d3eeb30da30707adfc9699,0.002999352,0.002986773,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc89f5b39ef611b831955484561b326852d854dea18ad06c65751e101a909d0,7faf60b7ce327f979fc755d785ad2c805535688c9571cb92fdd2826ed13adf1f,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,3a3d05a4f7873312e52237833575c384267a2f4307d240085eb4753f6dc70965,7eb0f3e690d7499e72cecb21338c14cb93708f037939302271c6d8e159033b9d,0.003005671,0.002996992,0000
