id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
477,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ddd617af2d6675f86276a1520a3b200ae8f3761d58044c2ca3c2940894e4ded3c95cbe6abca88c105db271d1732f4b,1d9fe8aebbb0c5eee82c99e997fc330f55955524b6009c7d52e24aea566f6ac7f12bdd1ca8a740740bca4f65f9cda220,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,cc47b1710ffd786ce0899f85ff1c2eda8d9c542f5130c7242a8a05b4127423519e02990ed83ee02ca8609b6466f6bbd9,09f4477ea281a3c6edd7a2d132f27104dd30873e518c4fcd05710f7fa6ca3fdd9f4960936933c7d53fef56fab091049d,0.005995522,0.005998862,0000
478,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9fc153341593f94b8e5857e999592b97a5febff532d1ce33a00122b76650c86846f608b05f105098a6e14f933ee5cd1,5400c427b2bb371bf2b75c7bbec01ef16727f1a38a44fcafb6ea033e709a622f76875ee4f9de59a36676ad5a106dd98b,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,e0f1730a04c330fe163c617bec743551f4e9ccbe686710935027451f999d9de6b4f118d4e44d7f734b80a8c2003c6b0f,f5cae7bf383644db8a6bbce10391c39bdefd3261fb3e73adbfb3012974a12af43513787fceedd3b5496ed544d8a23ca0,0.006013479,0.006000422,0000
479,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa1d41d877d039198d7859d26c685c1e025783fdf15a82064b1c6c87164b40eac1454621cdb9a333149f54495462f9e,194806cbcd1bc6d68fb7bb78d9b9f19cdf66f3e8d978fca772a03e5f4e79449c5587f038273a2941f7fc7de4d4ee26b8,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,07eb2f1793c5d98df7bb833a8bbdcb7de1ac58f46cd006ff663d0c4299994bd808e157c83ea56ee34fc4b9e19b96670c,a65e47b52ed117535d311546c62cd80ab23e0407342a3ea3f4814a9f2220c1b802922385a377553649ca9c1498f9a883,0.005998011,0.005981414,0000
480,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2ecadc2e91f7aef8f8d3f4ec4dc472e44b949be584e9b834dbe90ce6e0d5f115e0c21797e09177da09c09dc192b99ed,bc4d686c339df2897ffe174c9e63fcb84271f0e179c9d9c3e8e86974e928301ce01d239565659113d75de45fcac6d7f1,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,29aac9a25a30cec739966fba6636c5561138b7d73cbe2af2a2e323be4b7b642ab06608a53b12c1998427c32e262248f8,47d5cbf9aafba6f210bc9047b895e6f57285ba085f78e4a4a5c031650d3e6d0eb3280197fdbbcc78719309bf98dc8928,0.006006490,0.005996282,0000
481,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016608aa271ec70c68d1b58a2e3ea955cb9ccbaafdf22c4c7c7a6f023b9541a6c1d36af1e695d2fcb6fdb8066d2f9fe0,b8a5de2b7a4e44283e012c9230ad004690b11382891b40f8c7e0628c3aeb18e43d5ff8a5573c1121884a45042cc1be12,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,6e74d2697b5d14bf25bb1f70d9c260745b5a19781b4116ebbb79524d469b659631e933d0a0b0b7e757c64a121857f7f5,d6b9ccaae3171b081f07a98a8a79b778b833b4cdda7ac50c69b0e768cb480a38a007b90f8f27af4c0ed1d543b9bc9c02,0.005997692,0.005996912,0000
482,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c7d988bccbc2ebc7f9819117f741768a7076ade7b80b4f039de2f3314e858f639adc22bc24c0ea49815fa5009b8d6cb,8c65f85b4691e4205f7847249548bd5def398cd6ce276fedb520d50e9eac648c9ecb2b4d0be5e1cb6df697ed66067e27,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,ab5551d2d610bdf7b6293a1143c80c7b0b41c059b8d228ba162e0332bc095407c6f0b488183ddebb57b54045d54ddfdf,a868a9220476dae09da9be8e748cdacc270b8604c388126c1f978fc2710558b52dd45ae1383ca6528032afee5316ff44,0.005998031,0.005992663,0000
483,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d8273cd5b5760f68709594aa3f91162b3b222f0c1c6b2aae5544e68e4e2a529d01d8814eef75f2a9ed6efde0dcefd53,dc7d8e3c3ee751098ac8424f57cf12410e23806da24b48685c7804fe7899b850d2f26ddb998a5250cb96c1b0f4b6cc26,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,424bba61634a9f2aa989634062e29eda72cb20d60db2ff1c30fe405ef38cb390f3c89ca9bb15bdcf88fc0d948f032a8c,a5fb67b7f7678f175fa24ab04eeb81b14f9f2de54577eff04f748f7913d39fa3d689baa72bf6f5b7486a6b7a4c558353,0.005998851,0.005997462,0000
484,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b54ae312af4d6df4c4e9eb17511a7466d4a49de283741b289641107067aed5fa1d1351096b4d237f192c42e8a95c6f1,daabdbca2c0902d91f3ada83362c213df3d8d1e264f123c32a0f5a36aa66ee7319cb84f9660db6a44c0280d56bc99849,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,c5a149c0e1a7bf81de10426d39d1b9d45e4dcae9fc24c693b8b0152416d32c1361c29b17fa95d05cec77c9f3dd88e799,9226affb8b7f40166adfa9189087f0f0f0b0e102a9d2d74dce565d54b5b421ecce290b7eaca37578e682803b2c846876,0.005997971,0.005997712,0000
485,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98074f016aa71ad58f70bd1fcbd9469d3deb26287a654e8879307d89e47ff38f6a18409a49ab7153c7f3eb6993e0278a,daf8484415b245afac8cddadf26fc9c121ada2186f6a559930f740d918dc57d2c0285d9ec6a315e936bdf1172e7c6fee,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,1cc12083cdcd31bc272877fde82ca9f97cd9a8c9ae9646375154266aeb5043aac6f79d9f9a890308a60fc0b35b88375d,ce930544baf5680122e8fb911854c71f0d78069433742bd7ff3e9b6c93a5a732439d38cee9573f2a8a5c157cf7df3f15,0.005995552,0.005995143,0000
486,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f311f1da051ba8dbf20412556bbe2f12d6cf6cc8025f70bccc9b75f2027b0c4414e7b18ae3f9cc402f14f7db288b,19f1143f085ec745aadd7f50579867c9dfb18287b60ce9f9d844c391b1b77208db50093cb15814ac2f3e370a3b602e88,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,af08b69941bc670c14c99135aac4e457eed74be89b6ff213634d2e49d3f23b64c8b287b1ead77cb871472451b0b38a2b,bed50972cdb566c3123eb402c302418c46d4d38a6b2fac70b03894e0471b2b7881ec7661f1f69b9e40207648fda222af,0.005996822,0.006005521,0000
487,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4693a2f5d21301aec52672ec4f4efe8c5d00fa119adf1560f3f298173726a60d671d6ba072401398db52eb61e7c5e106,9abc4bfd5f2da66f623cc3c90a28ad4ee482b352d9c0b9f6b46d3e52c21fc980ce7ea7575e5b071ac21c0242d9a5dda6,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,08da96afdd40a9f61dbe3446ecae461097f44ee0e99be2c4a41fd947a883d9ed9f961004081805dc441bbc2b86d74f2d,ad9a9fb5e2830c155340438619c42530e8b02eb55a6fa8b46aa94c52a4bb7dec53b37a40171b8b13895cbd76dcd693ba,0.005998462,0.005991833,0000
488,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,305eb57d6b143bdc8888006f3b5b53a2b28060be527f7e97b984d4f7817608ea0c9bb0c5afaaf995ffafc891238f1ab7,1d44a835a1c110fdf9696d3627db41fca1e0703d962943b75e8df0ac202bf487f6ebb50a491e06a116927e04759b259d,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,0b87fdefddccc893b465f452955c0b28f7c084c7f4b3af1ad2c277f22007b9f7385669a03057067121df17cb0e7e24ef,170516eb84f03f1ce4f77b719a1940a24a589ecd06033f9198b3b3450296b3328c3337c57d722a94d9dd8f694945e92e,0.005996972,0.005998382,0000
489,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,231809e247266e889d6ec5afca2589c104f24904e9d07449de317a1d30987965b839900a38233b185a40e66324afea66,021b5daa40129712fc24d2daaa63d5975415ce12d3d9d90d7dd6adc79dbcaed0197f088c8c829310d079d05c9cf16b11,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,174229abf04cd8b6eedfdf8215f2402899ab23d4a5c53b5440423e234bc311e7bd35a956a280636bc71b60ca157a8e3c,ee0783cff1c7d142e00f87449bf2b493b6e968ebd7bfa50b785aec810f324bbbd932c62e11d8d972a5c4247e404036e9,0.005991443,0.006005180,0000
490,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f5d880796512a4accb4f82087edc2065c8b3e82fce04dc9dd37273d6af7a0a793d82901c414ce9d05f4bf478bac118a,eeedc99fdbbf5a52f6268955b27d615a3b490cb9e4a807ba7991a827b085928524ed7a93c62b00288fd0ef582a8f0a73,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,f4cb34d0db4b73105f1a070e0a44fa71b9eb7089d7a59662bb34f78c021f3061569431b6b82af2fcf590a32ed5faa13a,34848fc27dcc0acde192f55e00c4c2f2696f28a98c46c882cd58fc508e5c1a7dbf095bc7bc1ff9844bddd895de4acb3a,0.006002461,0.005997672,0000
491,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,133cc923218c1d9383c126ef5bf00c7fd46e88bed0cd5b733797c4ad01c78380999d7184149ed50bb6ea42690b45fd4c,def93aebcd90553f0b8d81db636fbe8376a46361d73bc4c2689e62e68106f1a5dfeddb474438ad13d1c9a23ec3ae4cfe,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,b16245b02fc42d325ff1cc06544c4233b9cbf025b4f8ea41ff053cac5c48c17b8d96e1ac5025759df75b15b29c6acfd9,d97afca539f02ca10eb576de3c0434fa524ebe1158b9ccb0f7eaf694b39426a79cb635be120f356109fbbb0c763da2f9,0.006003392,0.005991352,0000
492,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c1718c198b2c80991b9dfec9aa1afa6d3ed3704926894dc228f32405b34ed94a7c42eba1233f2193a18fc2342c356b,bb5914166c947060119cdb5f247424e0ebc8873fdb0ef9cdb02af086d2dae21a1998a032df0b4d8241f6bbf9bfbaba70,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,5a10e3ab70f87d2dfb66e78eeba1f54049f56173112657f9bbc49af2bf71bfdfa9c79105be90f860f2a0c5b9f3a45656,098a0d5f091cf68f63d60da4b9d92ecc07560913aeb9a7926caf2b82b85dcabb8a3f5a95fe87ad2c95861d28ef0efd97,0.005997172,0.005994072,0000
493,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3502c3c4f4f7d3e7083edf1be88ac3660f9073428e7f78a7127bc4127ccf929ffc88537cb7c73e3964ba527636d8428d,0047b89c0dfe5632db48a4f757376bf9933bd55e9899f78a303e3916b496d80c93f29fc30f2daa67a2a6d5882103da5c,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,3c353ee7f364d0e37e9308124811fa70e1f6075aa6eb9b266d296c5dbd6d3433343dde5bbb985a321cb3b89cf14b472e,065269c45dda8c576dcf167cb4e0c0540b62d8908fd45b7ec4b23dd040085b90f648bf48d7fcf2f5adbbc3decf15cb3e,0.005999742,0.006003190,0000
494,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,976e03409cede0762c0713faccc03d69327f61b3f91af04cdd7523f1f7e62af6254c3cfe15584daf3a922bf561338c1d,0dd16c621a86841cd3cf522a16ccaee95d92121aec98eb04d4c5b414397dc20a1f44aa37b6a46eebca74baa2187bb074,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,3e773ced38265e6ba41bc1857fa06273a0c370347bc788bc81e459244cb60234a94236098d9cd7b3ba2c53fb0e5ae16e,36f50225b60403cb3f7f1e512213480530ef1e4d0bd8d8cb6a603e6d5cdd2867f1ca96b182c2685206d60911c1161e3a,0.006004321,0.005990862,0000
495,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3785393febf22887490e4e2793931e83c39f1f41f3e82450d2b65edbf9f76e1ab506ca17732a0a6f3e4c2d2f731483c8,6e6a0066fbb06bad292e18d27bc194fc2cb7d9e93a47926dd36ec6f35e600f738d7a78895a089f2fab5106d15c8875dc,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,196fe0f43da5e70eec490b8827e45ea61355ec73189d9a618fe2a9170d0a9a7d9933bc6706efd2479e2169b90456c9d4,085377caf05a684316fb7a048b65c5d672055c9e21e4a08cde3db148950857c1d761eda9721d6618a65222921fdf9605,0.005998072,0.005991192,0000
496,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9908cde1f17fd3a0f9b92759b1c4cc5642d7508e79498fc5fbe0e9290ce4f116851a7ad203d4369ddea25c242711b8,42957aa682dc4d23f8b110f405f5c7711ac5418462a3777aa7b95c2cf898b3eb761c3d2b9d32686fc63434cdf9db6b38,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,36bb924d0a170d7e1dd8ebc814d21aab1bf8281fa630cc77ced0f7b8ae2d8275a343a2700734cfbd98782e9145fdd046,39fc96cb9dd24b497245c650cf06b4c592e86a5d5d3df9c30f9b16f99bf13a8f1bcd8f66b2a32ff0712ca7bf9f458273,0.005990943,0.006004830,0000
497,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14422cec95dea08f12cb5a5e45b12edf9d15b3441f4991dbbddcad1ec53e0b22bc8714d176a8c0a9d12efd1fdb5143cc,c4a410f5b49ef1581f73d02b39cfb4a9c1b2ed21ea3c361300a2e94e5b7587993d3221e7e54a3bb061b7ad1c82957a53,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,073ecbf39b215b02da5d11dbd291b4d5dc134e9d83bd47bc5cddabc005c9405f6b99e085e037988df63c3434a0566071,943021bab8ff7629f3b13f43844e61f1220663e03384a0ef2b086b43ae5052c883ceae1f68f19b8c4f8f235d07806b6f,0.005998512,0.006003071,0000
498,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd491ad953d2fb681d7725ca62d5768d6182fee5faeaea8621a2fefd9645805e2f1967d4eff5cfa971c1119027b6b0f6,f50857cccac102e278c4d0d1690a9c4855f945dbe0fbbea687db748f0c8805faf2219bdfdf53c1107b21abd0a697b1f3,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,3158a3ffbee35bcdc652d349d375fc4e47a1e0a8aa541715466bdb89f10a786c6287a902559e858fa8760dbd241f51cd,e35051327bf3ecca720cb9e8972f2b72d0e6777305249bb90cc92250c34679fd49af092e7d359c2398dc163f6b0cd636,0.006002702,0.005992952,0000
499,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06890a0394b395f02361142840ef6f48e27f6f09ea5d11ac5105bbe7f598583cc6c68ec0b825996871a6bd2c4cee25ba,f5f935a301956fad4bdff413322d523d6796c04fdb27bd07d6637a1f1171d952a5860bca41bd6466b9351fbff3ce0c8d,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,68b63900cf2e07459db8a67955ec5c81da4f35e8b24ab646e67430733ac72428da51beb091370d38c24c0c59b204000a,639f01ad13ab7c69e91d703338f197bc20758cad8adb7d34418cc1a725f5bd9367a59ff6ed0744c3397e487d6739eb9e,0.005991123,0.005999031,0000
500,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,888d6ab3655c9ad39ac12c7d6af165d106e57d55b237874d6321329fbd490352e385da80635bdf2a2e8905b38d9b4d8d,7e094e68c66c75564d2d96a087e029fd02e470a6f7a94c2f3c2d5b65f21eb266ec4c735088a7f194cf248ed9223c7671,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,1e8c65852a36f074bc07af9d129ae7de61ba361e14bcfcf16fcb5ea21dc53867ebddc3af7039606c8c1ae394af7b2c35,a4f5cf537ec3da8a7d6c0362db6ea3b40fd7df10a60e17a65f028ec62d6e7d55d0fe58a0f73865cd9f4f81a86b132885,0.005999062,0.006003861,0000
501,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e880fe93c4140051d0e8bb7eaa3d82f38923a94f58e762f32b37d5ee5d3d7b6cf1853b829bda99cacd55b294cfdff04a,93d7faa488d6d5c2e17d4379a7e314c71c3a4c0c0804f49d7bd409d4c67ddf46aba667f5a68b889688373f3d8e16131a,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,63497b6cadb49b3ab3e48f824fbb5804ce0c73eba1651528f9b208a6bee621736dad51b2f6c8aa07727e2da1195938ea,901919ded65f6ceacd73da736a2dea7fc3369fe7d6af2c045683526aa9e2fd0b9b1e92ca34f29abe3ac973aee9a97af1,0.005993492,0.005997222,0000
502,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d25163dd6a57fbd7ac5e5a2da23e6987430ead676414864b331d37ab991deb03720c3e791a8107496e65f9a2dbe3d4,015fc31895004d4bbbb8e6041e2b0d0f223c08565336423d6e1cf1473e13ba5dcb727454593cb914454294b90b57142c,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,deb2242006d2da1012462b3c5076185942d54da0bc8fd750cceb22572f3aa8684f4a52eae12e8b2cd9a3acbb830afddb,e7390522f51a6534224fdaa112f5b96c553e5135739abc19b60ba66c8a91d71c5db60d618094e8156b89f7df0ccf3e79,0.005997541,0.005997222,0000
503,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fce6c69318c523f26760c0c8810b9c58a5e398999692830632bd5896f985441eea2328942e988eb522fe3fbe2f9d0b2,08663ba07bd3732c54f57ca85572784edfd649a4b930b62f4b738fc104b92dcf5d28e0f6c5f7592282237a041839fece,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,4d8fae825a215cbc44f69bf614b1933a91c975eb8add6a35cddbf3dda16bae10e1e0ac74e85b9222b83f6a510ce545d0,5241653a8ce31036128a3cd16c42ce801c6b02cceff1572c37f3961652dc8d3312adaaea436a1972f5938a94412c5902,0.005990803,0.006004451,0000
