id,x,y,private,duration
591,ae14305879eeac3ffed1edb4560f37945443d491ef32d1ec6e1b4d2cbf3f548f,3403f2500a840180d964f34c77a787fbcf4df1a0d1fb3effd6cbc4d9daab1efb,4ccd5a6e7bf0c75e31a0aa7257fac62d950f8d79e8b20987d7786cc2d53c9650,0.009024389
592,2bc64807e3407c167e617ef77aec4cdbab2b4408dad6bfe590e604bb8e9a9451,04935d1b000e6afffdb0123087041837f60b347470e075e3ac1ca9b504d4c6ac,598b3f7bc29cfcbb85d94ab0601c3f713126a71f253360e66fe06b8b1b3177db,0.009012618
593,156fc1d92f98ecd9af95f87eeccffc9bf585556083f1d2047012dfb3fb824ebf,b6e7834c98d5ac7c3c0d1ccf0dd65ad9c0d674f0f471c94b12ac6e18270ad371,916220ac9796953344cd5d705ab9bc4283390ea97d060049063fe7468dc8624b,0.009015958
594,5f61df1438c53dbbf56e2c4fc0617b590d11b993a63e71872c6618f0e4984147,634eb7e57be33598a4b518eba6166e6dc87d4de832238aafa3bcd9cc088dd04e,fe778790860309b2b9f39f8f611b44da8f6db29fb02376aaa29eee31c1abd713,0.009014339
595,23a9d1d63664182c46fc0f85ce8bd26d8ae119edc935c41af7da3bffba83a78c,b3fae62f14992fd05c19f2aca0dbd196305faf9196705424d68d733c8bbb59bd,cfb1fb46fda4e5193f3c8614e000f7523331f5d2add32252b7e99541712e093c,0.009016978
596,d740cb49a2cf1a2ec511a5d9af2aef81c59418eda827fa7567c0f30a91ee9d2a,6df268247fb71d9471871bd572794cbe31fae945e040fc0cfd6a556790fcc9f2,17321550f50f9403c583f758f3d0850b202244205f70cdf559e4e9d2a7714b89,0.009011108
597,0a49002721dda3fcc5f1823d00bb725243a00ffda9ee02954d438538f1ee4ceb,36cffa3796bf94f432b615b4f7914a4fa591ff690991ee0801be6752eef81a05,1df010da3270a0d87da4c86cf19b53047ee4e74ed1b336d6e7b6af3dd425bee9,0.009013448
598,8b36b405fd2963f2517fa571e6dae784aa5b7531672424ec619fe4c609ccdf17,30503b726a2c052295b532f3d516d094673eab915495f1691dc62c6f6de2586f,390d69ead3e9658b42ab81c4ff68b4b9867889317646ab3918cde3f766fb0bf9,0.009013859
599,bdad390c835a1f8a92105720e0522bf2e942a964a3f509c49fe52e3af00cc3b2,1125556747f8b78274e481662ce44b9f06ac6a9dac9426b1c078d52839b72f0d,53bfa6dfe44de2663a69dc06a0348a11e85a7cf98c9ae6bf201c0938e0a9d805,0.009014228
600,242e75c57522bcef68c74a8d4c43a590b17502a0d082009c4cb651d01ce5b408,136b03b2ef762081d1eae3dc46df1f5078a6ff1864bae913236b0a40f2669bd1,8543d663b4ead1becb53a4ce966286859774993b2e364bbb19da949b52a80053,0.009011578
601,24a1932b8792fa71c971a5304211cf3f072b86c1420d8f6d9ba53197e40dced6,8565d67725c83f0702ce2cce333fc695ee2a882ae72455f38a7e2bba9643f929,7ef45415939aebc0c52089d37b61b46400df8fe68b746a8fae4d5f7c2b9ed891,0.009014938
602,6f96ce911350be8dcf11fad89ba45adb47e877535ba1809da2daff4dceb9366b,58c21ed620a39d1bc8b14b6af68c639452a4a287278e8cd049cf3c4c6959289a,5c73e53cbe48d6b6e8e806ff624252bfc0ae161a86cabe4d9b91cbd5be6b0251,0.008999498
603,e0a83813672ad518ff41ac3e2252d52d29eba0b2a573c85d683fc7b9ecca0900,4e624a69529c8ad09521965d8cc4fcdd2a986d3acc3f99103c749bdc849ae195,a3d1e5a17e37d6b8cd71bdabc89f18feeaf54f11295b65f1de862a57e95e2fca,0.009007499
604,16df2ad89c1c2459522bd6ff2904255a3906466f9361a2fb340939335c2ef9b5,0a866cb817bf3c339eb9706a92ce7c0da2d07013802cc3fd63484169076d6dcc,30acc69ea3918d498f9b0583b03eb377a158c8c3ba729f350d82c0496cc59b78,0.009002818
605,49263ce1c63d478f29d353a3b9e34fafc192c040ee7579c1f7aba551780a1f24,0d9ddb246bbe28c1183efdded454bbb86f22b6e6bbdca47d20c2a706a9b3b3df,d14f464e9b5e63f098d9d27448e3c6611bbe056ff92f44026423d721bed5524c,0.009010568
606,ecf8c095e48df13c561118d3115b65eb704d3a117371f730e544884b66c27bde,25f01343e69807e4715935ceb604ca23f103f979dc21e02e339d874366a4135f,de62ede4dd651dc2aa2d796c77aaeec93dc279108d40e6c6c2f4a6a9f7cd0da1,0.009016919
607,8eee0e5e2a6717ec6546952223d9bc6a82ab139d9d064d2d5d025e1f4000b534,29ffa9542262c76729026e920c637b71cec0e7cf2a01079d98e0512eb12355ee,2a63f507e3d43517991af78e8c5d983eccf2a7b0fd1eb1239bbedd655e3dc40f,0.009018659
608,4641ab6fc6cca6c90b98e13b5bd322a6d820112f422b5dd7b009be5600b957e1,6a15e9bc0bc5186d416cc42045120bb29c972adc4db8ac61a8d27c19a82f8e9d,5bb03f265a5465276cdcddbf57ec33d831fb9424b32d5a403b5384571b8c03f8,0.009014998
609,0fbe119ca870b2b057fa78a9eb32f292b85e87be7234a17ac3310828a4811feb,cbd3217da096c128adfe02d190790d37ce9a42e397fd810a8009264bece9b302,e41991eb98991943d3ece0fe894a31d48abb7d361c68d122e0a7909269b595c8,0.009011248
610,68001dcbf1472ad314fa1f49d0f366ff9e093f08c801396434ae8c352f2bb747,e54f981954bf3429b49aba0ffeefccbacfd78b0a8b10b7d8264795072412d451,ae9330218a7b5566744605d504ba733f61aa905d153bad53d61e2b187d3dd234,0.009012709
611,fae87fc4e01f5cc5f04ca8b01b71e067f137d03705e19e3159d7bbd652327cea,2aed1725c6b863137b2d7b39ab212e85dc097ce7e481f6e37a9fbc9df752b5e0,b06c0c956702f8bdfd7c8d12b09824ec6c68e45824b15a923b5ffa6140c0cf94,0.009017198
612,a0748b20dd2c3604c4ca39095339c315fc95e1fd1ce0050fb268f55c943b7918,c643a5445f16a834529ac6effc89f5c5d029ad9b67bfd9ca81018939a78eab71,f4bfc69c2de4dd02181f1df8644d13aff81e4317938aad4ccf37814cb9ff7d7f,0.009011478
613,50263179904fd296728ea0bccb3ba1007c83ec9f3fc6fbf024963200c05400f9,eadefeda836d841b69aefaccf794ea98bf6a65bfcfaeb153fc0ac0716c262853,ef294530d3d314170a818bb7ccb60afd405da429954074f6b98774160fc3dae4,0.009005508
614,d270b8dfbabb474ccf832a3b59a0cb4a64f06affc83a1b8fedafff4acc63ec20,3f8ccc7b29a28b1516499f2e8b44929da423904ace5d4a6024dd2fa234fe5c13,0024e0c000b15d9c288bc867a954e90583c3dca31ea487c68f2eee5e103788a2,0.008999178
615,229e6b695f9c664085485c2982634e300a079a043597baa4f1fe3814271443b0,bbd797f3d5433137cfbb1cab6520240731809da1b8515fb9ccb3dbd348a76089,25b176f4cc1cc11d38425153025e83a66a37838cdf8154f094a181ad4eb3a906,0.009006838
616,4eba6ad8d947156e782d499c3bf276908d2fc46f2c22ee08e8cae9b3cb2284c4,4fe2ef3e0ce5a288b5c830c1456575fda1a75fc2a7eb82d97b4091fbc2b751bf,aeca19c6085302406145e23ade6045418abf0d8bf15f3057ae689e4c3f45025a,0.009017758
617,b28d5d931ce6f8532f93c7601e7a2a057622ee51c118a9912eaa1269b40fed19,10ae90abad689f46860c1b23a32d188c9b0a3419f623a96a90607e80548d4921,104de9b5eee4b5c2de704e6d91879b06681347e22ea0df3ea0ee8fc7962aa237,0.009019788
618,17a026c445c9c32112a0b1311586b891c83175b31799877f6ac898fed07f1bba,12a255f5f5ba48058f6c9d0efe4d207102a30b360e9019381c3bab467a84d633,04d7bdc71ec5f8e1376801f15d98dd196813ff81a35659b4d4a281f8abf4f30a,0.009014978
619,0aab86dbcace959448dc4705fd99ce2c3c8d63e731b6cf55204892e04b5187ed,013ec6389998203c9b7c763d2d77df7195aff0a0d16a970ad94184e89c541ca9,276a413cf55b1bb46548441031aadc527616e50b3195f006980f2cea2dc9ebf1,0.009021519
620,62987aa1dd0efd010df22de1f057a5d6a0114d78ac604364cf82cd9c15b6fedd,a1a6449e8ddd56cde5715ccd03ee23c650442addaf5136be8650d82db8f45844,f1ca75d782da43f6138d03b73bf71e7c4b4a03f215d614e962410d24eec66495,0.009037718
621,56df8838ccf5265621bbddb6a8038aa8d326c1c661f90b35c2c1bd2a1b93370f,aa403911bf0f20e7acb61330dc13f184da03264ec375c4897cb4cd72152e7ed7,88aefaead00706878e6a5e9fb5277d09ce63a228ed706bb5e467d533515b30e8,0.009007648
622,338a18c4d8f20e4520982660b44b9049e4f1c8a6a136e4180e8c3de6288d3fe1,11dd8b8c321f8e7a1220f559e7ce121eae8a2406d459ae93f12d91c8830985b6,483773d686856d3808b15fe280f333b6d86a62264748996840cbe35b51026e18,0.009017619
623,d06b8f4c63b62483eafdfe0aa245b66e106783452b669146f8182effa361cd4c,2724d1c2ee1d93e23181f3ab90cefd5e672ace59b79a20015f7e5ba39cbdc8af,204ac7b04139b9089c9828478202b75efe20ec2908c31545b30dd77f52ed8385,0.009016729
624,dae2e050ac934fcce374f4f996d75fc076e711c4c8d4ce007aafbd1681cb2ab3,d4d21f60e67cc88c6b47955c2f04865593488ce4547ea9ab5d4d211d00f15e92,ce30d2b12583e5e6581d51879d1d2653e2c93bf725123a348d1c958277a76e1c,0.009018528
625,d1edcc26ceff6c1693eb55f098a36299aa4e28ed3644d45015e6fa4f92bf6ba7,d82f0a1377ceecd0bef992f8fbb8370c9bd581e8192753e23a631dcb4a8b63ba,748612d4180bd77bea00bba0687393a11c0b34a7e4805edb2b2a433e27091dc8,0.009018648
626,f3ec8f95e12ef7dbf7d2d017b58182d2672b8a2354f19db511416c0f194b74d6,823e74004fb8e7d65a897215274f33ac0beec601bc54eb9c1ecc785a77a0fb41,58ff8f94e29081b241c313fe75b476c05fef873aa541be29e8d6370ddbc7501c,0.009012729
627,7de23880922fff6ec67573ebbe0ad566c20f5fca1f4d03627f3376214594abed,1faf3e9495a4bee72502e25e63b4f83a0c7e2f09d9cc40e7d1d1ef07ab3644d6,58af4a444c309fba795a5eadcd45c670637f73b4801c92fbc17b601696e59ce5,0.009008928
628,a265b760ae6e6f51da5f68f3f069cd21996df3a45ac53bd0ac547e0dbcdccc87,7816d54cc1e6a244a356251da6c2a165a1e5874177ec952d6a167f1ee6adcd55,a9f8450f9dca97e9c5fab8a90ad5e6d1eb6e68ca60cf84d2a0fe039a63b9be58,0.009018818
629,a1452466c4bf142f769dd392694fd16910015486a59fee9bfaf213d0f8774307,09068f7007585b32395fd0455c5fa739ed21361e0a999f64fb37c6733327012d,eb17c569a242a498b204fbbefebeb8e660e456d29de44016be172f27b0de3f69,0.009030178
630,705bd8faff8d249366c51ca5d010d5dc5ee9d6ec6a06265cf1f0f3fe19b75514,44850354e900dd6e0f3157cd0d42d7c6487a4940796abdbf567cbbc6311b005b,5e940619b99516234f3bfd4b868b04e7a31e0b06335f100185774ef0b54b3599,0.009024568
631,fa6c59018ed0ed5f1391c71b5c32fa5d3326e389290e4ded0ca4db71fc55a1e9,37581de94669b9c53c2c45c7e99899dd8fc2fc1002807222d37de3c33c568cd2,25217ea73a2c6550bbaf758a01668254bff7fb12379545e45b60fce2380e767a,0.009028979
632,ebef5bca2d90d96757aa5914bc86acedaaae6d1426c7d2fba1051ecabe8bbf43,e4e39bf6f857ca7d23ae39df0c585335736d1954c720d30f4c9c916837d931ec,93c46de7bda81fc2e4bd865b7998ebc11d0ff8bc8a38ad4624d120634df6cb97,0.009027688
633,fa057df229af36f937b5734a53f25b022c24b246749eccb36e9001a3aa79807b,4139bd57edf15099cb4bb7820e122467f11c3a839c888140801a0f7e4782c933,aa63685a1564e5a69548db193a7f1c8f689c8fd6b722a2378293b9f1d9180373,0.009011588
634,cc1eb6a10c9008b967dde5d793dc509cb442418e74bd6adf7195d2cce677153a,3195e33db0398577fafb7bd1a1fd2d97c3f5a9c26749415f10886cbecc941784,054f41871579346aa1583edfc615b4dfb08f55e3024cbf4e35b3cb7646d426b3,0.009015758
635,5100a3b19ddf3710869cbf596d6f39b5a90abe8616dc23763a9fd277cdb65342,aa704ce41db72184cf8b5057fbdffc22496cae224b8c16193b320222d2e8189c,cca1d0a0e881aecef5e2a23ee0b9aef22f187d678026710d2cdf391043efe650,0.009015089
636,ad2f92a38f3480a5234e31d6aa5e6d552e55b6d7bfb5a82509777f843d0fbc73,7a7df758593853016c5e82162b1c3142e360947f1ac05d3992bc2ddd4d5add60,8ef3b18d945a679b91cf9a9e8e4f628cbbd92b9faba03c85b64262b7ad2a27c3,0.008995498
637,b9823043efd047fc2e530c9c760efb5494a1964b5bb3e06e41667da18111385b,c7342df7dcad370a91be74dff2c0647b84bb4559c623788868c92aa5ad044ccc,7a5ff8e3229e05951ed739e835409621b694cb1345490825d585f985076a7fea,0.009013128
638,7c5ea4a266fc5b3559f40519809c1f6278b6813f694b359a2cf9298785f8dcea,854d3bafcf768be84e8db3465d52998b2dd71f51d561869d8821d1128df4a04c,e5e8e352f83cb43429cf699d3689def4008823be0af7dfe91d0e8d1b74b17990,0.009008689
639,56fd15f77d71e0377435740b6e8721df5bb3bfea34133129795ec5dab46ba579,f30bf3ff3694d4153ceab801a271e25cd27d7bbb3ac645acddf8c1cf56d77ad7,7556d5ebbc9e4fddac6febba12796b825ea8418931444d7bb279ed5e3be10f3b,0.009015688
640,78836783ab901e2941a7b2c3a366358f89be376368a60f814bf1d8166bb42b44,1760cf2d7ece9f515ebb8997e295f5ad72e97308be456e0d2d440dca6d4300dc,50769827b11fe10fd1b315912eaca6eb734689d6b93cb85725c64a23d6439a29,0.009015148
641,8068d31a59fdc94b8c90863012785910cb04892764cb3b8c43e18d828ce44986,058fdc995ed8368a02e6703a33f1c5156f39c671d6ed63328ce55e642d642556,389bc00b04220342001778904c21d07e653d4af7180d6e3ed86c0fc9d10828c6,0.009012898
642,2db94ec18295f787713405e5bfec0cd095efdba6e6280d57cae1a733a89fef21,35dd29acce70cd169c8024fa5dfce73dff9adebea8c2077e62a8368928df6877,905ef61f954cf1726721b424d6cb90c00ac72191b72bf5b8ed2c3b5783b36496,0.009014478
643,024687ccb4a9db4573cea2341a78ced147fa40b65e63004de7f239af11798b11,1f17e097b443fb70ad71f36bb6ec60d2841bc78c0d778298158b03ea4a4a6374,6ef761135f41452e6b0951d97567d1c590bc56b3c7665fd0126ce517cf8e99f3,0.009014988
644,bc205d8384958fee8321cf83696f95305bec5901661b493844471f86b3519735,17df90930e3486b4af8a84f264be3bcd460e5f964602fef342c68420dde61fc7,c06f66b3414e393a9becdabca9c35821a711356ad2482fb6570b0e0248e01c6c,0.009016078
645,71e3c968b0cd1868dc5a94de177a22c0fd5808602d2cfbc68054071fff1dbf6e,69c54e36db724d480c70a8b0d71336518a6b43999439b295c93b11a19e07841e,9944c68d3ef9b5fc0e302e2e0b05736988296e49381f69e336c05db6b518c2ee,0.009011208
646,06c09308604f20b53520822b372fbfcca60fbfff527ec7e95669cf13d11a28f0,e709559580ba385812da6d110e62236b4b7a022b322ca8ce44461fa884004067,4cf102db11eb2f15d8e0e1cf4c720c22dabc5bb3533789db0c043342f694d279,0.009013528
647,e5f0f3e4388c40260949b6719fab4b2faacd5288e6ccf76b488412caf9b566b5,091e01f83e1969160e2e8da86817793304c2a2a3062bf290a5f35ed64a8f3121,cc9d149ce8fcae8a62e879adbf375218f58b64024e562f961af93b322beaf3f4,0.009005189
648,48e02102cf4b393970a367f574548f6d51c10a130a4edda116257d13eec6b9c9,9af81293d78619acbedbe75134a071e3f90f86452f65c4ff25e718b78f8222c7,15f1e354ac3cb5cc45584f368d33aaeba3b8926949b9e685fd5de14f7bb9fbe9,0.009014018
649,85a2ff681f28b30e2a7359fd2e907c369da4b2cff961cbe560dd77b56be50181,13e2b0f98bbb8a082eeeca95b6ed1bad93bd0b7a75a65a6d685a9d1d4a14babb,b51dd79a353747a7b4ea87644fb2c766e2f26469bbab70e18cfe2ac2f36e47ea,0.009010678
650,9d567716c1568d1a7a08bf5c7226f4a77624f41a9205f04d6c2aa41eafd70174,77358b55ef4668be63015d834eb44562d716622074065848de183dc0b850c22d,45a69b19a88ae51bad6410741ef68fafda35e2a2de277886d5c699904d3615d2,0.009012269
651,4ef439a078fcf9c3145c2d0e5b2f22699ba049e7d3465cfcfde84f56bf9182f7,8391926c4e46cb9042572fa2739adecbc4da9e84e76da88126d9efd2e05a94b1,a41c383740ee8d7fb4dad7c2f5452b27772d0e4a4386e9e93ce9ca16f1012063,0.009014479
652,16a3c2d8d11297a7d7b8dee2e00c0bd71de030874575dd8f76a5cb3fe6e73150,e27aa74877da07d84eee66adfaef17eb3e512483f29b4c8c82357bd1726a2de6,208d9c5461d707f3985291fe99768f8194ce1735540873b4e7f9a66069780b91,0.009002088
653,90d482595a6d38ca55bf82b8371a16337fc1800f21cd9edfa19c4d29317afe80,f72d9036bd74dcbef61870fdc38c272a6dc9650926333a1dbb482f0d9845c5ee,56c7374797b3e4cc5ebc5d8964c6bbb2edad827f1d22ab0a54ad212424421357,0.009003428
654,6c6aba3ba91f918de92f7490eb7ac254c58f8f22272501afe0793579fdcd7f6e,d25c66caf517e145ecdcfaa140a6cc3dece2ca54d94b46210332c1a96bb05cd9,f4181f24a9dd648382183d48543660d7ad96e1fd91d1da34330b54aee17a58e4,0.009006549
655,2d40ecc0f24a003e3c9b7d2bd3deb70664e8a1b8ea1f208ec0c0608e91f220a5,55b1fe34b6ca07863e651134b2127b10187feb1fa2af01150be789d93a3ebf61,b345e867468508c2828fcedcdcb512e32e3248ee5caae544dee660d8a82754b3,0.009011188
656,7f711cfad1668b02aff5dde94aa8a60ee3cb74d518454f1259acc168b6c62065,883563a760a0868f2099ee86361da496b1f2772f3368f73b9d13c179cf64685b,8d43baa0d65537fa4d8b769ec83f893458f988c90753b244523a5301e343e123,0.009011538
657,a3582cf8cc170068009a356a491c1753d5c4e55b3620df530eafc253d9447a90,9bc93c305ec17455f60cd3771216917fe2dcaf29b13465f7a765988ec678934f,e555ef514986293e722647063f0ea396e62d72dff39d12f4e7c7fb1dda3dcae0,0.009010688
658,6f2538e6139ed0fb2cd5b6b0410bb793103e116849e839ff0d8a0761038ef6c4,f7785b0b78fd9a6437081c62b59c4d30270bc0055ca1b2bbae98641c470c8215,ea80febccc5dfde283640d5057e97afd774e130b7682b9d6c11086b460e3dcc4,0.009013308
659,84b9ede42a4ce66f2e3d9ab4ad1ad1575e360b7d4760d6f0e32e38773d78c041,340a0f4bb1c5a6798ba79dfc0dcf7e2ac281a70c66178cf54b34d9e63f848773,8cbe5749b69f8a1c0b702c72a4804cc4eba7b0e0ade4b66be20486bf23217db7,0.009011409
660,3927af1dd98715f22bd7bc5f51ca12aa5333f9226698f0578f7c094d982930fe,1740d1222155ff4f5ca8e08194e924edb02d3c96bd272263dee0465e87b15474,02b0ba27ea542e655936a53bf896ef69239d1f3c531f135de66ed31e05fe29d1,0.009013628
661,44838560b4fc2864fbdbb464e53210252ab3e944a42a11413828be18dd04ce91,8ae74126ce87b1867843877ff3a3dd9dc2ce966192e36b6e0f9e8a6da83442e8,3aeba0279daa0dbaf609dd5314eccaabc2c89a55099e5606a669d4482f1cacbe,0.009031458
662,852debccc37a9668629054ae53217390e30f36e50a59af32059ee638b2933bde,41373461a866f78c881586e76c7ed5f73bd5c8cb186e0bd765972d7013297781,9dfd0684da6d5bcdba997b5ccbf51357fd4b77271cb7334ab9db8bd948bc96d4,0.009010509
663,7dba9369f3729a57720be1df7f8c1839840a86397c08398b1c531c84fe08adfd,b3a98fc16f0a243317eccbdcedb6183cbf0712fc32ae5657ee075e9cce72788d,04c6f2987a23ffe37b973df46940c5fecfe70b673050538af10fa9b3eb52a170,0.009012929
664,183bc71d57e3e00f19d967b6ba77ad583a1c769bde50c489cfc3f57a726b182c,81f02c013e2ee1f198ecacb003e467c54153d971156178421edc37c5ef2ef251,1850dbcf059a6ebf8e2af031c1d45bf7a5cac2b3465b0518e14487f93d2dc698,0.009011918
665,8eec73c99ab367018bbd57fa079905f026b1f9550795cde3f7055a343b5a0e5b,404f0dd4fb3db9405aa42a2ead3b4d0ba6fe0368e633a1dc6c74c1e110b57ad4,b915b29dd52f73e3ec520a89d03be6390f1f308445755b807582e84585cded28,0.009007068
666,fffd07757d144877b43f81da19da706ddcd591b445a8bd84c075de79086c0df4,eebf9cccda039abbc11d8b1876c4c28c4dd0d90274b51a85b216c88b0a1a6cbb,681e45af391aa916f7fe41b8d005fb810249266385aeda7e194292b7ac1c3e57,0.009015209
667,c7ac4469367991437528a41a89794358941ab2bb24b13925b8a7c9ce9c21a1bd,97533f1a3a59518f12aef4d8ac603d9be2510f833faf7984343a2818840c2f50,5465397b032a75ebff86737729cd27cb424e7a3fd58cd5cbbef176cc764e4911,0.009022378
668,18f8fc926a156d3d003f2df47ad4881c72a683d4f83d982043af6a3bfcebf562,18110fca3dc9b34e23ee320841abd8efea1b332e64aefbc1a2be34133496d93e,3929ea8f74d4af08f45b1b668ca4b9a6ea614b8039fd6373ce669c13a388ea0e,0.009017618
669,67fa1f39b53da7fdab29e3c9848a7ab2edd1857ac9f5b27eaf75dd58f9781174,6a78f63799f3a88ece132fe235201976a5726a23d457c4371af03d8c5b95c7bf,9f65cd162ef26f102dbc29936328c608fc86a6703317477e268ffcff140aa99d,0.009021448
670,13ae485a0e889cfc80a1a81aee5e203b62e5dfd2a9d285a7e799f9bc1ad3750b,22273eb39cdca88f2e45d0b3eeac1b9cdf240dca6196a1fe264882a9aee74951,8ea78c4cafb96cfb976c6f23b0a88815776e89e4bf13db875e64525c932a4141,0.009017108
671,36c697ba6e9dd9a6637cb8a6f2c92f6a757fd4972ed28c636569e625bad5704c,1f5a82c356c51fd80b1a6a72b84929fae0f8ae7afc2247a2194fd4b0d4d90510,8f908592576d325fdc38222a33a8e7f42741d48c83641dc0b14f1058bf2f039d,0.009011749
672,72c2db2c6bc41ea367a405366df614dd909616ffa574e436f7d2ae5d2206533c,71b3fefcdecfc937a959f483fd7caa6e6eff79cd4abdb2598ee5aa42a02f59c9,7ad4a4349b20b6f68607e165eb943b5a4a7a0e038637d5cc24a7d01068b62116,0.009019978
673,bb9c500c5d559a00f5a9cf1b589ea45cb61454be461cffeb2dec835c05dc1cf9,9a846aa0037ab8d7641c646f2425ed291d481405bef3c2206117a137fab849d9,b5a56e76deb6b2b88ba793b11774dda30d65b394e3678d9e2379d16293977286,0.009009898
674,11162be995ed5176eed3cf629170ffc2f16a2531598039180663229cf142e1b2,35a3ad30f6004d3144ae7f9342c031c505c3f1394f7270872eb92ebcca7fff29,9efaa631523dd1877ff51937218d52eb456e288e06b14ddd4e3bd3d42153a552,0.009017898
675,dc9ef0c68d9995406bad1cdc439e7ede483dc276f2132b49c9081646f46fedab,d3111d3c82c24ebc760d21310481844ffe6b54cc461dbd9678780151674417bc,5f207f8f76d206a48ec77799cc37ce876cefed24e6f453ec30cbc61602b081f6,0.009019129
676,fa2dbf0b4d5f88845867ff5a783eab7527f96262dbead49b92da3aafff9761c7,d1e941ad4fcb52e127da000a1f848d0e280bda65a18680930b78cfaa3877ce30,b80be3051955992f090ae98df542dd12a7b3ff30049ff99772aeed95b083acd6,0.009020478
677,f49968d9212c20c51f45c9fd9996c64c2e9945b6895f344323d13c47c850dcf1,e4d24361b0aa14761184d8a4b3de4e068689da7ea65bf04839367363abf9e647,dc4449bc0ff34e939d9568d29945b40adf597ed206ba70b67f02c898d1540e37,0.009016628
678,f245e1c74b1a8eefe1f1a5318f4cc29d790b43e33d83aef194e7a58a676c7e6f,fa10c4eb688b7d937301a4589e9250d49dc79c00954b4ecee586d1830a69cc6f,9c42a2e9fdcac44fca6b07dfa6bfaad2c632246935eed50ef139de75d4dcf836,0.009016059
679,14f2cd6bda6d3d441d32781bf0931c72a05228991230272cf624a4051bcc2da8,d5f5f5ea3993c0d9b705153b262508ec164e56e88cf63b7a2e5f0a97456a126c,b71b13c3833cd786735cca8176a7beb48adaa90aa69552fdcb67445dfbca5bb2,0.009011598
680,60a94ef5e3acb99189c56b501190fb04dedeb495253421ffe80258375cdc08cc,aef7ebda59dce89ccd2307026769301be86bca5960f952904a972aa5628e9d2e,e380891eea7676772c46658837de813453e93dd17732c87f4dcabefa4cc49a5a,0.009004158
681,c40c27178f3e4d81a1f198225218a928d9a872f42730f867f9cf9cd5f3e9badf,642b78ef631cb38c89dc053ef33de8dd53477ada50357f39094493d2a604aa53,121129cd01423e79c7f714a9049d34b371efa3079d84c9764387a414a3ae9ba1,0.009024768
682,a5b9c163dae54344526ac70583e5375427ad5b653e78b1ddd9f2692de824851e,9109be3b1ac624d8e9bca2e6ca22cdd5076e2fedfcd3af7e9de824119dcf859a,355f95847edc1aaadc1c03093ab20c41f2ff0d40b9e9d9f94bed3e312cce7c51,0.009021398
683,dee8275d8fdcf84be65a405c4007b4a11ac0ea5ab0bf37ac052e193915b7adab,71107532f8ff394f8263a3d066fb4f177014b137c658d4358f71496a873142d4,74867889c74c331f598407c620f1ebee663092565cafa221aa279c84ff44c956,0.009018519
684,8c6f842b2f701f1baf2eaa40b718d092e740838abd6c6a9de43e68b024ac7d94,dec4d081dbcd344df4405ab5fb23466024f151e391a7351d3fd667c3b18f245e,fe6ebce92ab60efa39b9bd20f440104e08b009c1a27632682bcf0ec736fa83a1,0.009022298
685,3f9d9517131405912f0ab5218f1b02c75478db5074965d2bae113212328c98be,7f38b5443a1ebd83c0d3ff1b8fac7f96556b18a17db99aef668add9d3c7cb32b,659bdab58b63b39b73c767d14c5ad09f9a72715204803dde1e86c85af189e20d,0.009017838
686,09611337b7291981b02b500f43dd808a6fce840164664a1768cc9c8d656ee29f,9ceec09d7c3976b8c24c1c91fd51f16f91d32d70aa9f5f6bc838fd0611e61314,c53649a8aa705d22ae76863df7e478928daf242ed674698da181db9488e4aa5b,0.009033608
687,38c496b69d4c601bdcb8d5ac8b12a67a7b43a0e2ee5844ee5f835047c09241e3,a3b66cc4d9d0b884e6af30a2d63a2e0a1d638889624323a44efe6fb2223de08c,aa418f42fcaeaeb25ae26e1d19f01e02796489ea0c47b6aebb2d50218c88fc74,0.009024258
688,70b1b38e06515b32017b667f2eeb276ed6e16664a6a851d1766ffbe1ca4b81da,855e57feaed7fadbe68c57456f20e551c500c0491a3ee4102f2861bb9ee810ca,02ac07a4a5a436c19366e775c8584020887efd957b7364bbdc240cab238877b6,0.009017328
689,a9b34bd44ed542bd5b5832efd05205bc917707717a6cf3fdf20c1d28ac510ec8,a81097e41d891241b1e7e4fb7f0a82b60d84d0a4d307eab2bfb53defbd4bc791,957c313de33cb4e00de377d448b5821fcff9871c382e2123c30964e482abf942,0.009010048
690,85ce7a796452644a96aaab268871744b8e325a01b64543380502324ef592a293,342b1ae0457838e85ad06465f7560d5e1db65a7e2cafd0875d8e67fe025c5b0d,62f15a60280cd6ff27f0425feb5fa3c3c349ba5f10679f1539f507cbeb810199,0.009019289
691,0ad2db4fc21d1643cfa6ade0ee182f143b543421b32a61c3db6f38168c4f3c8e,e08402b1dda37310194f14da0d0e0fe59b65c2dee739cc3a14f6a5e0cda0d99a,e40a1e969155ba9e92fae1c573875ae6ee6bb36d71ca5f4db6e6bbab805e31bd,0.009020268
692,7d62365872ea2dda7dc7f66382dbb208e9e03d1d6a1ce408482f55655c74aa03,b8d22332f190fe99eb2c1b706d638131f82361fdb182f703aa60f15c84825bca,c097092103cd5eba9da28eeb348d669c961eb8e9ea7d9ea8604d0c35ff8b8e79,0.009016938
693,709163dd276890aedd75402e95eab57f5857e8b1ab5f87584b2c59a8e7f2b53e,f13413ed16cd52d53b0ac7a7f3732fbaa22bb00aab49a3f0129df8ffd67d9c18,ba57dad7341627c38631ddf41456b73b4eaf22c8f25a17d1b0f1cb0818e3a642,0.009015278
