id,algorithm,hash,digest,signature,e,p,n,duration,return_code
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5494fb279a53d8f2952f2eed9abdb7812975550cd6b51ce527ee0003291e8dd1e9eefd865acedc6144321d9d9e9899e75619e26693c7ada9701cbcd1bf1bbc953082303f7112bbe0fd7c84b105f44a5fa769da3a0decbba11bcb3cfbe71f034bb22a47219e50da7a8ae6b4f97835f348f36732a352b6d91a64cb293ceac70d72d22817e9b00231ea9b2ec6330d6c34338e24c7f63f5a1ad54672d33fb2cddc017db47c7de0a3e9a529c653c0ebb1f76218f976b899405ea0d29c8f2ee11c814e97fd7dcdeec5b99bea7f1ed723993f5d36be6a2cb444eef9c65cbfe331ec594674cd3c2c8a683b9558521c23ad8b9448e9f184b2ecc7b7ba441f207a6aebcfe9,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206056883,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fcdd7d8c7f7d1b3fc3533749674fdb36d9b73d4c7eeac54079013f2fd4484ff5d1409285dfddbd68c3227e77da993d9d8d90bd9394509061a82d4f2c17697e91d675c951ee6fa5d7a64b3112bc6ff20a1642e6fd8cacc41432ab7bc486574076e2ea1657e2cb013bb79b3fca659df465f38b7651c4b3cc0916d1202bc05902aec3be8e84ecbfb5082c4ba2b32893d0d546b46c2ab3593f963ca40745594d6eae84b4f5750e78c31e9d61d468e784c7c681a2ab0cdad66f11877d5e035a69bbd8e14d3250feece91dc75577bbb6c23925624fb5d872eb0c48206ab09d87a7deb3638304098eba1a91ec2ac1a7928cf47fcde820840bfad62286b7861b445b664,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206483180,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51d7646c03d904dc473498cdd6099332af4aae5da41d63c31ca601b3fa539b343eb1baad813fb32e9e941417edf94c36ac8632969d2d6356231de65a74a7d3b1686eee51796c4395fb109dc647057d9791aacff11612a03cdd2a3336401122ca07cb8606858e0f2dcf5d3f8863af53a07ce421138715068df65875ea2fb1187795caf073e49e469ae13804d3e0411036ce6286d5ae10b2a7d3b813236361b72c8ad6281cc5a69035a4d137e552044a8a2ba14dc10365be8b09aee379cafb910fa18488495f9d0b6b73176798028e06e02eef9ad2630bf2e19a78a72aac2b3bef85b7c42f9f26d2837628576c56d21b8fc821b06e558500d58a99439c10ebcc35,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206636411,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,726c449f7e777d8d8add164348759adf8a39b99cc8e09dce2008f5594272a000bf269dd014c599413b7977b5df0d990b2be62e3b98bcc19831ccd1f18691d49d03403dcac6f0a9ef82b397bd647eaabda4fb79746b424ba9b24c029615b4a39017cc6d1984701c433b25f028d1fe77096e122fe435b01039c46e7df395f87cef9917355a91062950343c22da08bee4df2d4b5645338e90b893d2c469bf65a86ae592dacd1e3ea6c4ec086dff0ca2b41c6e21f5955a2784917e4101a31ccd3f74af76f385a281ebdb24d5b83cf1f370821090ab20396df8e02598c044dbe6a9c5c9d2c9382a38002f8192bdcdc6a132ca79f3815586aa53ad78a842999162d40f,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206343296,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762dba197ddf83f3b8a0f46650a0eff2034e95498d1d99877ebc2af03c6f58401cf86c5b818ef85416a9017b4bd58e90fa0ad3948f7b37f401f80259e907d09274984c198637395520d756c1a70befc44f715006baa1595b2f4361ac1aef029e517ce564b31d611a244119757a19bd73e96079ca46e134be90556bfa5fb67609e27ea587ecb0610d7b66307fe27d9d7ba0c441fc77e9b4b0b7aebd889e5e8c150fd61f02022f538d203cd3d26b3447c6e15e87fdb3127125f228db6dde6f49be0179fa68019a524e30ed66b0d09c977b3fe85166d8d9589347f82f6c2b6b3f18b455548976dca2ac97b6373a18fd9bafac51deb78565894adcb8bca719a71c34,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206618205,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4023229ff7ad73950e84364f122ff9451be75e56bd5e0fba1f8217e921911ef6bc4f2cb5b9a2ce8f5a0f1a8c731c04fdaf5fe02002d57daca94e02f86f2fbe3285542ec7cf8df3e41e01d3f6b996c24ff7667804663e2b574429e92d83a0452d363c66c2724f4bf5d58edd585d1ba32802372c20f1dce604588c9ba69a5a44d476b8bfc744fee6a7e5b1feedf6e82bf5a99447829e3675b4b51d44a92dfc801b3a5e349a705e92c54d5c189f112c089a1e899d5d103a2607127e0910fe435e14430881c49bd74cca2ad0c9ddf6b331b3cc5e09cbc5eecb314ffba31bd1b7fc3453fcbdc872586d920c818752319ee3b616a51a6a984d5c7ef169ed855433904f,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205832304,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe8d3d7a29869cf79560e18d58b5d89c01cf8de91075607119e462bae56d72519b8defd9c88c90817ed9e68d14210b946f8cae135640378cd7e16b2a0787ce7e4d701f88bf55f130d23f1c54197574cfa424484d76ba945c383de684f4c9aca712df0bb9afb341a3e767c07d73aa57bef71dfacc62f42932ea559af595147c4fc51daf77d76b86ef459db91792c120e8561ced37b562753cad65ac95bfa42519693dc41d75e38be38a2d4ef728d60a1fa5a8117f80b32ecf337ebff14a63ff69384fc5911783f4e00a2a7360d9b08cf3108379a6d9e1c9607a8e753734b68bd1f13f3ddc1c820ccfd57918d168f9a5544d9a6fd68f1b0b3990ea63b77db5220,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207316897,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a756a0ff175e83234ae9ec61c53a20945834387a7389eab39969c51d862ab7486acdec9dbd05d12be3ce3d81c2d0a6040ea6c8027f3ccd6ac85e6bbefae63f512390ac00943deed3fa22896f20b1da1b49a3d287919062237fff63bc4ac5df09a323f9837476921cab8e8a0597f0b605f6e85f721cef79c4e81abfa6f5704fe8a5e6179f477ecc97da6928eb47733a1679967e6cfc0626e4f706a98cd6b49147ec7c4e7e000bc26292a723b2cac68b9f02706ca75962184e582c609927f6b78e0d7a243500370a66a4c38aef2d3485381ac56508fa2a0b71211c9b9d66276d3c969a41cdf8e5c39c7153734cf95528657c1ef9f8bdace1efc584c2c27bbaac,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206180447,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4810d982557593851993ee01b17d7b30e19b5cbdfca028393e0a19d9cfc2d1c70a569fcac83987730263709e311631459c16978df5d84aa33906f7ee1ec82f1844ffb970929f32a7d41b2c69a389c0cfc55c08b4ee42804d3faed3d81718fe5dd5d4c9366aa4f21a6f6b2632f939131068160596f2f6e1b2646b21323b1adc7887b6c4420c62d86957156b9ecb80d8e6e4f84f7815493a9df088714793ba98d5e50c369a7781a9b5db0f2c2c13d3f2466a2652d955f01e087fb44a36f0ee173cdb15299b90c3ef8759b4519070f25ff5321e8c83f44131414de796a39e57c19ebdb3624ae3e21859df1fbd521040e5ab9d686f6bd970cb0a9bb8f454a2466704,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206450577,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404a37eb185cf9cb2c9fdfb9653e4d47dfa5fa6189f6e9a789acee0adebb8f914de6c920afc4599402a789093d92bd95bb9ba60f93192c07b4e6ef1e1bcecf225004ce3e417de781916998bea54d16f8a9ef5dcc3098d2719f6036aff94c764a38d8b24d660a17ee306944b0c3daaec11a3b133b6b09e22498518547a86fcca2c986136149c0fdecd695cc14a1c32bca4262b704abc66796258191a733f106963fa04c3003a8a7e2f560880590860839792bf1bb91534ae09fd5ee6711507519de672ba5286847293513541bb656a5e5103bbbf54a15cd6036fe7b0f356aa370228125ee67f831f70c4b34656a0a510f55d8d3f7f180bc4625b6ddd4e9658b76,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205206277,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c1ba951e19e5d3e5ca3dadb3eef5aa819bb479966e5ab7ba0a755d8e54755a201dd5ec18706a36546c50dfd91c4951ef750df9a04d5a5cc5658b4b0eeca6aab0bee1f649589d381cee324028820c2c80d0ff079b5d09a35c23a8c181b3cd812a5362223fb79ddcbd5ec8a6835a2cf9057656661df00d0f36efd1cb899866dc9f772f228060b3814e3f6f8e3985b71286f6ebf93fa54c1f99fb1946ce6b9fc0b2f103f5332ef6ff01f56b1af4023d7f740d3a9d80fbbc60a378765c587915fa2a7d29b68e8f4ed6a09c0edd6e3140ddcc781a60c293c0c5e061afa07fe8ca2f2e4fde6bf4d0780e58f2ba8e975e4eb4472851f99b0f89af854fd119edfcda68,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206034962,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c5442c78ad68e0814673c7e0f0b4c4bea580cc3258fefdf36769a3400dc10c811dc15df8501399901308b6a9da5162017984d2bef937593f9076c7d547b91073e0f3bd10b15e0bfbe9b39b76e988cbeb388c573aa19c81be39d80880ea9bf86c46a7dcc1e76eec8b52f80625ac2a709c9d3b1d77c166173a06be27924ec5a7e54c39c15bcbd6a87007d8e561acef24f2ec5de0f88b55b0bae818146d0491bc00a9bf3020f988c8ca2a6436354e2693030264a6ec323773cd23cf65962d0bcd4b8b587b3a02e36d332b999a62a1ffd52a1d10bcb722c84771d6c7ca8416933a4c3cc8fd57bcea58de927d38c7d7778a2aaa31e2f3ddf02627cb7ceb9bea112b0,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206476779,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6713af49b9592a6a708c5cc0d25f8416dc90dc2c83a21e93bffc4b718ea4e7f6670f76468465999b589c4223d8dab0b8fd763be57d0b75c05700c2ee5ede3fa333a0f959df5a18fe20ba26e28e310765bdc2fa74ad60c18df1ad7ea38787c9ad34bfad55f214a9fa3e8b2d7348b4b31768bce48c7d0937888ed264983f3b97a0bab5253680951871c2c7fb86ac5e4a6807b726f713546d1570dae30ab3792d431a82608749631b3e15d6873b4e6a6aa45919ddcb1501bd9fe31dcae73cfcb8cf2866ef7b3c438f0ef272bb51c101ce576a6eb65def4ba8fd511a829f2e3cb558fc09cff5b355f7aeb88aec66d5b429b4d662d32e6a68ed616e71facd5a075437,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205007337,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa3f4e39cf5cfb2144e895584d4bdab34a5db61963f47d4eeaff665b7234c8b9d67da48dc2cdc1baf8c7b6afd31b5cd1f270c10249260b874f6396912c89838305c665976f9875150b420e3ffb77229495ec8fb824e51b84058cde01d69454e0571cf30e35f137973a133226f491c76833432e97008d32d81cc9e385a6ab92d86de23d5cf7a0a9cd106b38938ea976064d071001fbc63e51292e1f72209784916bedc80fdce5c4bfca814c940aeb73e25ec319cced2e688278a4ca48e332a1cbdb47ca1cc4b1c764cef1f980fcc8751250a613644d80501cce0fbbfc1c057d5b6d9b772ec168d3669128d28a1bb462f4227cea45549227c8e4fffcb1fe87d1a5,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207902516,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e4f215b8206a8b0bbd85531a77e2078600f8c96573eda288698ad7bf790f08495ef63edfa830f4ebe94d26d4ba4a95e32a6b8b11ef2853937ab019869012e77a2d4fa9dadfc5e3bd5319d2f39f7183e8689ef1ee204c465673cc984afc59d0d1166b8afd07ab670975b31c8629061afca240bfdfc404aadc38955ccc03a674c4bbc5adc51a0774f92384f591273a6d8c8010b345f0c22d1d32e30c4634b37595b555bd7e6522db5f1253df3155d662b3c3b0d8ee91fb5253c1f4a8430501b08efe127eafd1a50aebcd67be40eea4ff5b37ac9ecd936c58e70dfc439f91b8c494302ce81b4871998f0ca1816570fe69a2b934cb5a4dc73977702b182d6998a6,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207063982,0000
