id,n,e,p,duration
6032,972e84540f38575c7b12822704c9caf8a5a6a178bb955957db7bf20cdde24ea89f77fc18cb2b31ce24033e5d340f9345609891aa9abe5bf7df764c9c2868182f17cdc08955246fed7fdc0dc49db33f86b87c3e4bb24c875ca0a00e001064a7b5345febaf36f480297f81a1853396bb4c23762cd7f02418ac34f61e4f1ebd6149,010001,bb66d3fc7f38bba004686916b69987c52c7d9d9a6699ff534b6f5710bf6f98d7e42c9b0f049a8bfe0d77650a487668c81ada219b4f8bd58cd9d656ee6b6e09c7,1.417737257
6033,ae6125a2bed9371c8f193b45d97f4505958198615d056f5a54bc0a8da7e7617cab81ec946fe372949cc2d094e48f51569dabfbab5ba0a4035822a7ae15ec183fe33a8539dd718acf9a6f5b3d9db52c7e682faec6cc40f5b2b3c5517a3f2cc70a0b43f4331f45c3257c81d6e6aa701dfa2594d960f3615241ca5f405d69fdc775,010001,d4cd32b664eb74657ed25875bdad8f18a29dfdbbdc2c726a122e7abb67f29b5b5c3664c37212d12cd1d5f5b25f97859211c2928039c46837d4cfdd68cd4c38a7,7.666079619
6034,cfc68e07c8d9d9684b08709d234002ef3b94e5d880967116fd19d321d4c2a2625fc51715fce0ea106460c05cd7c2e0646fc1d155d20c68f5508e5f7effc5afa94216f2bc8a22506fac44004e1e1f2b98763dd323e5fd08cbaa8b1cf29b2f5276c4a5d837a8ddd710a4be9b99dbb3fa8c016152cc15e45fdcc523c4f71f7c73b3,010001,f2e311b9ba38b921ac15c0c457bd87004f50d237349ed98d28eaad8a83af07b2476fed66f62fdff4428d9584376dc4791719ad9ede8d5049d54120a51f80a7e1,1.278099904
6035,b8ba34fc6d470c74340d3e2dae3751324592b2c0242314571e4e7002c9ff83b63f6e94c39cd429780cd28b9377bcc93a3ebd3c284f855ce828340702d228bda6062e54f41d340e0115cd804e9e7dcc5369efc6b9d9c611da5e1e2e2917c787c9963c65416b7e5891d209306599069762719c9dc84e7e635e731987a8999c1f71,010001,e44b576492637a0c740b6b8083e92937c986209ce89b97234de23f9d7e0bbbee29d6164d9a6b1157772c34289e38508bd8483f71defc6392dd5c63a5ac255297,3.381683825
6036,b28fa893e193faf20646ffcba7453a117818b2c4f86db405d5dbf9d612a312165f884053764cf0ec94496ba14b01e106e5ec8ee5c0a806ac447a8d353422651e6940a46e7e5f98e62302fc09a32033108cbceac35ca88ec55a9d44764c5450428e473b0c29636505691a85c48f41ae4b7f4f5fd707a307c538152dfe68b082cb,010001,d8feb8a4d04e974304a71d88b6e12c968b6071e8b490801458a64e6dbc9b44f6ad83c60159cf54c91e049855443ecaa9b5adfa3b80af8b0240c89064997f0fd9,1.734980106
6037,e1f2056e159673ff00b81cdcc171aa0a07e5931badcd56a40f6bd015f0e22a579e6e12b2681b6264820c55f7071034766327b4180bcfd67462523083a3b4a175d817101e5d7befd67a48d06f4de5b45f032cf62d0aed33c688f42007e2595ade8eeefb29dc95d3320fdb0c4dfefb3273970ad849ae3c029c2783dfebabb646f1,010001,f7cc54d039a9032169b03c13181def9a1c53d0ab08f4276241e561bab64c41e855193a3a7d4bff79ecaeb6e34e12c1d5ca72fab4096ce361cf6fff1880a54021,3.779784856
6038,d6200a69228284d9b69eba86e046cc7808b17111d4af6c1a53f4a1b17f8cd3f40221bb3b36d8285ad1d50e29b438deeb518787ab2c722588e291e2ef3416c51d70f0cb5ac80698699bf31797dde623d3ddbb39df515600b2690617daf57d760de6cd0f56ffc7e339a0a0c7140df34c5550d20d336567379b16d42611fce19f05,010001,eb2e85c776a4a8dcd1cc2b2c7b28563a9b0f44cfa6735a7a2892645c7efb44b8457699d2cc9bb6ad717497079f863325de5237881afc5915a576e0160dcda221,3.357895917
6039,917241a806f006890ae49b972038f75f8a82d36a35bd48399d712bb3ee4c6c88073c11e60f38c9187c3678be94b21a26280f26e5bcdde28b17c80b594324ea43cc892b51c482b3ed5a0db33784dd50a0a365cf592ea4f4578ae0fd4eda5de91e3d8cca66ba1ef439f71397b2472faa6ac19e4468d4fab70d5acd28189e7a7449,010001,b601a91332d4ee81cfd7da4ce75dbe5c42763a04c328c999f7e824948920e54ef008d4b99238ea8ca463fc6ad7691ce438c1f0c1191196dc73e03d3834357d0d,2.095162377
6040,ba70d1601ea35a78959c9f6130c080997f6a09c884228bd68e271f7900da2fdde413ce42c3126bd453c5c810d045b1b25f9e11b915b6b21c2e0e054183e9b7e4f8cf5aa274c33e3bcd1c74a38eb5bdd27c686df51b5463d5eca3e45fc6c6d39ca3f7599250bf61062a7bd9727b0539244ff0bd605842bced30c55b733aae30a7,010001,e675a05c5c92cac405f0c2482f25b5ab550c172b3f5fb06616783076b9154f76e5051c03dd414696e5b21982a8508bb9be14bbe2c9f64143040ca4ab99a8a55d,2.260565946
6041,9ac518ae1e7a78e5eb82fa4c8baca0945ccbc7563a27b5128add16ab0dd1fbfc5d1ac13f2aeccc505d71add6f803a7e36bf25c54fca80cd255573c2f5f1db8994672bd57cf1c7de966ba89d93b74005587cb0db6848611b526443d19a8d718853e5233faf83fa46c01577e88a0757ba2f5c96ceb901ede2cbfe95c16e5602585,010001,bbe24bb4e77b9c86e31c3fe5b72603fbe7952f81c5eecbff4eca4ca50f7e1410dc6280d73c5b7ed7c9b536af83dee2450bf51ff9f49ff3a5a2aa9793abe7216f,1.534995319
6042,eea05313eee0481b348afac90ed96bacdde52ba8e3c5d028b9e1639392d2fc10636b9e4099eefab40584220cb3a469fe14fb8c8bc071e72f1b0303834f573532777b02374d338bbf5b0c02ebc38c91046bfd8cc97607b534aa6b2a927b0ace8e8a72e910e8356e917eb284884378fd533247b48c6d604cb24633166e9936efcb,010001,f13001e44c6413f9980f3352c1d81afe6dae599f11569572925c58e67d7e59ad1eb59dc80d2570af66237993ccaf9de5e6cac6f95bc10da470c1932878424543,6.084054690
6043,b82d7fcc3ec5aca2431c209787fda78dcf908276fd4d0a230bda2ec1332976984015d2dc175872b7319b6610a1d804f97674a78bde57799274897426e4537e8c1d2c323dd8981ed6ce8fe5308c593f00497ba988650bb43e7e6076e3098db0ca0341a37148968a0ca3b28562e57fd00ed56bec2570a819ebe3745a2d607f8b2d,010001,e7937e12bdc2b2a2f337a36fb39cf99121f899040d93784d47d7bedb92185584b4ff6efd257a525f0872ebac1c00d409f5252efc035dcdffc3b451259aca5be7,1.396834309
6044,d61a4410c9bb66512abba0330a6cd793e8c1c5ee1e4eefe4a353a801d7946e4208a6b03d3da2e4c564e16686565125368bf5359ecb34b8d8fb662027dfb10db89bc86e1027d13419b7d2b7482f010d358bea25ceafa80370a650e0b659f004db9cea0d3e12e630d6888ff623a4b4ce351271b3e4cd9c5ad5d1627040868f731b,010001,e4061e4833305379892211d6b8468c71dc9e7a7574c1cbc4b5fb5836f646ab13238d7be1aca7824042f30445e6a6e4bd0f897f948a96c5f71a9170fa2c1b57bf,1.440341372
6045,ac13c2041289ad2bb015cd4113c37bc7e9bec0f142f59a2856e94c2e2e064652f32a92b68eb16b3bf856b2302b11815ff5989bd41b4d9548063531efc03a68e4a577c1a35f6914626a460d7aecc412aaf66e08e6e1b3ab777ca67164649227afadaf40e62500673274f80eac0c8b96271d59b6d4b94f49141996c7f83c6f8221,010001,d002c167098ea332936a91e4c18ffb09f57975adf40bbd9ba705fdd7df1df108c39055474ff3c3147794f576bf08d426ce167551a295bbc3f030ff013ea78601,2.045457466
6046,eacade48c635ff40fdeaf0cd2e410695c5d370828d3fb0df8ba9fa57610bd36ad377d0604ecc7a77d5ee644a24b12ae1d26083346a40c26d910c01d7b9454907923d2a3d9b020a891896ead5fbba0576ae37f3f604bbfc7bb9a5f08b9fa4128ab0ae29569bb780414151c55140c9655aea2d281737d6aa85ac5de3a845ef6b83,010001,ef85d7178ec4498e12d0e5df6894a070547d028cad8aa3b0e4acbdead1dd59ef119f4c2ff3a91e9983364d6b4209f7cb1447f181679883253aba8d670ad2a9a7,2.392972345
6047,adf4ddb6e39a19455978c7da807c5ccf34c33d8873a6085946e90a9e0ddc21366f970ce1915e444c4a071d8aa937bc3b3d6081ba9518db87448af0e47240bb57c65b83c1a6eadd51a2587adc15108c06355d2cfb7fe5f58356aabb562828e4ad18c3c167b4ed8bf9022c88762324041dab2e8b57dfda0d6b187597610853d1bb,010001,d14ef024c194f2c81197a35c9be8884055b08217309f7c6ab85a170780888c18f261555748f0a1ed67f9c60910b682594cc160d34e9ade91dde87be7a7fe2913,1.465410785
6048,bcbd1051d5354a5a0a03452d327838ab0bf288d4d4212980b04dbc4d4052fcb4e236cb800eb1203f62e80f711d85803d8043816112c69a056bd9b30be5263d47f31e63011740028a320cbde42c256d48c2c5cc18e8a0bbbd25c08a083eca54dd267fcb9c3171d590a78daa768db0fb1691bc23261c18f23c14cba30bd4390015,010001,c66edb51fd814db1c8179a93b20b985b4c38507fbc78eea6b159683a38a94e627625dc99bcb17a8f1ce590dd5993313170fcd0d8e530b9f83ae71e050d44497f,2.114185749
6049,c8695d219e9bfb78c16d9c01dbd2e37a4def15d66af50824c35f70e3f5e4522932676d3c703c0b7ec5d0c8bac06ec4d2a111d1311bd93bc9dd7ff93271d80613b4dd07511594a33eb1445f6ce96104404b2973998dbf8337fe11700bb1f1090ae7e3c9a12f7905c7eb22440cfbdf4bfb9003094fd0952dc0c8df46155f51c901,010001,cc7c192c67225bfdbf031b8f863513a3ce645330eb223bf4c2a953dba3e1112a487693a457e11bb8bb88b271b21871a943d9be870eb9a925f063873b48d034e9,5.437657273
6050,cd20988be1227596282d2998abbeb3a47e452e6bedc29acb2b53d142198060e5dcaca8daf1e85a690705c78f24cc06e6304d931b1cc9746487ca1eabc1574918e96c0eee50978e4903f21e592cbb27bbe5517157b1fca5e93da8edaf1dce4c27891a1836f509fbf8f950a31500da0c5894bfd86cb1b013f0b0d20e2d628a9b2b,010001,d90341398a64efb3e8b2fbcbd103ef91db479235e3befd1e61b94dd91c4f0d8051c6f17bbb566097ed776bc30dadc27997f6634aed8a2eecb2c5f0160206daad,1.873147174
6051,a1aae8d38f2b80cb31fee1d6f843830889b911a983567e0d1065da2ba52f611fe92f0dc9cbd33da9d021ff8ee8f2f36e1084f2ae92be64dfa6c105def8dbf55dee4a453f8d28a21b0804736e69782da63ff7521ef453e286adcc63ce6b74be39a1da7197864d3c68dedcf0048622751fdadb908d74b740e5a4668c4d727e82f1,010001,d077b3ae6c33bff80eaec30dbeae91be3a6a65d76604650a0585a8a35e22998cb0aa5a6e05c9d2693f768b9a3d7bd83d47aa6752589e2d074eb786e11ba552d1,1.729864810
6052,bfc3ef051e71492ad52d02c6beeb6a2780ed69ad424b705b4598cdd08f739f1d1702f6503a0ebf363f99c2ca4865f3a8c4dfa9d2c44515b96487e592fa34e9e8ffa28da528274b0c47bd9828360250587db81a486f570eb56f476129bea02a929493a419cf8f87b3f75f0685a4c53f798e18cfb40a320eacdaeee9f7fe1833fd,010001,ea928ae436f37341abb89a276e0c25a07ffa463d21e1a62b8e5eae317395ca64877852cb12456d287ea83f0ef8b119c9a729393adec0bf32809ab504398dcbf7,1.020482611
6053,c0fd61e7155b5e621599be35c3373775fecbec9d9fea799505278d3251a5d99a0eb022f67354d4614abb1e6d7f3ec06e9138f9029a5adf1de27440542d4767129dc591447931970ebc1052b095b1ed428db7085be444a21f826cdddb602a52791d22b5d3c04351537991917d7d3948a0f07dcedfb2264cde0b6da515f045a6d7,010001,fb3fa1ce632d6262d044d83d0890187bf39acaf7183a77b67e859d60a0308e621469a51fd82a475831f4685a8581a57f3a89daad8ccf5a80d84bcc48ad1053ab,1.050609711
6054,df32bb65c0a7045d83bbd65fa769948224d5eb80a1be258766f506bc07b2e826037f659213ad7a902a1dbbbea2583c28de862fbb9a033d33359d6d67bc1f9e854798ebe43fde598c8e3300457d7748fd3a40f898feec0b55eca6f252f273bc158fed26ad97ae0776a502070d4f0dfdfc83adf19d050c5b65ade4275dc0f046a7,010001,eeac32dd342c2b8e31afbbc3bff773e7c62a5988a14aa4c05d2c63e2f05e2989e1a750c0db945c02bd66dda825ee350a88988975d37d9ab13329ad1ca172bfc1,2.050003875
6055,989678893f47acbfe305b60f40d9aae9ac22cb1c44827087c7863ed226a82bc9983baf8d7c7b7b79c2cb4f82af5fd6b9638058df235df124d1c6b4538d3c7ddd975684343569e5e30abc5f411ff962268477fc1104b6c36fb4d3aa25297ff7bcc2884f14e2d935e921eb3d73a52a907103229bb307a7a8b537b8f7a4e6ec6457,010001,cf7b9e5508f676e0e83d5d11774938069f11f0789943b565cf1595cfac7b3b4fc296f3e9b84a54548aa82352e7f861f03903aba2e99b358f400c81b0fdee8bf3,4.614329386
6056,ab5be6c8ead4c2e1c9117de77a0100c76942b2542fdc58e66aca94176726dcc60c6b0bb21c44ce3bdf45475439a03e5302b8fdc498429f954162b13dc9f3bfade0717c58d6982e1f97a649455ab6885f47c5d8ddbcd7cb53c00d15ba0ab9566733f0351cc29a64f728179517ccef1978342e89cb09f3cb4c0e335ee84cdb2b55,010001,c0fdd881040ceb052694148953f2059e4aa935741613550b49207eff30e55f25ffa9b4ae8d2061493b2b78083f3465a4f8cf5f8f09fcc83296626e99ff074df5,2.040461858
6057,9ede2f30c5f83c7abaf0e5f52dfc59b3813e34dc86521b634acc9ac2f1b7394175f3b9eaf4c3f09e9464fb86efe04054631871cb7a340bb0ae16cc5a1f6657a5375fbf52737d14336193988b096bc4139559e87b47473f234f97f020086f7e9ad0561ab2bf753dc9f7c5033bf27186cc641a757e7fcc8b241f99b61ec85c91ef,010001,bbb2088a15541fca2db116d628971b2450e755bb80b74da22c29d65221c22bc48fe7ef27ccf610bf02556edf1f67ea94c0149f9ebd6e5fa0d70ce45e5e78fc6b,1.406942429
6058,c56a9e60f294c028fda7df95eea8186dbeecae8dd1a99be073f02c85068e9e2daa891a8ee1c1510d45c620a0eee565d105371fe9060a63654a0febce25fb04b4862b820f379713839c8ad07ef938ad3dc4f9eba3bd564c1112326454482175d8cd970e33634e05ad9eb4a422faa62fddb33c350eab0cbfc7cc54ff525592bebf,010001,d268bb8ee81fa74e54c95953285a01750d2f2f0c515d2b15e49c6866e027a37fba447d68ff4d6a150106c9c1431584a90c34e891cadcc6ef949bfda581f41595,2.376424813
6059,cfa271902a6b4d65318fe72478aca76d449e15ace43b7b00304b8674833a155de90eb45422da22beeeeb8a5ddcdbd178ab9b72d7e962a93092999f2d564742e2cc2a4f8aaa51a7f7ff15d6c176782b64bee71d1efd39c9ca082c24984190cdbe8055b232cc983b4b239a82dde6389087c2f8eade270e82160b997c80c003ffa3,010001,dbd0d316492fd7b4885deb7e16f6a36f3088628d0b70cc282ec3e84b9556c0ad1ecece7fc7392c65a1fe0ca97aadaa4d635ec1c6e2612b2afef343f6e7c9069f,1.684525628
6060,d1bf6dfaa2be7d249457c71925b9e2b20f03c1eb404a6c24469a9d2335abd4ce3ea6054bb602f0c179843bc79212e2eeea866d88f5aff8e07e5b0e081b7a4055c67a74482e563e8828bdcfe01411f398fd1d3cf3c24f456d7b4a049c4b10743fc0677665de5b2f71c425fe2cd1bd02e628b313257bb3aa2b5dd4774d61067dd1,010001,fd937ce26c99b4a9f14fc68a86fb49d5319931fa54b464d47a63b1f4048fa3473f08020540b81f22eb4d31cae18ed341f8bb30b981218a55c00da77eb1781d7d,3.429232760
6061,e58fafe11266bc82352773e511255d5ed0dd9df23fa76ca26ce1eb36ed388a69198af2b980b03c5bd4124bbf91f912dca57580b3966958f57d2674917a72014c22b0960703dfda5fbd731ddc6b0c0f37e5b960b04477e3a32f63c108082f1551971d8f201cf7bdc89147604f93d7306ff951bc8e48895dcce2d846d5aa0b0249,010001,f1dd23a87a0c62759977364e539dbc0c6df47de6256dcee18ee03cf790f45c5d0f5dd2d10e5380eb0515e540613afde12c09b7d0b6bee22913e073252d3bc8e7,1.893456347
6062,cf24c016940c8357735c8ba4e65af98c09120d8fe51f0b71708ee3e534b73a85e844d6e04b69c5d182816a676ec54f9f1320af5f694c4c54f9c56e24ed63e93d8fdaf3f28fa3908fdc2616fe9e99fdb6043cacfcf433253215228a61809eaf763b32462f0e77538dbfe001f3461b79d61035dc4e0f63303b84ead4aa70bc44af,010001,eb3d4db426e4d32c37b34a8c1dd7cf33cf94e144838e41426e87a460d8cc0fd020cc24cf23348b9349c5a0e5585c3e74786d6cfd92355deb3b48d4e6d04f004f,1.955606528
6063,c212bf40c0f26c746da6e593355d13437458d8fe26fef3aafc62db17d5785a7d5aea0f7bf61c4c9f40d81040d27e2d629ae41620f508f6a197c85d814b45e89b3012c31a3f863720e3c7ea17df6aa5d29ae18e9fb93a2070c71bb976176cf6c7023415df4485bb00c00ccbafe93cbaed649384f14e8b50033d684fc7ab78515b,010001,e3a2a97835473449f3636f21077ab95b881f3fd6486f9a7e06e62ad7ade416b1c628606b666c751f86943b65e64763d9736472375cce74a2b055ec100efedad1,3.529573661
6064,9f9b0d5145e6cfd1bfaa062506845f75b8ffb8ade039d25580fbd55837219e1c1e3c5ce2a2ecb0c5e17db999f8008323b5c1348739afd128744448e8eb02460e53fd4a6768d96fa8dba637aa769dce480e930bcbab533d704d452c6b40f965f9cabfd9c1daebc96b8130b972ab58a5f94e3361ffe87d97c073649ffb9aa5490d,010001,d7ee29e03364c2b6e73e666bd20ad93d267d7c68447907453c2e80e2f24e0c49cac8e8cf7691e8d451530891c9cb3568ca2ae164b0f5a95f8fbb7d54f98e3a57,3.234538655
6065,9061b183a22cea37d227ef26da4daa876671a12288832f3f4162b598b453a63f1c84d8321f39abad7e81378d8fdbf3fe4c35f65504ae6ae09750e4ff821931183cee3da8fdd4cfe7ea8ca4ea7ff92dc0b536f37794f105f72f6a42dfc9ffbeb0dce85fb0b4d96357d14f8503a0fdb23038122a7efeef52995d5e7cf273eaa4a3,010001,ca3f5018d3663d91f06cc5b3355ca73c24f6986f96029f6d76b205e29206491e2d306c176b4289e510639657445b105a99871537d3e7fd97d225c6a9a69744d1,3.485120285
6066,a172bde3b655838fd5d602e8c00ed6c9a67ff1ff017d64cb107aa068b0c29e02f7084b7316060b5cca416a28bff7e3658f2fc79f1d4cba8b32c291b01fddcc01d6274fe2f21e3a4123f0162c9f7f4ac0367a18b957aa6d781972dcb2ae0f1b6299d421b4b9b113dcb9897740ddcce5201882e670f4314c59268b5a24c6eb1d33,010001,de17897cf092144b42ee78d35234c0476689acf9a4673e575ca78f36fef0a275c7afc114e3c16b8a54a3c1d4c80b53bf7cae4fb45cecf5e1117bf08f64d678b7,2.159736602
6067,abda181fa35ee9a768c07af32d0c838d5208f87d8b2eb53de063a0dcc7ed69daf266a5d1e9341ff6d4f75a09f21717da1a9ccff7936d1b8e5e6a3c31d9e7e64db02b5801ab59aebc36fb941bec6804ea90aca6dc27a0ef514bd634b4d64ff6cbaf2e88ab26cab436a546ad0e75254c9c644dedc2fe50bc574fd6cd5d79c7efc3,010001,da8db1cd766f57cd8ac31a7d2406b8b6cb0467bbd5be3ff7e79fafe8727ff58ea7ac2694ec48bee407516f085b28e9d7c838a9587f4fa48edd64c7922e877707,2.474571605
6068,c566ed8e6139a45378fb9c59652b1b30a78e83631a7274677a1a6a8a2fa35466fe2e63452c99536f57752466fca0dc01f7d1ca36effa5d493a242428499c506dc5797e3b1bec0fc49fee2dd871828db0d0c228d7d3c2620e904abcb23883eb53ec1d892a6d82c89fc1e6d8abfb39b01824af0fb1e1f86967d017feaac1a43771,010001,caf180ea134571b622cfdd58db710a73b0128bec8bdad8586b89702b77e8c8cf29ff5922a2da573700c01cba0cf743f4e0bf72260cd353f177c54f7617d581f1,1.455447414
6069,c783033b1da439d62f05519db07d896c088dd2060ed5156770c34c725c42815aa84967d606b61ba3ec793d33d0cbcd0490b284ec76be51a3abbcf2b71a87d5ea2edfebbfcae27ab9cf4ea6f1e2f3f6f8598482be82913e0bf2bf54bdc6b5f51ea34ef22a69ec96ae2a7d67f5d6f8bac6e3cbea1ccd070ce18cf9b621222393a9,010001,cbff3b49570b7a350ef534b76a0ebb11c18eca374db01289007224200321c743a286b9c52303e9afe84cec77a56a57191e3037f4d2d76534e5dc78ee8f5c6e11,1.667188719
6070,8a4298162cd4c385e2a329a13f75abf9d051dd94a0b612f8ee1695a630e694ba1063772fa85176e51ece85f66ec22263edf00dfd395371091c7499f98924d614b89e03dd5934715f5c42f7b61ab7a0e2391df0d44862be1c5e283d691e5e8ba656d98767f6aa9322e1f8221ae4b3755f34558d4af55176901d2952458947e5db,010001,b6cc1fda6442b27ef3b877846401cd1de883fdcd008bf130caf4bae1982ee9279925ce64bd24c4154e2baf02ff506a1d18ea038b0a4ce1e00a09eac2f7e7e3bb,2.128013606
6071,c5df1671d12902aa8013e6e5bc646d7eacb0a4936e10d14f31162dddec1ab04e860e20429c340287034a526ccfa7daacb8e2b17711184e5da9f22fde271697f383ad075c4ba6f16921d26b8e242274a210b2a4dacd9f828230c469c7fea96fd474567a8cc8825234e77b37e6968f5108a2206dbf170f6791f178843bd598f3bd,010001,f9c351a7da46dd5920cfba6c82fffcb8a47a690c3e3ed771e6aa0be10292315e121b3b9a4b93ef7a15aca9e51babcd4c68343cfcdc2208cc4607ac636cb48b5b,1.622797201
6072,85b64e6f80038c93db8ebaf4d6c433b89f6ad7129983e029666db0e22e2fada77d0131ea804f89984a5ff83f348599074c831be1e35241237f1d029ddb93e2595146d6812db2af92e126fb89843b3eb18b406d07ea4fd5d8db619b2b6213b3ae11e6257da7347143c3be9bdf198cc9433a5c41dc2da53ce95b8fbe520c81a98d,010001,b52b29e6f0325f6991b0b8214d5fe0edf91e7f295bbb631bd59d971289a284babbe3d42753ad81a6797f71d1baaea961975f8c080bbde9ded8b7b3d55ff4d2ef,2.725986811
6073,d88428e61de62f1c9b4ce47f1133f55a99b68b1845091b48feb43d321f1474114fd08aa17243d498aa6f48f16d8f074f94f8abc9f39e8afc6c2ec255ccbcdd9eacd55523cf8dd5a0122f722ed87dd2cc8603f32227b41ac0d1b56e8440f07c8448b7938c2f645c5b70d3996075ea8e193bb5badbb98c9a0d87621c47bed2b575,010001,e0c992f997fa2034e68037f6a16a2597b504b91b78ad848dc5d7137657f8a1c48638d6a66653dce1ce8b75854801488530b8f89309b942e4c202805aad1e292f,3.264318065
6074,be7c77b8c350f84c6b01c8028fb43b18e0723a6c66fa750c0312e866b1c210dac053f2a8002ab1e04a054e964e1ba06ce6fcc9bbe65ec02dcdc7fd61eb1d0c11e6321a859fa882207b265486db7e87ca329f39f5e3d0f2ef898f22d4b5d3ffe8286d98fdb7107ce824dfad7008dde301604932121807eb5cfee499b369181789,010001,c4f4da80ba63a018ad495885796f097068085ddbaf9649341e597ca16d400fa728768f005c4d67870bf6a73fe476bbac88109485c8bf5a33204efef150d492a5,1.872398745
6075,d39acf06c41c96983ef2a566668eb732a5fd3943d2906886366368249d3e0bcdde637a080a5124ef00cc0c5fa5ddb57773090f25e1ccaa8ee4d0a91fe029f03f9afbe666124be53f65c6f40273f4c447bde562c4ac0840e6f8096dbca37e1da0d6f3ae8e047bb3e54ea7f388f266fc2d192395e4a16b3615dff1be87a451edb7,010001,ee263564da5b743c5bd5fa372cc7643c9bcd302847579e94b774c374ea183885025b8952596041a2afb52fec6a34d0a7ba6a238a55f77370fc3f006a532d405b,7.115304910
6076,e82fc40b8bfdb8af4f7c9b548a655cf2b3f470562d8a49740f43064772b82241350e8ef4d4ee9cdddeb91ee8ec19eec9bb9fef29cf8e80eeced164d5cabda6489a4010212c6dab304237b553ad45ede0911d6b249b3cae7734240fd7422e94bb4fb2724c69a4d018776ca0947b3d458dd3d47768205b5e27108d7a6031020ead,010001,fb8bef3dd910ffd28d6b50c6b646e9e317b84c61e2670aa6175e007aca8f9bd9b7499a9e3723614b04695ca5a1ac7589afbfdcc2fb82be82c1fdb45230ce53a5,1.773159063
6077,c669f38300f7bae021b1b49dcaec12c347f61f48580b6a54b5a21ef4bccca206aa76da255d6e54988abdb96be59ccbbeb55617d3bbb6f01e146c79e0cc941ac2a5569de6889f26467ba74398fbf124b2063025fceeabcce7fd7c9aaed1f63697e983362e8296ef232fe63ca88e7a4ca0ae39812489f6b606ee7a90581ccadb9d,010001,d66b11145feaa38cee8567028ce3d0592cfd71422483a18ca22a5bf863983ddc5ccff12d2348521610b7f2f3603c780c026c07ac0dce79555f2031353b843913,4.142314188
6078,b88db01f7ab9109b294cd424fae36046afdf6363eed6eab193245bad6c8979e318179c7622083b98c40b9bc5a81c39e9b89ab30617b4cb4f7d7472154db0a2d74aec0622141a5940b939f31437980d5578802611f56252e5cece615603246f5ac2f3bdc6e1c3618713fce335b4abf2c4aa3a6e377e36fe0a96501c7a3e46bd03,010001,f47e6639c96e166491226faa5091657c5828f230598050724494d6e86c4fd1b858b28c8c5fd44c77c8c1403455328c5544b24bef620193995e84d8de7cacf30b,1.910853811
6079,dd14b0d65ad5d8fb9f99eb02c92840e4c1745b9a80282ad51c64f9c0e81c419ce9c41b6802a47aa868d1af3f05588a372460ace1635db24cd2b249697325c7e8e56cdcc2c01c2979658f4714acccee447c1846ce719233f2b0631666af3ee3d04825e80856f595169b3840df1ee180dafe9e93be67799b209f91cdff2458d17b,010001,e8d0123d493ac6387e7e5a9027d5166df9b12a237462162cec8ad4d6f45ba7d020d9ce361b865e27e1929f2ae13525ca8a6a63346136e4968a8ac69e1bda0cc3,4.127884026
6080,acd3a2cc5a2457a8f8b519b21ee998eb7aca3dab1da65792218f3266c46d802211334cf253101f7b010e1bf753d94390d0d253f9cf1cd58ee91e9657889b7913af60206b795050f6dec765fdf4260f30a20eaea512b49674e25d293a9b78ac2bc472dd96e0af51af635be47f4affa75717c3c901ce8d0aa28163bbb085fbb0c7,010001,bc26585ed58c016c108ed7f600aaf61123d17d82526b459906e6fd9868394dae794cffc20201c82528505c9c973ea162dc1a0664ec8255ac5d2452c3084f236d,1.290693252
6081,a0f16f1e3cd4f94d2a0baf085c6abeafe4fc0261cc2e795cc3d9edda202aff53af40278ef0b7d4d918b688e2d0ccf04de00849649d1c9171b14498e33cbc9f83d5a2aa9a89a13ebeb4e3ea3ddee23401d743ebb78640b256bebe7fc8aeab0fd83d1ff41c049b6c3400085887c61e51b17bdc99ee8ba38afee6d9d2ba0d0858c9,010001,d7eb19427d081a358a146dd96e2d17f374073af6f45c1a5703d9758cdb1512cebf2f2b6934ac4f54b4bd4ada2a6fdf762d34ed111ed472fe67b48dabf53ec169,1.751734191
6082,89969ab092e546b05ca48d3697584328f028e20b854ac3d588cd6574b53c3fc6bd1047b34c70e9d54062e1bd21d113137bd31926ec8320890ea9179c426d29b2a8204d5026f5669a87e1e5e3e33180e5c41eee8093d14b1018e33e1ec2591e2a235379c637cc9b06eb07546004546b4abbe0b08782e53b9f45816b3b8e092beb,010001,c1436c8c3d8fcb557d7f1d70b10b31472b351d457feab6dce6f0b8c55c15156028dab7f9b0d32b12ee2e98387171e2bad5430c44b93c1108ce80e1cfd1130da7,2.652505254
6083,841739e9dca2edfd31bdd52661b776464fa999347435b06c968dea4b7d7edc9f84c523a0c8a63075a0fb5a34ad786f7ae5f778611bb5dee8e986b2492d04373f7b9c4fc9469595ae73ea3e63f707355ebff4c49cd1b88509ec3f0ce070a7fb18371ee5e5d1e07efded8095e62cc76f04918754210d9f1d6d54b1004e58b20871,010001,b7a416dca5eb4bcc52878dc284b2f1b034269afbd10fb1c422464be45665bcc63f62ddf96f7491d5152b6b746a008cfd65caa727f6639795361424bf15050581,4.083852291
