id,algorithm,hash,digest,signature,e,p,n,duration,return_code
484,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050128915,0000
485,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051387531,0000
486,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051203044,0000
487,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.049619598,0000
488,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051131396,0000
489,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051179540,0000
490,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050360512,0000
491,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.057689980,0000
492,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.053397325,0000
493,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051858974,0000
494,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051432119,0000
495,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050324752,0000
496,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052902377,0000
497,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.053394019,0000
498,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.053769226,0000
499,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052088250,0000
500,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050936498,0000
501,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.053187399,0000
502,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050509781,0000
503,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052108670,0000
504,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050726812,0000
505,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051549135,0000
506,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050836024,0000
507,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051983266,0000
508,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051613751,0000
509,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052619699,0000
510,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050850312,0000
511,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.049933646,0000
