id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
489,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3138a05d4f7b8db439113bb8ed12b83aa0ef00ff6517e5375ee007931c187d,8371c4d2dec8c1c2a5ebcda9da87e13986feb795db4ac4badd82ad2ea07aa432,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033716318,0.000000000,0000
490,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658fb45fadfbaf83b55e89d2ed1e9ecd712709711d48f55b647624a1a43c4975,cf4eaa678ae7732b4ff3191168d92bbe23f7f8cdf30b8d31fceb124166bab1e0,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032449028,0.000000000,0000
491,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fea10e3fa600b1020aa6f3c907fa3278f8a44ee56df4f4f50d1f359d0b10398,90680d68ce3a6d9ad44e5a0ccb01dd81b89d6b32b2fdbcece33ffeee5f3e4ee9,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031456546,0.000000000,0000
492,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd8a6b38c14f3d39ad7012ecbc8ac5cbaeadadb1ff67e08177c64d8f636f479c,b20f9458d1573ac66d09e10852bd095aede3a051de227b40df52d3d8f671fa9e,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032023816,0.000000000,0000
493,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a431dae2251562700a0fe8079b2d0e84be144beda7c5da0c5a527e1c49b69ca,88ea2e6643407a3505572f747174f853f3e605162f41654b6795da216fa6d605,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032267147,0.000000000,0000
494,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e616c03c825791ef6d914f4eb6b6e749dd6b149aa95b0ed44a897dd78f973ce1,f0ec63c49c1e1443059647ce47429d56380518536e693a70cf409a17f6fa4b52,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033678078,0.000000000,0000
495,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,860d591b961a6714b8cd2e327ebc0801d6ad21b20ca2883200471ef16464ab41,fba80bbbd8f2193c019fccc27208a4332e4151d7bf4b06d54671ebc31a1286d0,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033539642,0.000000000,0000
496,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a699143f471784bd65252847753b2c7c9b234bc47260cf8a405eb4ac8af0a2,5c9ca08e7b53860750f30d389929c2b3773a87ece812cbceabaaed5ce5b5d8a3,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031699629,0.000000000,0000
497,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cce8acfd4d1a7beca6b7f63307edd65df0313c3216422b2c8a6bbc3f975282c5,e2ffdb2205767b46d3f80fee6f0ad9a93e841bd83a58c8bf588f529ab9b3bc6b,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033892964,0.000000000,0000
498,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,413d58f40f912b9ddcaf99c4b4bee703506401e0c4a3899c4ca4277f27241424,72298f2c459a64c4aa43757cf9200ebbfe2320d5f0b3d463b1b0a0595bae2bf6,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033423589,0.000000000,0000
499,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c3ee257dd5df894eff8dd80192e8c400a2d03d67e2f5c2cd052c64ed794d47b,2018e44ee7f82428ce57ea56513ebeff4d2e0b5efc3c2ac00bb60a935c70bf3b,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032827984,0.000000000,0000
500,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f66b3b80a1156a57b7c1d8222be4e977e958e27cb25d749aca8aa1a972ff566a,791befdc03009c721e2bbdf71c609280d0e594dd9808c17d8b3754aac8fcb619,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032831426,0.000000000,0000
501,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d1c597bfe3088857263446f25a5a367b3b28d8dfe5ea2c1ca58615e6d27542,5bb5c57897a54be1bc703bd5af0927594c42222bf07b75203885820ae981102b,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031264432,0.000000000,0000
502,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,441320d20469ac2622ac6a224344b8e2b33291388fbf4d5547bd03669eb23c61,9ec208e15331b32c7eeb501db2eed57f550e1799c099a398ad9fecdd0d239d19,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033617405,0.000000000,0000
503,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3227651fd446d0e2385e2f02a984350f386f30d32389f3260726c745cc81c9b5,a1472ce7b800a45d11f663d154cb569c9c74e6bef28cce210bacb0bf855e39ab,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032526109,0.000000000,0000
504,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8dc5712317f7e0e60ad9173b43aa9946e1234da6e08aaf132423f9e26994fd,f22aff05ecdecbf8c9dc7f57a01773f78554cbd2141542b1425959059fcc682f,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033496658,0.000000000,0000
505,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb5f4c1628a9f6fb4814fa3e74cc22cb840724a68dce3dfa3c19a8914e719c7a,58f0d6d69690f0087a7d6383650a3ef835d2a5582622dd35770c8b4fc9d52302,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031469544,0.000000000,0000
506,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3783b418a28fe7521b5b7d4605b4ca35cdc1b2138722beb40cd5d655bfa588d,fe8b44d44409a158fc7d44354e8dbbb57d1f8d7f9fa7bf67765a7a8b62e7aaad,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032499065,0.000000000,0000
507,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eb048dd5e933636edd8655df35bd08872e6bb8a53174fc7067205c6d702aa27,c592e531d705aa50f15c7dd2908816f79ee461a1277b8681f6571c5409c14d87,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033477499,0.000000000,0000
508,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63d9384a98bca8e815f1206438ae2a3de9082077180096a652d261a66d892b5f,37cc80397e7a0be53be5b985b3c6f2854e4c5befd65bd7f5ba60bb6e0325fca3,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033565648,0.000000000,0000
509,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df6d0d2e4337214923eb8790b4448bdb418edb7c3eafe906a0de1968f9b46de8,62da1fa24d75ef5213f3536ea162d755661d8850fbaeb6d69df15f43c1932d8a,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032551708,0.000000000,0000
510,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be18b62a48acefdb4ffcf73cafb84e6c7b7d7603c41ad1a787a84d2e9edf77e,35471090f57a8775eb42940ac169242853ebf8ea6dffc5ee35399bd7dfdaf507,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032137001,0.000000000,0000
511,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad0ecc54b405c72a68e4456983c054e3cde9600988834d042dc0c90dd50140d4,74d68b2c0e04be27375436f5225eb5d9ad29f392c12ff7bb232f54c574637d59,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033526690,0.000000000,0000
512,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4fb9758523a76fa204b028a5df0dcb91b7acbb1d544ad69a6a3379c9b8c4ed5,8827360dcb2e6e3c79393a9bdbba4cca7d607c272b496e9ded6655f4c8e80d59,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031718610,0.000000000,0000
513,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f91fcbb9b6d95f183f511606ad22d91648ce3999822a185107c2af304c748bc4,d3d0be5aba323fb854bf7925d9207c5e8dff7494d93512298942d32cb6a78d32,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031252512,0.000000000,0000
514,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83618eed6f51f7e0fe757e1e200fd0addf9e136e2d7c1720f1948299e95b67ff,428a90510567e6c4376da24d74103e3602b8c971d98a611f23bad54c39c0407f,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032312696,0.000000000,0000
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd0747345c6aa37c174c2ca6081d49558b4843bb9c7947fad62a16506cc71f0,1964bacb81eba0253bf98bac3f4a5d8f1a35f8b80ee7552ef9178cb9153e33f6,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032512125,0.000000000,0000
516,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f993dca3f97f8a5e24c275a88403bcb706033f3a280c9789d3967371b5d72ea9,baff93febccc17e0a81dbb88fc7d774121eb7354dfa2dcd375b0315c1c0da3dc,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034068975,0.000000000,0000
517,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0748b8426b6fbee46739651cf2527f1705b4b9d7e6dd9a0371234ff700b21580,6f35cea3d9f022a4480ca49169d0022f0325677ecbabb3a038725a69bbebb52f,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032988839,0.000000000,0000
518,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b16fa487a739086584c31f30bffc1247b54f729fc36991a3b6899e23f6a02a48,9ef2ab9caae450150b6fd7c2dea672c67d9353a0a75acb1b45425a573ec63f63,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032513926,0.000000000,0000
519,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a8dc9f6ecec48dd57ac33ef9d80a488b95f3343aff98589f18d5b635c87396,1153581a55eea03a499759e6fed835a627de2456f24e91e6d381fb29f4ea56a6,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032012766,0.000000000,0000
520,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62cae132b1dd436eb6a2c39b4bb90b0ff1a3cc6582394b6ad5a3f6ebb43c5be,62846f74396dc52f86fe778c7239fc551ab1cabfae19486db3bac505a5671434,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033234316,0.000000000,0000
521,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a375410ac7b35c862e2ec7ad3befbd50da0584d989b58d215864b4a43732c4ad,1aac3d44b199aa47b360b27a28ee182da128560e150b6be4819e62350a2422b5,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032092974,0.000000000,0000
522,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,917b1fa0fd74f8063f2ed9e0c8bb882c705a67730ea48f828f73572627a93f0e,2041ac28f7cae263dc20b53f5953ff53b6c78a39393ca8eeb0434b5053ae1b46,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033695681,0.000000000,0000
523,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63bd00e1dd9e04b5ba4629cf2570d339ecdf93b2945474aa593b5fdc0cb0dbdd,47ae42e61e2626ae4c428f39dd54bd87aa89da1cb02d6b8febbd9a28e9803c22,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033234235,0.000000000,0000
524,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f31de193de07c05cb375ef6c7b85fbd25dd71c2b0febd0bf66d452584625ec6a,242858eb76538dee8dbb27f10022ddb6b0db5063f3888e5b63fb6dfaf3181d7c,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031462097,0.000000000,0000
525,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef754870affebe2a6a59f198a8ead22164d06a9e4178a55dd5ae714c31b49255,27a13bce487daa3c70f4e5e867aabae95b02561981ceba36f53205f26d3e7f97,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032567617,0.000000000,0000
526,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38153dc70a5a998de21d00273651ad621759cafdbbe2751cda0f156370783028,d1987d8053fdb63e5d5375a89e81b32584a1add0d93da33607f92d2893a72e0d,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032606001,0.000000000,0000
527,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,132314284ae32100de99d69c5d70903bab863687632d8ed5edbfd39341a53767,f38ecdcee1b484e5100d3b38b046be10b989a80d84692766d00904d012c5b1fe,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032899956,0.000000000,0000
528,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0752f92c8ee6c00f8e7813369f5c4189df7b475013780b9d8ee44196ceb3e5b4,c9a56a1a001cfc6f3aa397b4104b1c790cf69fd8d4f50c9ab95167c0185d119a,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032791571,0.000000000,0000
529,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746841cb968cb538cb654292e0e2acf602470bf2f3ef86a6fad0356f62832ba2,b12dad1e3eb73763b2daf39eb020d7353563c75b1a1cd47ccd3353a46c92affc,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031474974,0.000000000,0000
530,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d1046252e947f3d67ba3f0951c032ae49316e2f583050f9b768bca3555d7246,f461ca5d02fa8ade4babcd3fb2107f4c0d809937449ff319cb3a5a19033ebe9d,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032869498,0.000000000,0000
531,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52bbedc1a0078afbc2dbbec1101870da1cc673235823e0c94ea2771d1b2b8793,1c65de08244eaafa019f03a24b13648989c4b56e2433836e9aa208c3c1a1f137,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032092554,0.000000000,0000
532,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39b5a418114d7735596525a35e7c4311a26f21e4c2c33c093d47d1f51270bb52,da20d2ccd332095f2a48012eba8962962422c0d9db23127d952921bcff1caa1d,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033716444,0.000000000,0000
533,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf81ddd04b5de59c9a2df68458836241816a6da9e2dbbb18d35c367ae2ed725,2e53256e69cbf981ccb318199fca1dfe7310f5f209793394b2c478310d964902,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033067346,0.000000000,0000
534,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e465cf983d2050e0d89443d3532510ba9337965ffe3fc7ce85f01df5fc54f4e8,e551a6860e0f7144e1aa2a3ee93515eb81aa5269185f4c52a231e069a5f00e34,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033474238,0.000000000,0000
535,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ba2c4a69506f37a43a3c2893fb3a143d2e80c781abca2eac9041a6227006f21,ee897a197703165fecee5313850e90b87f26a73e126e82f533519a323c2f0d1b,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032777143,0.000000000,0000
536,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6850ab40144507327068d76707022c25057bbd9cd997f72eaea9ff43bbdc4303,28d005373fa5b209d575fccd5d13f0c8800335d0f9a6582e43da3b2b80b73774,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033935545,0.000000000,0000
537,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab0baf0cc5c5f4661f1eeac4d14f45348a677ead67a32bc0da146ac697c315f,2f65276db9373281224fdb0c3cec77b43983e7b718811f5422163d941b3d0df6,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031997056,0.000000000,0000
538,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ee9c22dcdfde497e1e27d4efb2c6430b0598598ad0f7c4778b2c803601b9ad,5f9dcf4bdb77e0ffec0cfe62241a395a1f75fbcf6a0dbbbe712d55a8ca641cb9,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032246976,0.000000000,0000
