id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
428,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ff9399a832155132057c0c37d9f493c47ab46fb42c0a1bae9d94066e1ffe128,5bdfb7d5bd06580a43d26ac0dbfd3f9aa52b71ffd2ad3ac98da05530e7116880,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,b526d8c92ef910c23f785e6bf6b8f1412b402d8a37c3fbaef71b12d3984b173a,29725ea22030f0662c1c84f31eae80724f1a9f0f4336c9f508ef16c9103f1283,0.029650145,0.031049472,0000
429,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572614a1d461236c1205ea5576684f2c02050d2e62ee2e9636d559b02cb69da8,dfdc328d05da2323390bcc8ed63209a59a69b0bcde940b2922ca55b803642bda,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,cb65d75f8a77b6896f450c5930c2e593565fd1d78bf55e0344e82d1d545ca0e6,777f83c14dd60eba91a4cfed3243e6567a869ec76202bc91efcaac1063c6f1ba,0.028881511,0.033376354,0000
430,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7cd78b6f969c052fcf4f31a4cfbaf5ce46f52f55ae0d61d87b1bcd26bf5356e,69caba1d62a936b13c7c9fb08a396c3cca16aa2ba25c097ab02359940ae8944f,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,4131a47b174fbce43e2162b160aac626c75d662cc9f572c200fbee4871f44edd,cd50ecef350b3fefd7f2902db14f7770aee74707416b6553c4ca9451ae6cad3c,0.029845947,0.031241848,0000
431,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bdcac970a446149b0ae52d6194629971a9113cbc0739198b5ae96eb90951979,80038491bb1f32fd50ea07761b22b3b7330f0b04dec7478731593313401fafd7,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,2f30404707f1dd92b665fa00b1d4f6901c98690c4e4ca2a4dad99edf854df8fa,73e8c0ba83958ecedabb20876eae99c1eeb497b8c53376f02070bc9c8e0e3ed9,0.029974809,0.032838167,0000
432,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04bcf8049b15e58f008e27ec26e134e20799cdcb6501b984dee381353b78cca2,3fd04fe91d82b6cb183d45243b59057a70c10a8735f32263469cf8b1ea8a4d33,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,05d05bf26d29dbfb53b266cf9747da835cace392fcedb25faf2370b0bde6b782,1199bce92df0f2cd7073c7a980a726818b86d33b3b7c440d061774fc6cd06801,0.031197239,0.030575459,0000
433,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91bc88a99c08681739e9c07c9361b251dce4c867f70ec20203783ba9172c8e28,4f87139a40f95873edcbccb7b29eb739f89719fe9d2243d71cf31a200c4e95d0,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,198306acdbeeba0557fbd42b4dbbec62f83366d7022c0218a43b8abbf9110fd8,dd80df0195be42b36ded09013f3c56d28e870dafbf8b45b899e3a435bb9de8b9,0.030189756,0.031747953,0000
434,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad80ba6fdbfb0bb2055371f6916d23540dc86e2f1095ed2372d1b72b594b377,f74d5287ddc90f551962d413eb12ab48aefa64fe5fc45246bec68c67570cc0d7,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,3faea3f53a6d05ef4aa6676c675f02eddfce0127e0250ddb2d6e3112d7d3fee2,5a27172abc62806a2c33e29f4ad73e75c9889a5ab523eeb667e0489cef36ecbf,0.030648197,0.030812576,0000
435,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ea6d18aef8c30463cac7e36b97ef72768badb9a7dfb541308bcb7eaf74ce0b,eb258d1044f8f3c272a806f10e29c4ddf25494898365a5fdcd6028d5b1c57248,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,9bbe49274ddaaf54254b8c73df7aaba1326ac5b38dc1e25d870185801271c42e,5569f057bd78ffaca7162bc2a3a27e2da253b685bdfafc342790da1ff78afe49,0.029407422,0.031419595,0000
436,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e29039b3db7649c8816a156b0a87126a0bcff8e7d7dd317552ec9afa76a96d7,81b954f18712928e7bb3c96ce0ee57ab3100d957e04b239e6dc35e956e600277,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,fdc600f47ced711d5be9bafd71c6074f7fb7c7c7a8d15aac3cd5cc5a4939b8e0,6f7ddad832f9d816b2192eab10e32de2a3fc621673a62472db56e3bb5048b25e,0.029079305,0.032069151,0000
437,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,179d71988dcf6fed2a4179c0fd96b23aaf49b4d1e6de39a569df52905cf078ca,734c12347ec24d7d4d1dc827735c0d684fdda71a13c03ce3186ab618b787691e,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,3fe711db04af4dc6c6e74394b8c8c04ac45a35f5cc4977f3c3de7c8632a54585,3b7b17b1bbb6a3c345b60a60788c150f1d0a02f4a6882191648d5d7c7be877dd,0.030287896,0.032788391,0000
438,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f344968ba10252cf3c784dc13b444cec1affa4b1ec9a3bba25f48bd934bf315,182b2e4cf2b56d3a6053a10012566203e8fc244ebc5c3cc1b4ed4d32a87d286d,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,d75fc36100c767de7fd88457b492f08643b5820c04746d0b8704ad2d0996c179,89f4fd65646f8cde7e3a061de4e8cd4446822d0147f4f4cd9d81abd62a6cc900,0.030764652,0.032126498,0000
439,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ecae14e0fbbe4f2f0e67cf417cbe3d06cce062573b3e7af00407c47af604ca9,a160d39104af2551922e7aab296653c05b47879544d27a7f37c53989c7b35864,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,e368bad754e2abf0ca061445247b72e2a148c08cb7285873887027c7d8f78cbe,3d15dd91fa30cd37b10a0913d516bdd4aa5452ffa40d2b5a2f3011cb57763b6b,0.030255643,0.032852176,0000
440,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a8e9d6a079a862918e25328a1f2ec609659b228423234e3e06d178495d9f0a9,63cce53cd8f0da7ffc58e9541ce58e05ec869fa48db78d7cc0ef0a7b200c0fcf,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,4428b548b06714b98e59615409422d0727557746eb7945273b5dbd9e966e7548,ee5176fa58754e7fee4ef4625a4ede8047025db258f7296ef6b3d64523cc34af,0.028993660,0.033522139,0000
441,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5bd4f61b994a7a6b5d59d6e63048c30168f98da56daf7397e2b1eafea9f0e88,de0f2f0b1fdff227e6043dcb4802dcbe35241bd40d15e93d0b8a8384a01e0ba8,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,08862865191d12c159f292250374e25a6b90f6d3af564ff10fdf801c2a435aa6,fb991a8b5ad5722782c8b7c3741af462a69e139f7ef4a990e807bad58ffbabbe,0.030081821,0.033039245,0000
442,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2a5b23b65dbca19b7bec220757a079a4563a5cea408eec1caa5d5a1ac4f4824,96d3fc8a24a48311b424d4ddcf5464334fda7a0eebd44d9277bcd7489311eba3,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,597fb2581f1c47c9bd477ce5f3c87788a16c620dbab588c1ed647a0bcb8371f1,17326ea28cb76f6ba4bb12341e0028211a5e764d2f23d1f952a97c26b2d2496b,0.030134637,0.033046154,0000
443,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25fda0b6fe081789d39d400c4991d7fb7b84aed15ce77fbf871edf1077310050,8a7519cad9044ecf0c2a30dd6901764a1f0ada2e02621fe778e5074a0e2f3ebc,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,dc6ffd3d4552802c5d012144f62e8a102543eb4ef25ce075c9eb56987bf116cb,c297da72f62294b2d324e751871a5c54793d910da300019c444a1a4c684b325b,0.028638645,0.033886658,0000
444,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7b98c6a25d06a1f8dd0b593fbad01975a077e35b67d7ecf82edeced4b9f2c3,b6276f0f1e26a3e15bdac517ddc71514dcc7c1df488a5fba0755de758348d26b,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,d3d75b648d38d5bcc93767a4a45b7770b58c2abe318b010ed00df21d8b3d142a,cc320fc44122de254df53f19ae36390ea94bc5fb02550d231899e1a1a2d10d80,0.030119293,0.031950811,0000
445,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9904cf7d7600ea8b5fbc959b38196e4476754a43b9944b44c7b91f6ac667e0a5,b449087f2528e8055491d850b358cf0e894901e5f429e3fdca8a7ffbc8f06458,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,0432d2b22233ef34fa66f673512f1f23f210ac979cc668d49befb95603cbb1a9,09f90ac2ea768d6a7114143ff296cd8ff43df6514fcc5b5f83c3614681491d65,0.029510510,0.031233333,0000
446,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8baadce97444c8d4d33353072d3b756b0d49b8558cd78cf9093bd9db443621ca,6469b74056285d75a20a680c6c1fb32b04a2b4d6b87d931cd53ac793c900c9d9,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,a4447070a27b54d59142d98b55f9c8158f178d18fd4e57fb7afa089fa5f27f78,f76397bbd1dd88d72698d4be5ac1f2a3b159ef04e63ae2eebe4b8e8100436865,0.030109210,0.032563319,0000
447,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4337dfc32b9bf19453f74e3b93680d06f0898702b12d5dde7207da1e8408ee1e,d7a41b9657cb840a7a83d474b8ea3ee01097ffc98aac8a7f9d0c6304f4ca9de5,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,6aa4b594ba6861690eb34f57383123d734051ae748efb2d63c824e52f6d9fe0d,7896c0e9f9e3ef2eb5cb4312b15447f16fe71f2be3e532ec7729934d04108599,0.028896218,0.031641288,0000
448,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef0e994c2d65031d1041eadfb57ea0b7b9e430ec34a628592970069bd76d8ec,a6ff0fd0bd726abdb9ad838580df9dd1bce339e9af42bd20a04aaa821fca748e,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,a94169afb9a6912d402b538e475a9793ab33f83b774a444f0d3edfd17c4c6f86,73829151b63fa04dfd55481df10e2a406dd9c077578cf77acade224e97a3b0e6,0.029099631,0.035313886,0000
449,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e49af7d01d6dc07752d62989d6eb8a7cf6fbd3a7ca2dc4e25f398d8172c5e70b,42836eb78fb517effaa228e1366da0013da8e114026cf7e66ee6397212a1813d,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,4e62e55f3282bf22aaa4658d4a7d1d70d59c1460f121a9a2df78e32de5ef8c59,37de4249d39c2fbbffdf904597efa48ba8b48b23805e9f736ed7347e62c1ffcc,0.028502853,0.031092494,0000
450,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed67deb9e94f47ff6f0f45cf2c7dce5e1ab631c5bc63cad35c6c6d6b10e6ba8,100349407957265fa05d89f48b5399dc9444efe90b28271af25b0e0b99973348,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,d703622a240aea29886b5c51f48865ebcebf9d415989939c087808d4cc6a1e8f,eb62f3ed3cd0178167f392c0a4f41610ca719ad05cd2de6ef030e5a441d747dc,0.029528234,0.032235371,0000
451,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64104e8e38781a47c0bf6dfe81a9fe96080d8fabf7107f60d5d964887b5fd76c,73f9fb0db2fad512d7a51b933d2c3c0409ab9c8cd9daa6d263579ba8a70ddba5,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,23384cb3e8682cfb59bd717f93e60489157777b333bd3b79d3d46f6aa2cd88f9,87f489235a006d3af713c7be6c7db96bdb7c0fb551c96c63b4e4041bb8200bbe,0.028833445,0.030698287,0000
452,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfad8dc2cd940346254f733185e28064a4bde6113311dfb21994af331517aeed,b7ae7f98c31908ea601cc6c8de8330bcf411040745504de99690a70ac6f36ca3,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,edebb36257af8ce309b256386b8b7e3ff47a07bfd5b5514c6ca4f3d6bc597a48,abb4bb7a3cbf3d02e8433d2858e60b9dbc8cc767d3fad7507fcdd1682f2872d0,0.029771730,0.033040237,0000
453,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d65ca25e5989ef9a3389653082070331192749b286554a13eae6030c58aaa8c7,f951419f21ebb387d42659e4f14b97bcc254626bdfe080e3efde5fb54e69d2c7,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,87bd9050dd6b761e93438e7552f36d66e59c37e3d2c2935faeb0f76e44f6e9d9,698c03be7008046d541632f114b8bcc72cd3d9f52f6f1c350720cafe0cd9f017,0.029980789,0.032437631,0000
454,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc95fc8fb2f262a701f1a96a94f5d5df0b81db0d595ca85ab130c9beac297ad0,bca6ac0896efa2798123551a01445369c3c937d1979bb11173f66da143324da9,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,086d822d16d751bee4e4c760dcb2a403eeb4397723b779d3d3f43d5c335f9abf,01d7add106aafe4e7491913745ddaad04088fd7245180871807e4211ae9eb223,0.028666232,0.031881508,0000
455,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40cd4bf580d510c1945661440ae7132e4e888e8ce1f4276d4a2d082d798a0db0,6b30eba0cec42b66cc258f4c113b3e08d43c06f9aea29f6607028dd4248c98ff,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,8550597114b212f67273aeeff8cc4d4b649192ad27f6556c878f86a1b2e54d3a,89153174ee9f30a98107772958c0717d0aa3e72198c28641302a3543aed52a47,0.028978338,0.030969759,0000
456,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeba5f007a8d25006a772c35d36eeb0b2e108eae73a5d9057f54992764080b5f,9f6a1197ca43665b7772c48b93856f8d217ed7ecbca5f4327cffd28be0656f15,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,39e1f80d76c7b7a69f56fd56e0e6d42e018ad535524fec25590f968ed4088ade,933d8830b842e556798b64825069c1d3980a7f7b766f3b173a0a07d3157bced7,0.029935849,0.031434350,0000
457,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,462f082bc5e7793b4c0fbafbff1ecb28b9f6c207fd91bb78030437cf2e2e98a1,791cc1bd0608004e1661ebfccdf8a3b137e066573a34e7050fb488047e3f6e59,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,684db04eb1af3b4cd707b5abb5fb536f0c516619f34128e7a82dabc5d1cd9483,32b2560adbeb34ab437fed4e3243dec6385db525361532c471340a636661acf3,0.029735801,0.032288533,0000
458,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0b9ddf82b37d9c77911b44ee265611ed88148921b85a4ead3a299115f6365b8,458cb65f2fe8b5775b64bc13084853246a69d55f56e8afa37e853eb7a193f223,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,dfbdabb530ab9e266590865678333e12f3e72b1f912c8b088211772e0d41a8c5,19b2e6c7f3f06e69c1e5039ad4c895805532472920da2e9ddf149fd103398c25,0.030073398,0.031092644,0000
459,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58961c5852b024b29bc476a8a5a00d9860d874aaf23f9070685c396368c4de97,2e4c3b4be8a4661a79a17918e24b455928d349e3ccc1a393a85f6e64ab59eb36,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,16d66a07ec58d13fabeba0bc5a3c8dd93215c1d7df9aa7bce930f45ca5505361,5868a7e729696fa40674ec2ac8d938a4edf354d3acff63f5095151e1970b3e15,0.029372179,0.031785562,0000
460,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf6be072d22c11f64b1d513c705219e484c6a2f0cc26a1183eb545ea2b1d498,415d42495e41b210f319ba0f4307fc1614f547e1d48db43e159b9b7115f23637,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,5543f2dd2027dfdc35d7e8a08f7b3a066cdec707c3acdf9e5b9763fda45c30b9,4d4d6ad4c192ac14adeacabaad646bf2a37c61d4d1e33492e502dce0fd2d38b6,0.029834739,0.030617537,0000
461,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b51b80bafcdcffd855a5df3e97d32950105023e9fd83a9fb8a16db099a460f31,73d1da1ef9b5ab40b5031de95b6b3cae1edaacb5ffec4b02e806bc1dbcc93837,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,7a5ad89b8322efcc7ba5a68419bb4f2229551690d5ed298d2226cace26ae3027,041ab962888a1c25feff736b584e770b3f10cbf6aea4c4c01b2143f34ce56c36,0.028645025,0.032847253,0000
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17ef942bd776475c6ce2e506063bea2717eee64a82efdb9775d3168f247e456c,f04ea6ca75c264f0f4bdfbc0226d4a4d36d5f33a096f8db7d3c847b48ddd3e97,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,b64d3d4451a5c88d9a65aff3b63d85d69cd20647d034263697e4514f01e74d1d,e4ff8256a0a32b8047f15b747467dd3d7dcc3a2091d4d22e88f0b7736e6e96af,0.029478041,0.031764935,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,970c6c84a84c1f38dba4b7b3fdc089c0b10dc5cbce11a8ff92f7a45a9d9c8a2d,b562bef96ef660a5afba9a1af8b423ee4ca72ebac3582971a13b3dce7327dcec,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,1a9724274ac134f1c1688b0322ff3bb939b714c22810f567d4eb541632f1345e,06b02262dc8f8d65fdf5e361f977d17acdfc3c7d09f420bc8b9828fea9953d01,0.029850339,0.032658641,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef96d9f1104c532d34f77464df6cda3dda08adc23b1662dd254be33a5fec18f,01d0f26c71f2b361d508faff3e65633f2277dd86195b84b411651f912e078d7e,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,53e24104c60d891117c062a40af5cadd211cfc8d105618fcbf5c54844ff597cf,efd731e452fa574dafe60a4e45ce5b95fab4417c7bcf3cec24080ebbfbd89a72,0.030654787,0.032830450,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a6c8f6f88f5f36e73a188918df5fe8b8c752c25e78947f4ed177e3c52ac36b9,2627de0002692c1f0ec27acb70750cee9a10421f87ed19b947fd1307c4bec7c3,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,90b8fcf03c588edc50ba2c1915a1175b24a709b6ca8bbb4b947d07c514bd44e7,c235fc591a1cb7d1b04d92716a7aa3a82ade4098277af294f65eb29f3c30fd4d,0.032207457,0.033025372,0000
