id,x,y,private,duration
586,d3330a14814c871c27209e68285896992b7685fd30b3210d7fd8000f776be148,6e2b21a92d6411610cfd308af797b55175bdcecddbec691f1312bb50fc8cbeaa,977ffe48cb4c635bfeec1b95e1e68b831b624d034a17593379b9f19a8164fae1,0.078854202
587,1bcd9e70ec6464fa2d4560fa9edb59678c0ea3ce008f8c1ae0dbbc7f0c88d736,aaf414813394c8b9f329419e32c5a2b97699eebc28875b48166da2c024e7b9be,7f703d46be300fa099cfff2db9e3720adc5e6fd9e69d07fbfdcce3ba2764cc3e,0.078720090
588,0ba98ddfa468afa7920518b9e82213e18d2386889759b174b0d1c08ab452bab4,da67f2ce6c70e3862f63c349321271b9e9581ca6e1ca93574b322e439157062a,24871a137d1f95ae988e70442d7fbdefaec804edbb0275387305af7fbad56283,0.078839520
589,c7062abd2b6cc6b4b7f2fa8bc7800456aafd331a853c60c3452a11f12c3ceb9a,8731a6927c955b043ba1073c86e9f943b66e509423c30e894f8dbd2faad5d995,73ba794b7d5920ed9257b2186a40ec533b3e74955cbaa11eae4c2f8c2bb66b7c,0.078798143
590,8d5d390c3f94e2f906b8133e361e488dd87ebe004bb801c2c369a54aaa3332f9,3232dc8472e8b859391339705460deb35f592c584ed3532b2c58393c3a985a03,aac09a6d1ecaf48f93b2e592ecc2a2bac20a2873b10c0bf68db37535ff461d9e,0.078725960
591,47c0f5b3bf9e45766a9c9e2837a25fd1af166e091b1282d06e83f43eb407df02,22b7b8ad706f4ace77d28c92713a845601791972906d6f1c99e2af87b4014609,b9dc5e078e226e869713ff9a20b369d416d8e0306abd1e8b383ee34088ea5f7c,0.078588739
592,c423c700e7f3bd585df2a5d3992a882d205b3a9a396c093cb74f5a2bd4a8cc30,1e8fe9a36f09de10f165c444bd71799fd46174bf900fc4d594647952808d2912,3eeb3e73c7669a2da872747552a92a660a468e17ca7a1e084f434e352074f116,0.078775837
593,ff2759aac9621a5efa58633b41af52bf8b71dc45a249116f824e7c241dc49f1f,44535cf3a44672e03efcbc534f43f624d7bf6711eebfa6a0a4787f8d5f503092,680f42186a174df2dc845fd9ac0f0872d82f14dc45d3bba25d0e97aae93958ef,0.078831858
594,af9a92cf9c2e0ba268db88bf53e5232909cca57d12627e871af6e680595e22cd,ce4e07c47d4cc802c13205b5f129d92c2b3c33ec1e967b337ac029d1ce39abf8,4563f9b82ca7c7f0fe898cbc742f9d7d3a7dd6bef71b650e4107c51cbcb5992f,0.078984081
595,349242dd41d9694c9d66c9975684becef0bfc2dd4d43559251bad76f6baa89a3,b74e63cf5290ce131d52a9d8395d10d68dc0182ba82447ef83a834b0cda4afa5,0870d185a7f9447e4bf7a343c96bad5179d5152646c69cd6953ee1ba5aff20ce,0.078880032
596,cb92ec7dd9e82e7b27fa0a1d762867626b71bd5decc548d86999a4c684426d62,23edec85a71fe53999dc0b964a60c189c062f7c0a497e536566da2988d0cb113,717758c11364599e0ada724faca9e6df19d66c4250aae3c84929fa99d8c2570b,0.078822430
597,b65a222a2df440f5abee820597a7d6f38d2282fc7fa1c83fd0b90de04c8fc0f7,d39677911bae971d682831595f7ef73038b21028102c0567fa06b429af8cc714,afcd66f294806032697ab2aa466d97797e87170fd8dde7424221fd270320466b,0.078735733
598,10ea0b8afe27f201eba906d6af35c5ff52948bf0a68ca86b43d8453c72a77601,27bc94c16a5805c2b961193c88e33e569a6bef6aecd43f674ea7b4bd98710710,5cf15c6e2bb1f9c5023535b854542e6d77cce279c6b61b3a87786ef3c5b19d6a,0.078700925
599,f202ab6d416529af16fb3a5ba38c17b66ad59481487a28b3108c8ecbf2994ffb,5f79e44927c099589c8c9aeb8b3caace1867b4f4824396cc3430cfd0cee3381a,818c2270d6cc6296ae408b2c7cd9421c0910e422e599bebdfd7bd746078a9e07,0.078773624
600,3e060b1567ae0f832c3874e60f216260e4fec0cd3df01e52a0fbe4cfef00fe6d,6f8b5d588863d7ce36928cebda8b8bc7c80a16162d7c5259ae654af0d9954f06,d98765ca00dacab15e1da60546a022f52213a5d932fe679f0838129646afe28f,0.078865056
601,772bf57a175c814f25cbec1cac5b3437666a2948e268e0da4f1cac0b2f9ef3ac,69e1446f10aa1b68f716bcd604f14bff3fbd158b65ec90f10177b332fb33ee7d,b4f8d3aeacd9acb3f6c5eb23f4d251603ddfaef38383ce9250d0194b2faa23ef,0.078916632
602,e08b155ece65f752d1b3198a0b98a51be97cf070d532ec0ca9e218a047cb7691,4d33b541c3e9905e77a921071551fff540d994f82e3b3ac1c51a518001735e8a,146daf16bd473989823c3c61cf90e20068f3ded89006a9ce8f4705e9259416cb,0.078589021
603,546cc428d505813e1306b3b076e7d66236f54a5f32ab6ccb559f57db01cac776,7e21768fdeb154bc744c7575fc9e4c6fb1aa44ad3350b4981fb474f292efd51d,628a283508865b7d42f67ee25c5a8d371ab1f3e0badb599a796c27bcb74ce6f1,0.078812327
604,08ae4173f6777def77798544f2e33c0a7a193684a86813a48656d70817447d37,809ae45d37496b40ebfa3084491cd658d753039591322b8e11f289e22e61fd2a,eaca52d756b6c7e347155b9d0ed6701752ac196e0479c5be78bc4bf203cf0919,0.078769663
605,f16d843d6c1363669548ae1d8f8e857b7282d1a6e237e0e3d870b1538cd7f853,ceca09260e703bc11e7be7b0a040f88a5679740720c2e8e5a737b806bf8b06a5,c8a3cee751d72cde9f0771e7fc4243108d6733b20a05ef10545cde524912096b,0.078883185
606,0fd9c0a856c908b31caf99af3cd4b7221e2d7f65cf4cff478bc816f607589c55,b1d4d80ef9e4f6bfde0ef845f030e49f83b89ea7c2688af681c10c244309a6f5,33e47001a287b31e4c717a907fd30e34e73d6931019210becd64f374dd02c789,0.078740938
607,43e9634bb3d19c5880828d43beab28f7d1f06b4c90074640198cf02a3bca28f3,af537ca79cca31540904495614094a55c935e422c6b970e15078f92d6aa72fa3,f5b80b305d80e29d381d6618c4fd4c9f1406193374b8e5122af1f058b4fae7bf,0.078819664
608,53701f07317d296018e51ea427104b9f3fb16a2a6359ebeecd2e8e5132a4e9c2,b7bd8c830698c811ea06e288a4dc7d00a440ecfbc4e95c88f61bf6334c024c6d,8f3c5f5366120dba7a10fb689bc6d82458fef0d288e92b202f8fef0d02889f0c,0.078702502
609,f0949a8abb34f00627bdaa9f6addb5964cee232d1b7bd89f17988ce676a099f4,9d24d4ed03eb42db0737a017e057a679c4b01aee5a43613e0c2b13eb5239b6bb,f0b55b96b02df86c3e391f84477868d7394eb3994938ad9146f4f747aee332de,0.078766335
610,062341dbd1009a9e973c58db8ba047519520a9ab9528d61f0fb609087aa677a1,4124cb9b8299dd497d38f8579cfa5c5ddfb0194850ae7c0f88773a30073fd11d,015b66dd92f81a0d6cab2816ad46e844db1c27a70b17ffda8ae0347602f36abc,0.077922445
611,7a40b6538b9f3124b39515791eeaf4dac2b1f5b18d797e0bdbc2b113e141ebfa,579de705c51a6599adfecf415e1dea25cce949e9b7c623ce0c4e53b4d96600a5,461ef98b0d1123cb9caab872108700fff2b73d879e7abade76e38d3ce421cc35,0.078997880
612,bcb3924b17090ec586839f70a65fcce6167f1c4507b7542025cdcda8b36a8cdd,d51f579a97c5c46d22d286ab2f4f1c09882bb081657b6234738c9c10d5dd3382,fd7cfdb105e32232a0dcf0b1d6d72db295b436234b2ad71a58ef3e507289be5f,0.078959046
613,5808289bd8fcb70782002309f681e2247fb8752d22dec0e26f340ab8a1a57678,35546d57ce29f27d6630b8d5ce669b65db571d095d25ca30f55cc3e4f27585f2,9da1dcd6e23775948d2cfedbda5e89ecc97ff07ab8f162f00e6349cb77d81e25,0.078759772
614,6135a82cd1b477263726a08daa954e930674caa1098e361fcfefb36310d723d6,44e02d97b9241093d51d925f929e24f1e6ad01c53963225ea5f7496020d69898,88762d2f38c400a257af444cf217eafdd0660b29522f15bdc45c84870583a45d,0.079005289
615,056c7ca30d3b74732e97e47ee8e30b0943a91153c3854fdea65e9bf8fec37cb8,279445a3170a6024d1dbb9324d9d91f321f2003e643d1a8f43c3c1a8b12439b9,c0bf5c56bc1913cecd09755286553570aad974cdfb616f951341125fc771919c,0.078863664
616,46e91723ac37ccbb8b2715de33e24d825503cbf283bfa1120034d943b983bf28,0776dc71b4526083d9fc112443dabb4e160d166f83ba2afcc15cdcdd6bdbf836,720e91f5e1de6f16cd5101107e40e3a9aaa17d57ee3740a8ccce075f433260ea,0.078742188
617,7add51551619a58e4cba8f8e1589ee2459440c360554a8f84864aede719520f5,02049b26f131f2878702e00eedb4b50018ad68286213fe77e2e0817a29933480,d08c0303633d240374516f016c71c0cc1ee270927badc62c51e3d076a402f2e2,0.078766093
618,a0d1c2ddd57c01501ac683640c4edd40d9c3ed4838bd0bbf3904d857bf097f7f,ae70947918e516ad7115e3885e458bfe2c5cae3d4d3b1848eb1ab96c1075485b,97e287eadf575c93e2f6a764ede0668a8b332e0bea20c1d77b267064e028244c,0.078750287
619,f1c6560c5a409bef86df1a50afc6ec5e74f48a5db065f90fd96b78e5b095e1b7,085f07b10b9222835cc7983b3453279d428673a54e81992a2b82c25780925cad,f3c929766c4413d670a9aa92b6199a7aa96acfdf4a071f01abad9ce05d10c0a1,0.078867180
620,49aeafdf47eb69712f353f309b73ae16a5de245fe15ce9ebbc4218f51da30ccf,9b416b7e3997314284bfb0bbf5bf24bea2061b8b64b517cfeacb3fdc210ae9cb,979fdbdb0da4d45286326344da06abd8d6701d044640d3782066766400d108d4,0.078956640
621,78917ae6729114b57559aa892bb2be4f1ed5ca894d4a0ab0fa456ffda25a74b7,c2c1dfd1cd99e93d009c4ddfc945925a7a1f1c665021fdf32696ea4168e2b327,cd8bad77709debb2fb295cb2f9296db43b81f475961dcfd5eda2951af927514a,0.078760466
622,9888d5f134ba6c63333636926f1e2eee89f828a3290410353e2edc16b207fde3,aecb68ebe3d20e9097a13f7f385e706e185c3e6e351d421d5ed3a93118d54772,6ee83679ae3f1e3af52034f7e2eeda0da515a78071e017e63f35b53d173ef3a8,0.078756404
623,8eef7aba1ea17c12ff129e931787f278ab66cc53181e9741e4f7c01baf149731,bf8e4d96622da728b544148c27efde4b879b75c21ee8e9af55ce8f324a6b0c13,00506b7e92039b43a096a5192b67d7491a0b45e45da31b279e54b87b4b9de4c8,0.077828403
624,9325484a35ccea7da0d77986bd1966d0b4e6d05a22dc1661fdef009f1543bc52,cde82d16380daad2a93266ec498ac83714b6925ac6624d784d74433ab11702e8,0693abd3551955df430921f06959da74fdb52939a16d6ce3c678255aa24410b5,0.078083300
625,8bdf58ea012042dc9edd179e95e5b0b1449844f61f46a72fb32e3d985c0cba2d,fe7d75eaea29da3cb29b19574deebd2736cb0e03be1cba4f16df935853f45a8f,fcdd129eb861a32be3f7cf51193277987202e3e30d40ca74dc51a7e6d8676ebb,0.078876369
626,4c400c887ecc6dd7ff1b605277035263aa257617cdbf34c7464c7fcbbe685434,4a88a25531908dfd51a61996176c808644b7e5ed80c0b0cb43d20d0240018fa3,eed34a6768bffef197dad864c9d077d2bed68b323eea8a9d7a73f4c829fa31df,0.078890950
627,28b9114865b74a91f8ccd3f4879018fedd9bfac0579273a86a5777602bd2f14f,0488b8971b7c26fce38acd5124151363945860874aee8dc2447de1d4167a0ba6,b9c3eb6fa9d02c7282858e7365ad977cf1d99c7b181f089e3cf5bfcb87163cc1,0.078729284
628,8efaf35273bfc58e5964dbf5d78ff868569170b743c286ce14c8e4f744c2a3d6,dd80c96a83d309ddad7f54eee2b1093308ba69642ff59feff0946b568707d826,6699ec3e4ffdd5179f1cbdfe334d7fc64c7e3b3eab9f4934672e7f5388330aff,0.078912581
629,99a1f7c20fabdfbb7c0e57289327de4b0ba66d294fbde7bdaca7ed6a033fadc5,e4069a5eb7b5ae232918a2aac7ee061ef708e9efa63fd5ca547c313e9f67de34,4f204899da9b2159717ebcb23334863e99125cab9dc21dc6bcc076e1d8c339fd,0.078716697
630,d8c1585e849c60657bc7b673859819cd4a7ab18c1550353df8a38fa1e4f21adf,15904de7410ea953086af280792774dd8e84679900a4351ad42c5fbf4ac8a553,6fac0f80883759c038ff083d01656c5ae9588e8751b2ca3f0d447293360a0f0e,0.078907875
631,5dce5157f428a99986fac80ded8c338a4601c65564440b08381aca7c2e6a8299,f05690c35d6fbb6a4d8ceaee812ed49ffb2ad91969e191429e7499a770eea7ae,4ab946601f8c6307f8131341015dd40d4364795319cbf82385a683690fa230ed,0.078752940
632,badd496133b961f9d57d45a581e5a12df11a8a21c4e9065398bf9b3100dfae32,819c6ade55c6a5975fec85471524ff390a33f7ca6ca6f4b0ee56ec1edcfe0abd,32027456b12ef279ac32bd6fd36807d71b2624f8475d1ba1331a82a2e38e75d7,0.078773246
633,3922fcb0d934350ed8eb6600664cce3d0812a6fc7fdb751d69038bb5dcabfb3a,c17753b7c86a349f18f2902c9766d6391e9011a7d69c5ff9389288985a7f8bd5,68fa9dd01f0fc7921ba3f89e9cf6244c5f53dff3cdcd531efcbaecca8f78f703,0.078828053
634,2fb889043e14e6c99cd2c082207fdc3b9eb4b97599cd6b25febf1d187dfef00d,80b5b6b1e98d084cbae0d9035fd6d6ba4edec4216a1aec4751a31f81da068585,375d3dfddcc9a84cd820d00a17a19dd4f5393790588e653c7926f41f95866951,0.078658897
635,39ed0f349ee064ad4eb578bdabb73715788334aa80482784f0602cd7584bbef3,c540a282892172ab011e6fb479f64ef6d9ca55114b6d67a9500c3e710226f459,722fb34634c5232ef82564fa9cc4c9e4aeede6755aeec2f35d0689a78d09a558,0.078841843
636,a8d99c9ea68880a79bc1ec9fd53ca742507972482135b8063f404e85d6ef2c82,4612f2bba522f08b9117acab7aa9ba0ba52b9532779552c5c48e9033d1678c06,bad783ef73587d3318be4c9fca39250a458697cb3900655e1b58f2d1689ab438,0.078745458
637,005cbc2830c420a67eea630b9b385923288a6def73fc56ba4ae0e2029b71f3ed,9f8f3bf3b73a80a889006841ec16c57584612035f3a60c30e894f1c185f5a91f,0e266d500a3ac3502e94a0001a17927805dc48edbec54e2acc1ed91b7e94f770,0.077929065
638,799174140a6044c0ddd08dfc37c602d613a5ef1736625bac9f9c2be3dfa4cb41,57f6cb41dc7072994e6467f01f90164b626e2001e5ac53fcdcf41190c0cfe79b,0cfc6753afc31c49eb6d0a695c296cccfb70154977ae5194f2725d43b6d201e4,0.078646956
639,886716dc6669ad86d84c8168d7640facd3d3781d91670157c34fbe8c8dd1631c,48e350ad82773ecab27d3cdea17ff5850dc584906d2717bf9b635e3a01752d9f,85179f5768098944c6af4b9223423d0d997477ced47149d19f6e02400b9a5a8b,0.078715989
640,1181a11d482de1686f22fed3d34bd4414adf5f8f00fabf5ba512d6b77d7a05ff,c0b125ca5cd893b735156703f290c2bb7d221412665d3c942253a3e0764aae2c,407cd1498c007d76729b1b3ea1118f70766b9b9d353ee0a1faaf38d879ae8616,0.078828894
641,5bc54b6364f0ca91072cc182df3692170e7276c141c1c9b3dac7ebbdd3e62920,60c3f40a69818f44d25decc05722e9a72c3dda9f24df4b8538a80e0757bcc771,a043f7fa2efd05b55fb0da16a86af02a45a2c6b7b432564c57fcc0872058b136,0.078776666
642,86ccfc5c2bf541b93d1393ade1800213b37792290a2e3be2931baac63f2a11f5,0d0830fca4c933acfd0bad810f65dc22afa14e6406460f9b182a4f55f1567196,a6610d0c00d25debb3a291f0079034375be70138d6749230bbc957706a6597c1,0.078806525
643,b01adfbc133ac684ee13f1f8f2a9a023cc83471922612a5773a97c593dd472b6,ec4eab03be648c370c1c5178a00779acc1b02194d39f5c2ba4fa8bc523d8924b,6ad44bf4030e980df512f28a79467add511d23b0aced42c4f8c4a72b2ae0c3f5,0.078734938
644,d8cc7d88da4409a8b8d69697a564de812cccdabb1984567d0da117368fb5eb87,484780103763314842ca6f3d1b2aece510ef1a3ab1a3176be85c8bb8554c854d,463b890a14d4a2169df19ad0b0fa6f173a2763590df5a527ca513da00aba00a2,0.078708133
645,ec7c9d1d19a35c3de9358373bfae9d1c9689634fcb9312f1cf3e637d0b08d613,7ca0f87f2c9781bfa7a3a30b4781bbc2cef87ff15b5634794468c18a422ff52b,2937b34b951ccbb398314a9842b0ceac14f1e52a631c4977c2b1c5c006469491,0.078894100
646,c76f91cf3f9b4e229e1d6ee953540c30cf9fee52331b5fc4a2134db9a951c430,3efae5f408934a96fce37702bb583a84ddc0b2e9ffffa62d823f92b27d878f0c,a2570d99ca89225138aada9160cd82bc2f1a6ab30bed2925fe12a15b2760521f,0.078846463
647,f355a6328b7d68474cd4c01d41f500a440f3785026e280b11e892d4f71963b06,04b94fe0c76ea19c32ab8f374778c355736304adbeee7d6c547fb62e874bc9fc,637c27965bb989876d4fe6f48423cd829a89b1bdaa54f3bfc8bd6a8bca0b1324,0.078952281
648,06fe26fca236175e67eca02e11d4a5f8a80d6a155bc5ee5d6f2399362e6f72b6,3f9ef29924e8033505643171d0dd85d40c06b4a734c3b471b0789508460fd479,084ca55f1323173b4233c63d35f132f755fb57edc2fb0222ad842eaeb1af465e,0.078839032
649,fed1da7eb7fb562342cf452bdf2c16d02389b2ff87acba32495eeb2616b0b38a,80161837f16f26aab1cce886aa22811d5caad9e0c7d8dc96e1e950d7e99102b0,c0297c4c01eb8f1d8554b78f4c28873607afb5706736d6b38d4de7818b950c93,0.078872107
650,a835b8b8cda93af7f94b99b15c57a85b6002d7131a6b56735a3831e91d9919cf,175525f307012994e209006c04d1fb3f27e6586f7ff4e398f423ecd5a567abab,b610d6a4b1adb8772c0782b2ad1a7ba388284f408a08bb1576e466ea0f99a607,0.078734102
651,6a169995c03679997de1d2f8cbf5b209c4922b7485fa7dd85dff3b99fd43afb1,3725f2c3ed6fd92bc683e39bea6975f5cdcc180424a754b0d38575de5f2debf3,b0efa7963b08c3e6fb7cb49010e847336ecf9024ae2ddefdbb58f0f63a4aaed1,0.078821445
652,7855f381170555539878b1cf0a5a3ac668ac6c398f2deb9ead47144eb734e0c0,0a179d493c3fc953a8318ed5f7994def9a7230cb015740b05a484ec2f9c88ac2,8ff04ffe315b27c3046b7df126cf04b9a5f75974a5ec475dd29353905b9bd7e3,0.078760008
653,967d29e95ff35ddf131de4f1870c44a34c44f9310fd9ee3fdb6a3e7b1bfb2251,7e4f94a78d9bba0e71e822b8fd1cf294d1aeaf84054e2f84c3e0378886925166,7440f90338bb7529ae0bd193efaf99574e57ff9981c3f0077e6b1cfe1404929a,0.078750749
654,359841c952096e6f7229bfd6aa8693b2b123e69db3e60d44ffe23b1ca448f5c8,57a13ff9d4052926251ecc09eac3748d3527990884a1b89ac1641432ec8e9e4d,e06d0552e2cfb333e22696d1a0be4a9b95302e29ac6d1e490572f628db0b63dc,0.078756164
655,b099ec39047bd680dfbc215d60b135d67d6ec7ec5dc8a5b680ecfa7b89d5189a,6649d63d8043f839a02f452192a47a077babbe95edc47fc683ca4fee9ac3c2c8,34ba949d8a14c87b2fc2151f5e8ce5c2a0af7e8f21053fc3028845a8bc88ee2a,0.078849827
656,bf1e9eb7109db1e9301d651663acf0abdd1d0e45ad07eaad33e35a8262026b0e,23a7ea65b8320f05e0e7496cf03e4c42923fcf3e261e8884c1ec8c6f19bc46ce,176ee9dfa63ebc319b68e37b06b851cd1548ef129ef3de19703eed134d15761d,0.078759854
657,bdeb299610ebb5541698cb08d50a496e640105f02f4c9a6efddfbf6cbd0c1ca3,2050b4b91aa1f89b395a4a84c1448cf9a3d3a39e0df64a10b2e5507531d88e29,d6a36632407e7ba2f479d1662dc31a9bb86e4132b66c5a1d0d9aebf81953979b,0.078883352
658,1370dc57e9bef8d05ece56d4e544cc2d0645f00ed01c32c0a94138096a0af478,5cfadf5ca5497ddd4fbdafb14142ed3300c7742f576b2f82100c817740056b9a,19d2b4e3a44edd16ee67348aa58ebefac4e83d1a7bffddcab94061d4340dd42a,0.078769765
659,9effced5a24239b996f97601c1f1d25bb6556e39f3b96233f66a5935a001e601,2f908f55d2f4e454d784a076879ec3531eacef3678a49fd1fdb2031eb7d8150e,29c8d81926f1040a340a6fdf2916f40518b0cb7de204f700bf212026eb9daa2e,0.078987752
660,d6847a8937ec03545ed6ea50ea7359789eaffcebe3525f8f38109f3ec761cccb,e9e6bfeb988fc71a14ee426b9584d1a061c417ee270bf1cd3911ca15276cce67,0232373ad54214990960173728f9b72f9b3cf8fb2110ef72c06528f0f7fc1ab1,0.077792395
661,af96d7bc0ca4b818b6af31776b86db64445635ec3b83ffa955a87c786a88f774,d438f20672ef86ec7f6b25b95b185e806c17219652e87e10dc56595ba7f83099,474de4ef45b29f7541b2d2512a3375b610653b3c4197cac36c50d9adcf2870db,0.078752187
662,5759de7a329484b417f3c70452fec6bca703c49768ad153244392d017cd44f85,25db64d03b0861daa1ef24980406abef935fb575f7d75a437f31fe14e38ffa5c,7b86f28cc16c70f2c7cd523926f8cd0ef62a79f5719863fd5d74488d7cc3293e,0.078895851
663,067c2848e36b87f0e8d834b17b27388b6621a0fb045c9b1da7f69b3d1cdae83e,f949b7bd89ac454062b6b5fc5944562fef8e60186a38f6da5d411617466b9455,06a345f7af8088c8e53aa10ec97a9029dfe58ca974dd2cc1ad2d8c19cb44bff1,0.077952792
664,6af8c709cb0c8ffbf8cb93822e89d97eb026f66b7b1f853fa5167e29f49e98b1,4666c4b73449340f49e33b0797c022b225c2355195a29458d8cc92c0d79b6415,abc74b299c9183c27dcebb44c6f81d9e501501400db28cd87e689fe1da38d1f4,0.078832968
665,632fdba3bb32dc7b57eb70d5c734c32a058af38eadfddbef62454eab960114f0,0661de527f2a4244d2056dd34865e7c573fb4d15f27dcd72db93729dc01d950c,ca815c0687c57a35e8097cd8d1c1b469351f9fa43abad834bf1d028d22b6c1cc,0.078743511
666,5b4915dcd0b3493e526f00d99365d373b2e52aad225910da145d900810453b7e,e94de25143fccd7f4889153dfe37e657c2ff630467acad35d179ceec738122da,06b8d386a55e052dda2fd82a8c1e36cb48c73560da922c2f70e76d243d8f54c7,0.078907273
667,707bd992b2c6dba7f3f7789f187ec5d47ba746c495ece19adf0811d2031ce5ba,d1ace0b8e24787a405dc1d02f2693d24c4cc51d897112913ae5b92b429883400,42ed240ba5ad4724a6ac4c1745b3d766543be45c8c9e51318912966c2165a78f,0.078808400
668,35376ec2f19b55c71817082211e5bd39d07ccdbd92bf92df5c87fa6fe9320eb0,48985f014959c415982ec0cf4d18747a0e2ceb63058e3aa155d8142f7ef82589,1da6716b9ea45656e02874978994cb9371e3b20fb3b0759103483e0f951d944c,0.079110823
669,ebe48997c7e82f58e51a39292d132375e3a8c9ceccff30f6eb79a919af28ebab,0fec6d7fcb849163ccd39357d908ca8a01482ea5768e05affef213a75566fd31,4e2d9f059957b277dc8679b2a998f0ba6ac96ab6ccfcb05978676ff0422ff568,0.078852727
670,66248affc91bff3d65c77912a38fd9e541c16c73d4337d963ce91434c849bd42,1a04ad5f218eb671b0e21cfd4a71adb2bc89f771a0d12e7c9461a2c995b939e0,04242c6da751962cd161011aed833ac724d2d78df1edf6b6ecb0dc669d50b36f,0.078634467
671,50dade840f281322a1ca904d00fe557386d3cd67091dadc75ca95bc5b9ca214f,663cb190fdbb044cb9e766cbe669533ffba7b30efa28f79e5354ca4c6c53f4e4,7462630f6e0c787187c9fd05eacf28ad529a55b6a180006c79c1aa8db1a2eba3,0.078827461
672,ed6a7ddea9a319409ea805dcdcfc7156c9ffa381b172fffde2692d3a5762b397,0060232fc3a18353231c8513352ab7f1f7a79bb5df664be4c9ac1433fea5a4cc,4196a2847c3d4596fc21c00be557401d46d43c64df6967201efd49d5135eaaa7,0.078638264
673,42836519888a393dd4c0f1312922b33d166eb0cc234b74e3663d47a5472cabdd,20b6c67d643544b97d7b821e5ff6ab53b2940b4a1af5e7c928368157e61f15b3,327b309f3da930e62a9b8d067314b2096cb52061a0a7e9b044350066e66cd0f0,0.078795978
674,c809f9d79474e7bd7842b2d5ef3e109f6d10e2a86604581cfa7acdedafef8b0e,d9074059ae00a5410e00fc424b6fdf24703daad9eb501df5c88312b4e8fbe6f8,a4ce0c525b2ecc8a50e0f8257882a31877a300c574da80d603bc4673fde6048b,0.078743459
675,96d9ae200690c4aa3ee199c83c8eab9115cec76c27cb8a6778a8cfc19c4af254,93077e18e513334029bfdce3783676df012a166648ac6fc4f9d592a1208ec019,53c21224804cd1899447f1e7e6eb3171e5a279347731e8bfb73c018d5a54441a,0.078913942
676,56c2d913f9a705088e70d56b32585c62191675509196bcbbae9930183c8771e4,9d86300bf4b736990de8e12dc42d114f8fa670cedf12d0720ddda5b537136ae5,ff2b113fd986eaf7bbec0a8c392f795bc4319c4c2de4e44a83d1262859fca76a,0.078858738
677,e8cb8944e483452d84b95de56d3ac82112ca421ec8f07246ba20057af472835c,118bb60207079302b4aa763d951a4414f7c22c7af88c14849f1e497ad67f0bd1,77f1554bf0504679ad291dd3b5205d32857e9c46b0d390ce079d7689ce6d7178,0.078903277
678,7e7cd0a7e08d968f5921a2a63389db97dccbc72bdd982b97d520e8520f04af44,91e9cd6614f2414201dcef29546f7e41b212bcb7ff8d4711035619a32ee81707,56423e19106fc25149ebd5aa33be195f4da432ee26c0f55a7706da4a9a30ab63,0.078879130
679,5f1042b0d8ab16e82dfe611ea7eab4a3f7a8efd02479aa16cb61d23aabc584fb,70f2d076ace1def65d0c6c6909a6172c773300791249da86dae7c721c842022a,a52be8bb12d0fbf63efbb9a35939a4790f0c4625377e01dedaeaa0461e429fae,0.078753794
680,bad210ec72af644ce3928cf9471f729a81e5595b3da3203e55273c95ba7b4f34,913d23e7d55546f88952fab32407c7c6ad9bd0171e39515de2eb04064a4e86f1,c1d0b2b1bd21a9fe6397042f0039117198cb4e57d41ca8776ec42b766c37fed9,0.078899038
681,48834f7b05e43dfd3055ba48c0f1f72e8af6f904f7856b96efee3bc30b37e948,4136ac950b46cd066a104113bf12070088ce260d4f2f92580c7f02c44a37dbe5,1f655263515095dea9c96984abe4e253c696b018d19139eab4c1fb8ea536b644,0.078777304
682,67e7d169f2a1985bb55d19ac59e807d63cb9ab55dfd48214a07f8b896cb9fd82,d5525225c6886c51762fbcedb607ae2312b8ad66890c4808c9c531c46186b40e,8938cd94d30681870992abe7124e72a7b16b42ef9aa9ebd4723cf174a463473f,0.078799711
683,764648d43626a57fefa173a3728883a88f1876c651d30f98b19b2eb9c75dd2ad,f049bee123bc253546c7c1c35376a9685ac7ca7c8d014cf93189aa86a9e5ad50,e9d86b051268d75b97acbbce6491aa827123c3cdfc35d5fad76e81dfcdff02f8,0.078814072
684,8af17cf2f6fdc9a8b94051c2983d7d3d10f21c689841c1a7e428830f175b13ca,ef1aae1189ad7ad30cfa1bbece25df52817fb1b3c83ec0db2eca007dff42867f,6dba4b704bc210ad58ff328cd41e431dac63b7ea118844204ef2205a77ad71bb,0.078749359
685,c3cba2cc38bc70633506f56e58c36227dc3e43b7c4110f0b1084f78dd0c6f19a,bcb5a133e5721fb32d0ef846ec36cd6df426ec557d87481e6eceb9c2a881b067,e76046262807bee236143f41a1bc17967ba8f7a5c3abb93f561744c39292f1b7,0.078897391
686,e0cb276716c975ef045741c49a04ecf971f7098aae5d6696a650c982c298145c,3a67b367e3a429d129aca1387c9059440a4913f53357795ba04bd94ec60fd90c,6b4ff2b666fb16d5b1221f91ca422d197b9e1445e1a9373ba01ee6f44d678ab6,0.078839860
687,636a7c7905198cee94d83aca6e52eaca87bb0a497f09c24640410040d25fb295,70c1b91d28ab8ca4deadc624b43c08fc097882f8a8c9e50119709eb021da659c,acc836921d2adb71095013ac09c8582a2e48227b7b91a7698894b144468e4f0f,0.078892365
688,312474d016fc453a7c3991463e9d189939aca2c6e7816580c3b4886e5cff5d5f,57329c8c330b44b7021a7de9e973a1786618eb437b07c669d968fb0d081a35f4,06d0191aaa05d5eb6d36b7e063b0851874bfe106c959dc30d82a971dc60e5c20,0.078793263
