id,n,e,p,duration
784,b4cc49495c3847edbe40832bce017cd29a20477ca71aee7b4ee3d1223bd585c13d095ce5007a95e1e40af6a873abe9ff2a822026433d1c09a38f0ee46fe17c4b5fa138de421e30b02aecfd29318e3e98c4fa856110e942030cfc8693ea38fb9ff6a632fd6793106325218ef265fcd85dd86f67efe2627d7e6296f2159131670f,010001,e947e712c79d780e67407dd237951fd22b2e8857006b5c450b548f7e50ae55ef29c5ce8db6ca7c91b54e4abf202bba5532fcc96c955b13cc0d8824a5d3833d25,2.883971415
785,d6ae12d512547fff8a69b11dd3abf2ba76a861d6e15900eddf048e96c302235ba3e44dda37b04048310458d04a82103a58ad81c218c8f7caf6f6b91d81be5048a0fb9bfa8e1754aa02f42ed8627133d41debe6df584996831d54e50617e2bb66e72ae160f7c2bb44e561d4dfe816bdd8a4d7b466cead6e1f9c7cc903eb93ade5,010001,eda8e4282e89565e960a0ba6f7b6bb5fe059eb8563e720804bc1a0c507a88ac6612eeebe0f9813bde3ae54334455e88a6f7fd604a521624ea74a767161732439,2.198143411
786,c9a22a32c667a890fd86e44e095e327e8f2ae19df37098e54bcf1f007f3503f0883258dc78169c7caf1bf0eec6ac481b0cbf4c1419cf3e525395dd36a35ef24d682e62a81580d82ef1b4a496956d26d318fa758ae593c5ef71cde62af0e01ad28e55370c0e8c374fb87b3367f12ee8f7709368e5a707bb258993665462fe3119,010001,e9b345d369e2ea269e89f4bdbef4812f380a3399d74d90505af1c678aa0677244f2482a77cbf0e26402475fdcad26abb88aaf13fb6055ce1134b3b01821176dd,1.330225520
787,bd0c3df7aa4717d6f0713197f339b6c970ea41a88431b32b902f314cc9c2e8b99f349d475ff148d9113dd51dfa7113b2d0955ffee3b978110dd02e22032a99427ea41701143d22705de995488dac0b3a8d346ed854a4d6d434f2722e4bb0ef0b9a6775693532b18969e79c3a5dae971f23aca90be56a47cf231275fc9626843d,010001,d7f07c4b0b8a06039f3fb2d70efa602567c9e97fb5cb20ccfc89d378b4e1e1b7414c558c5442622b9b4a7920c9f4e7128d9b3c308016924ab837fa9dc37c8787,3.973121208
788,a6707a039c71967e2cb4b55d9578d7d7955c5f4886a4a2d90eebd5688f713336cad5ae18c99b701fe3b56443c93970912c0eb111c7cb821188773ca209c988b56a6d21609ec55f6f8119b04bdc2041f3843c9ed7f2d74635aed31983fcea99830dcb009fc4c2dc74070f17bdfa4a275aba9b194ce3751f982105479415d30c79,010001,c63df85b1b1e81e7b9d2b22c8cad9d48d96e1859e1634d8fe242f53202ca836b00d45e5df46f56c20c332eda3dae9afbd91804d1cf2acdda6508068d1aaf318d,7.917149737
789,b20ef85c4a373d824d75aaa4d5291e82f90b163831f1da00a75ccace6268fc26a3014f11eacca36a02079a41958ac6e1ee06e247b5799a38aaf6a441d158af88e1eee84ad6ff0a93a0c06388d8336345b92fd59f9a4593c46c6dd9b7d5ef645d3f2c42a7ff30d464d557da58f54a357c7f9a0622c58c7fdbe17239bf615e933b,010001,d029c9d11f85a002b6b7a825fe501b14e1dfc0a11d1318b4a081601c6298c49a1daf29c8f4f28a862d326d02a190b70239e2ead1bb3ba70b3300075cbd83262f,6.829286876
790,b8ac9f3f87bdcd8775deb3441c4b915a84e14294efb4a5d3d97af7ab4a31b7927a99659cc8e7573ebef61cdc604d0a9571c0d6ddf19f047afbb9f5bb61bec81da5f4780bd2166fa522ea7569e04de1d331e9600d4730e6b3afe354eb22088fd5079b3c2f46ab4d0324671fed0fb2bf0028bfb1037d013bf38b287d3e275cdf1b,010001,d23a6986d01bbf6961ef1b4135718e19e124b8318ff69360a389ce7e20b8065691f9a210757d46f5cf8ae73667c59c2201f901a209de6d5f4c8e754166d37be7,5.093268070
791,ce89868ad7b5309aed09179fe930cab6fbc3a3d738abb64bcadf1e8ae3a8e11040fb0ca22ad859e80b28a638a487c746b5423b9e1ebf7970a0a7146e397b0659488471e5fbea3450dfd1a4ef0531caf721031c31ce90a704d544899df14e6367efe51118d5efc7f2f107c329d97dcf90d5e243b4ed5c9bc00242db465cfef7af,010001,f8fa9a0f0514db689f98a6c801c5b89f521671a7c96abd5a04de60f69e4cf40514cf9c7b25638ee661c4082723d96b31967836a36af7d8fd07539533952381e9,3.934346330
792,c3d4a86d35e38e68b6d496b319e137a01c9d440afd20b78020fd8596db8b333cad01d7236169c440c1bc82830b9727e4bb0626ff08f6f282cb28ba01ac81ee758949b0863c6ddc4a7fd16be2e3eef50878a2bb24b7e91d9a760afe7f88d387cfa2125cd9ebcb9e780484b676a089b603e54fa9c804ca0bf86306fa9d63489dbf,010001,c48e7f1e94056868453925ff83379e31bd6efa0adf761ca2eaf6188c90817fade762b79f21057d23c57c3081d7afe0b68a2637b39a1e7e536169d8c1543e97a9,1.483595742
793,d5f8f18a68a65a8ea616447ceee5d5e0ff58d7fdd94ef35ecc1763a0834401543fad4db075d8a50440cce04ba26e8bd74181fb57f92fb3e9dc85b4c29993417fc64567455e0acba6decad9cea603d66a1ef15ff396872a8c182a84603fd84c81e1acc761447fc6c577bb98630b19be04c1e1cb7eb0aee54c38427ec834f0caff,010001,f053325b5fee646d1225aa36376806233c9cc06231b633f1b50a097a51da914a0a25c4e9835156fb561ced3b560cdb879c7b4817fbe45a04a00db311e0557e33,1.258535007
794,c915411bfafa38301181f358d3844322243a5de952a0b9997d4b2121bcfce06268ba2120c46bac1f5476db5896454744a849a3ec0f695c202889f0e6aff7f202a08f91edd2268138f225d04bf46ab1ebed57cb6fe3e2fbeac91ecb184ca696616a652cf2cc8fd1d70295aed7341b17697e7ef46d74091ded06a66acfc301c9ad,010001,cad85b3b1b74dbe399881768639b93b76ad389db281636cbf992fc03b4f00a509da30c24f785cf906bdd713c622bc55b84c88bbd599a7fadcddbb6c19adb4e19,3.039240176
795,f3409476927309abd026b435b4c95a3028e2b89750e03a4da793a4f6acedd1c569d8d5ece76de83c90b808099489d547969b77e8b183b52b10a413971a2d5c749e0507c4061365105660aa0defb20170db932eb82875f404111dc56d866f86404882c403f4c9b690400fa491045c4776104b0722bb5cafe9dba0208b2d1332cb,010001,fe9f132d6e4c354071adcc374332baa8cc6a28cf2e1a0692f3faa6d4ef1c6aeec02886acb7af5d73f018f21856901f341a8b733dde7535aa97e61ef49978e65f,2.657157846
796,d436185e3cfe40951a580612e0aae6f2895a95dea2fb366415af6a7fccd95af75fea0cc290890700f579e5b236094eae891b5eae088f4f0290c23de1e621ed96a6a496d262fdd108b1e0ce945e92267ecaa5fc77b630040b8d211f85639ced29a5c040b99cfeae62594f5187df81739583ecc4761d0732e26968923c2553fa09,010001,e2ae6afe2c2be4d5c8b324d20a444e295411d4d58e308cabc3bce1cc4010bdc0d2d31121899f4b3deb586f95dea5f22b7f3d36d45c14bdaad304bfd37a15188b,2.818345067
797,a730f52c53ca377f58c78866de0b843073b40481ffa09c32746e4aef2c3246166e1c7b03336082d856d2cd8d01a2c4a18a6bae5a2fa97465df87d7d853bf188b4b768146af76823f74ef9afd14fa4f01c75eb70c75b5d20cdeea34d5f9f5cc1344fff932411489ca4c618db327684df75528e30e64532564ccbc825f7f5f84ad,010001,d563b9fb3d3bf02be2cff4fc614db44ae2830347bf863fccff0ce96a933727c63940c9302e52d2105133d7ccd11fa1d1a9bc900401a4a42eeef1b37a58fccb53,6.453288934
798,cd67175d941c4038c16f54de30f6a3fa5f0cef0529f9d73dca6aee64eb63691c8109e3eadf010be656b0d41da715e7929da7d46cb9fcfe121b4d8151b10e18b847292f2ad8de0f532988d27651804d7e8e9c5be13ca05f48d17a24ef785a9169524003e537e6fd6bba7622fa9cb3808f814603f7c95561dc7a7daa3ecd8b799f,010001,d7812200f61b683949c070c3cdd60c77ab70e0998ac1c319dc96de868352f26d3e7d205b73d8569742326bbd12974259d22b45d9f70327f5587dfda4779cb553,1.583256625
799,b0ac3c73a98c31de777254e1d4d6706d390e78aa1c656ead1b79ff14922ac72832d710b174c8dcc5eaf9af029180b8e45dab7dc34d80f013f51329e10b83f354d310ba1df0fa6c0e20dcb28a649176cbaadc6d8d1c4b332bb63c03d6d5dbe4fa5fb1d110d2853a86a583776bb68e6e5832550d1adebc9210e6af179abe1916f5,010001,c1ddf0b5ea9a388b1dbdbcffde22badc17c2f434a6baac51e1070794d95601981da46f79486a710f1a7592b7bc5fa1ab25ab9a457f104f2036e326a3ad68cafd,3.866280583
800,bbd8e7668b9a4e13d090b4c941bbe67827a51f673db26d903765000a84238ddf39b9789590bb84ba2a508ed2c455c1c81ae791505d27e906f5297b4fee13e7bb7bb87d422040b330d554943d7c0a6df13e0d6ea1d98f0ab30f622e89a8b5755593170334c23fcbb8c840a98dfcc2d1c137f34363101de26edd0b46763c121ee5,010001,d510ee31321b64d0da47359c15a92c2aedfec49a2a30912312ec3502205ac3baf89a9aeb5dc23ac8e17ac8507b5a353b1c5b23094a025175f42a4635956b3dd7,2.151390005
801,af516a734512246348a8bdda4d3cbedcbf94c6365ccd559d36b39f3592837c9b26970b858e5f300cdfcb0500d14504751016227738384a0593a534b1a1260d29c2d66b96178693b6e828e4d79e63b4f4769fae29221691bd99a393de51babece259020b8b780d556f0753eee21478ae2f37a527b49333c0587718e4ba724ff1b,010001,def482ec8f01466bf934932349c44476e3e720786fb5464571423cb1a0ff97e3bafd71e9968a4e55fec131cba95bfe89c42bb7595eb295cbaa334b86ce4a7d75,1.790259236
802,b0f422f9e0ac55b97839f6fd6ee93aa493a9e0d7db601cb308bd8c0fa8f390c960f5dcb4463e79cd12eba91351ca37b9ef942efdebae72d027e1d9048371b28955037b6e3350d95e3eb5b7476fd5afbe26cd38164c1f76185ddcb00cd1d15d47c1a10db05f690759bb7aaa2852891793e3cb7eec579d6f369e508fd7b545c7f7,010001,d25f42f21d86600fcd5d834224444e2cbe9db21d3075b6451a54507f32ba0c7a53cfe641340cfb5f263696ce67d1a9038e4bbd13e8ef5a21a8c6460baf5e1dff,7.184173746
803,a3443949a1adc0ccdb04a110a192f7948cfb45b4ee5c1ce7a2687f73b2cf085567a2bd95d42cc0c14b1138328c10aae8fba8f7182f5a7800afc4cdd7e8ecf6e3bcd064340a649070c425f4d0cc73e7745df1fc35f48ab2727442d1de075efe822f15698f897c19c2b61711a64c735d5bb828e28180e4ada74db369b01c987015,010001,cd8d6c466959931b37f8c72d79f76dd3723619ba5c785139dd98c4f0e9f9781bab7d1f878cc2be6bddba9552bbfa00b08f8cd161f49e14ee57d9fee1bda694ad,2.698227932
804,ed3e5168fbe2dfa85ef3743ca369c236cced4af8b44bcda23a2f2e26dc76396a9fe4891f2468127634ae1dc54ec86d8323a0b803bc96e3e76999077e0d5456df383fd7af1c90a5690e4f4396814fc88f3886009a50be4def99ea2d7b4f1853d0cc80216e1543c8790eb80c5ee6eb8d3a6912d18ecdfebf6ec6d40cb0a9c1c74f,010001,f786cfc55d629a27ba0fc4fb01144613f811b5af81be67239cb070ac807a476084b7065b223ccdfb525c6662352e2cb3567b7a7636707ee056ebbba5c0fd4acb,1.383108592
805,b8ac6111629c47f1e23d32f9bdee8fd92b9129c265738cb0b668f094850cddd365447f74c6c6eac44e5c10432460100f4a6ec98e47216d6a3b0cae6a9ccc558316c1878e7e401e27d6eec1859b42d9527f0cad3eb48212609a3671e359746336cb330069756773ced86ee1e845f9d509afa55cfd52b2d1213932bdfb535f872f,010001,f5825cc9ef7bc080fc873ac3548b087d27165db45bd62bb367e50095656f8e2e1d99a89b906712d053caa76646e1b5acf1518c11236b0a092576e10704b75c23,3.406286212
806,c55832a6c621bbf1731a9dc9d8d04c6ad71ef136c022e755bf45ed083eff69df2f892bda4e515eaf6fdec75530eae799c77910d2a78b7492da21765abb9f746df5ffacf434c5b3e09a122eefe5b6d485409829a28b079c5dfd6444209c44583215eb95774fefc1dc2c5910f088d5540f7a46428aaffa86c0e2fd66b5df27bb65,010001,f8e40fa7e4353e52fa474faab6854a6713e07a6627efbac3b5cfd417879cba9770447bad33dd1ec20dbac9de75d2508afb33d3066c1f7289d3258540eeec6e19,1.833156978
807,d7a6132ea539a44f4c004fae648c8a85457822bb5d54ec3152785538a77f4ccce8f2fe88ea07570f84362a51822e1fe027aa9d25e4c8ed443541473fccfa032aba538c5553339de4f3ec004d7b81dfb4bcf5f257d318d73b394973a21b5e65bedf2ae86beceb098b37891de0c6aeb9930866dc274b7683254163116775c723cb,010001,e821f79b0eec915a56258875650dd8d1e36ee50ba5110864349a977ba0827d43f3429bc38aa1cd2a6a6717e215c6d92e5709dab43ffe5f31a2d9a8e728e0f555,2.424287515
808,b44824301788a9086512996f13bb6b6dad541294688c140acad7445e9a17633b91cb5cf1a33a60cf39c0efaabcb31e52290c7d657a65a5f7831c0c74859690cf6b9aa45443b4b166037c8b89ec4a8a4d8ee788d9c3590ce81241dcc845fd83b243c9b783928bf3c9aaaae55279ee26ec584faab3254e14a83be11ca9b2d0476f,010001,e6c218198c3cbac763bdf336df0223d77dce844bdcd80c2ef66b0d3325ddc7054b1822ace932b50711a1a43726d1ce76bdf942f21dc539085b9e7f61cfaa5c25,1.226645288
809,994d4ee1e3fd251bb1c45988cf520d322ab4819a9770b226b53696ce837f44910ea867b98ebcb4bbdf8b7d623e55b5efaa973a8802b26d50b878996faedd4ca6e0c4ec48806ea7307e777156b68663f570855627fa8e8f2afb24ee80f5ed8e88daf511c58585e950325439abeb1f09e7804a217b7a889fbbd9f4dd661234e72f,010001,c16fba4414dce801096267a8486ca7dee5c39784f9f94a3f43c4508108e2cfc18dd91d3dda871ec4dcddd8e594da4098bbdf93108dac7961186a5eea507c2bdd,3.113453236
810,d1d441258574d71d812ef42269e6ddac652c5dd7f719230afda9d58601bb82f3e7e0a5964f785bd75d4af37dba3fb9ebd95bcd1faa9881a44733647f56b8a4b61cd215deac3119ea88cef41ab1161aa563fd1bb6a7d02e00e0716c90d1cf0a4e300c35a5fd00b07979ac35dcfe0d5255e39cf8064e0075e3550255971871dd3d,010001,eb5c8cff3b9e5d96231c750df9680ebfc94991bb299069ea1772ec80b3dd653634add3fe0e3422f2899e81a95d0d82e61550b122dda975f547ab259278f3afb1,1.865258484
811,c39ee6ab5d19f6b5c5d15c570f148e72753205e4ac1d54dd0f3d1769442c0dacccd0357b53e6e9f1d7f5ca70140270589e17d4b7ba55753bb7183a939f9e7ec0445c968011511ca8a2d1deedf205642eeee1a8c8465e6bbc63a25f3a2f74686e75a5a7448f094470345b40ca94e24be8f2c08bcde0f2f6f9502988d4391e8159,010001,d4f75d2671f2a05626480dd633480fa01a8fb033e53737a4c44d9c907035831a379f2ca534edd7061b3105bda8937f9b1f9930a6f1342b4edc656031ba6e47c7,3.925989292
812,ae9e137d94ecb50dd8199fcde78717a001f11ae082557e76fdd078412eaf83848a0bb83e7976932cfca59adfaf59894e868add25ea0cf254e0b3f33a52723db17ef65a20ecbc176ce3efdad723bee0fa13507314f557c79e3be63d886f1afb31d40ccf54a09159386cf65938219c5427adfb754c9469c6e3c0183ee642a6e553,010001,caf617171efa8959d06ae0489f946881e3cd522e98b6d48e34d8f9e81b97783b69d93bd19dc9c462724fb10e0cd7cb63a1c36e03c47550aa492d50a97e428231,1.388366162
813,dc346bd43edfb7ba71fb3acca19cfa7d17251b03660ca631204fbfe5ed4181ce8ddc62b92a9240a9d292f2d72e56e16ba2e877498a7c596e21218fa8be08da88648129f6a65897e97ebaf132ca4008743794f7472dd58204a12804fc08b2e857b224516e2c15934e8d876f3f1ed75f8f9f84582d1fdd33ae1e586b2eb7356415,010001,de807f41a141a4962d4a9c598f2b7427400c1d4b732388d1979ea9f03f7a18208fccfeadf8a63ecb2d378c9971469869d6eb022dcd97ebc9c2fd936927b9c667,1.614391833
814,c55e1664bad18e7934398312b3f2f0b47de964a3aaad18f4d8de4fa10af513e8d05bfcc27b63e181d610214bba559bfd8231dcfa9a4cce3db6d930866960b8b741005002a313c96b42423b398e7137c6a2b4a122b53396cd898be24a3148524c175fdf447d6bb6f02e00542c4e2e6c1ead1c771b27653c1b9a7e07a04fb38ecd,010001,ce9dda7ec5daa7f2739f151b6a78f150bf70292c4f801421a21512a9842a6d4291a868e9c80f9e4285c14812d268bf80c87282d957dd91d2622b9bcd994cd27d,2.617264761
815,b1e15e6e7838ab06a455382a068458c7ae113c37908ec393bb6f2093fb61c440d1dea2cd77c9771fd322b767aad29014a7ed0e3cbe4e134d9ef322d70c0178a7ad95dd955aed42baf0c2517dcc04870f87d4f3049362ca681ec939908a769250b7ab77b796812017c1144f143ef6b891a90ae4822d0aa7ef0f89e37d2beb88dd,010001,d9e8160eaa5889cc442384121faaa68b6dabb55147d6fa43c86aeabd66380be39594b74a96f43aed53f91be2ac4b24432d9a8547e15105359273456530883841,2.836470522
816,c588cca057ffee9d979e0c04c30f35c4e3ac984a2c0e06a069d84949eab840a74559e9f0841409536927e0f4e4552196a7e28eb57f8de6a128ce3eb4e15e20d2c1af6c3e583a1db331809e19acbdc72e3c90ff48547ccd04949260986d2a491e05e645a5fa730584081a4cf3a238c210debba94bdc9ae0b7a053de03b241f289,010001,ed0e27790c77f77ea0d1bec58c94ba4e740650eb9f0606d264a0f00551ac368e0635d27c3e963a16598f218fa2704634b83b1d5fe6101955403d4e632ad89dd7,3.877187225
817,c3e9e5e5bc789ef60bbc5270dc1114d5f1fc813f87bb23c6bb21fe717993daadbd1b7e0a10e3d4114811d553b57c604f28ecad48ca2f50fff1d8c1e6cad2eafbf7e09f07195d826edec2976e939083b2d664ac7b48736bef5824dc9df93e2f5809b26ed29b590ed536ec3f1fc741448abf8aad27d8d7b47f297dd56f282ab503,010001,f92c6fd4aa7c0eda50401338562690b19c7e4d2d269a3acee1080e4cdda4739bc4374c6c0ad1fa7d08e6365fc0b8f696cb3300c5fd80e563c2fb22d87dc2b327,1.632127583
818,a1c9f1d0de20cb6e605ea923494b0a6940f6a7782e06a98141c2b84d31c93eae909ab256166edeedf59b3fa9e0b4466e9895a3fedb9a00b36f4fc354c713bab2150dbcae5e6a0e1eb077482009c53501720489e22746fc308c093a2595692bd7906ac5c52c48ce9882d8196c158af1c23ecfdda8795b0984679a7aec4daf0c4b,010001,d6aea0f439b6ac50435ba3a2981757e02160cbf73667613ac51d270b91b98b443059492e943090cb04c7b562adb18d33075051bc579170ebd693b34bc6dbd8eb,1.712297815
819,d080d2d026bd1056381e5689b542def4a42a28c4871cb86391ce013c75b06d86b36e04d3ed3df3fb51773cbd40a60b95fae7b361009981b724bf00419296f067f05bea8cfd7333ae03ee55085d3a801784a9a37e0d694bc6f0135fa83d94e550871f366c1f55aef8ee01e1344575ba75df9cef68d4fc01c9b7edf668f7b3c08d,010001,f196025c12f608e9c2825af3a65f34680f294257e60f1028e5276a5ab255f495567eb6c6d0044e6f548bf511388e6b7b1b9cf8642851b2ee7842e2ad611eb593,2.247299375
820,a743f87b695ea8f85b78e693c2a2c1e804c83134c2f860dd4e5216f67f2072e4dfbac01240edd047f0c90b313e5f61c65dd362ba904841d1dbd6c121a1808a4e4381be3e29498836524a1adb7fa2711313d46667cb1da685809b5dbf246979becd8f4b8ff6bccdd4d87fc21659b63a376f964cd78cbcae60d81697d271a655db,010001,cc6e3b86db2fe4dbffcb0b2dcb76aa7461e240a41c4c18ccf9ca9ee3108c51891bbdaff80c1c33cea15a68e2982f51e4328346b1462632e3a905a93db2ddf5b5,1.269382129
821,cf8f88b005d4421ef9ec9be5c11c17231e6d5b40f4cbc5c88ea0b3e21dc07824e2e9ba75c9ef4903327d100573c1e75bff29efdc7604c67c00171f8fc9611ade4d6b88d0c3585247f1355434b7c8c35a488d4fcc05d023d2078e1eb4deab226ff654a7c8cd72d15d3a0ef8abe66f5dfd3e1e0e289a0b5519d4553e679524fce5,010001,e7bf30e53ea270d1b81e034ad7e9c69acd56ed115d1124626a6f7dcd78295eecb814885a3098c6ead9617f5d620bd6fd6d39248c67701a3e7b33105bab08fc69,4.765256398
822,cd56a6d825d87e9047024035d83adcde5d7386a4a578e97c9d878c063fb30d41088839141c9565339574ae9e7c6550ce7d42512e0ba5a1bb15162cd8fd0f9b7a5c170172de0b988b5020736d536b889066e425ae1c069f5ff18f9c500973b68a43ffb7bef059b73d167fc5dfec73e9424f32023a64ce7dc9f22b2b64b855a58b,010001,e7a8294e53e0156c1eb90e3f18c81be9f31d389dd8fee9ede1d7d145a2b3af04890019f25f0eb47d3a0d12addde2fa94d964676eaeb75e7b0e54014b05666651,4.745181746
823,b40f35d57c1927e89ce757c3379b964499026b1e1f2adbfd10c5b574a050c07e50f839fc598a76b264d617e5d8dc13aef275e45fef669ce6e5da377d8f7dcb54ed2d721b370589fca1b6701c6ec195a12a301c1ea3b974014c195a68c47678a959565d43f4d39715eaf8b5bfc48467c0b191189189ab60a39e7ed5aa4db0f8e9,010001,e2e42223008a382a28ac21f13233d59091e7cf362ee62114ae9c251abbf2904284465ed70d737bc50bfe8907d67fa2af40daf957dbdceeb6232229309cae8475,2.882182369
824,d2a5cb369621cb8ff776d4f87924fdcabf45ca0c59225214fe43a62237a0d3e2b98807d9c7c24ced6c38f898c7c78884b92825bf84c6e4fc226a5eb1a3ccdf9768c352bd74ae0987217d5958a53c2db3c067975aabbbb5e8abdb12d8e153aa0877cfd8f99c7d485f1ac29f13cd2a5bfc37c09bf1428fc103f3f1cc8774efd09d,010001,ded17f7606ed6f00f65de56fb89637efd4deb6e2025d2ca56e10aa4ed739fe24cfd4ac237a8cfc123bb6759130fa8b2775433ac1379bf581cdef36f90c171ac9,2.263207940
825,b26fb410a5c672aef97a4629bf09e821fcb54e526a89ace8eaf667592ead9fa60a94f8d57e17947e99f5345404c835ec5a0e769a9666b5274eec8e5f6ee5a59016d0e41265000a775281666d500b60ee43a5aee699cd08d5e8ef5171c80f160e0267f0467763b5fd267cbb2bb378cbd59dfae8ca278d44093d03f6de771b0df5,010001,c2aa9481a8c3ebbc4ecbca01c5f082338ca524801f958dac2816328a2c7875e65ed2ef3a0c5fda8fbe7996755bb41b27a4f5d5d74df1157589227f2ca33f82b5,1.006130885
826,bf0e7b6cd2cdfd56e0849022537c058123a1ca9905877ae1153caa3253f9919fc9f4915489db353378cc854f1696648b70308182d26e608d2f415592a685d7abd9affd3dea48e00352171293b0be6ab7c030bca6b32f510fc9c2f82a26000a34acb22967d3efa9d4bd9ce8337e6fb36a97b27e3e975272501dea77ea12f5230b,010001,e8fe515054d67a57cc49ccf57c73e065e6b96a0cef141d1158630f902a945e071b4e675fe557f1f974e18d009ed21516fc668c4dc6671156f946b9612dc2d29b,2.334168752
827,9e07e77f7044cd9fa84e1f4c58ea21aaf87f54174c43fe5402d3f8c0f5fe2bfd4607c74b91438fa19bb1b00e2dd47cc1ba36335ea035ac8747d7a744e10707822a58be32bbd5d3f29460bd7f54f592ca84c0af9be1e7279eca592b5d1a7a7b6c7bbeb664ceb6d1a8cb7f0762fb04cea86ac097fb61157d261c7a3ba02a24c809,010001,cb50c5008dbacb76843f70bebd9d0c6af2676e4c14bf48906d63de4d6c5430946028a7eafb2262553ef793c3705f1984489c16ed90b934d4d752fb2c2468f031,3.200358023
828,bcd8d6106469aebefc81b860ee3c1623ba6f0dd01191ef00c5ebaf79105aa6c835af63e7767b4887b52579412bfa94643e3e118c185d81bd974023169b119d8aba7e1c49e499c0823328d1c06a495a66cf32d83f167f46573302a2b51d5483e6bf2b3803a9b0540fd7713e55f9128056a30d9058bfa3a5b584ee0c4238bd13ef,010001,cc2d4d0ee7f63162a6f9e9f0eff4541546f72e714bf0b1dab3e0c76dd9942ae990dfad8635cb2e180f611936f7be117c715a1ee474d3d7459cf8a070716dd2b7,1.845120798
829,c971ea5065f9dec3f26a16f55886a37fa3173637cef23434347fbe45bc5448b741d99d6e13d21316afa39e7741a19143926bd8fe25269e00aa1b600bdc3f83c860bffe377d8bccf32b128b8adaabed62be57fa4e989d35ccd462b2dd627f5a7b81cedf77a22292e647c73dbff8fcdba3b1f0006e2f333611094dae587ff654e1,010001,ddcc5539d060b897c185304705b1bba753accd25f57f31f1cf6eed5064fc00548ad2a6be0f2a70752d61d4d9474066f060ba5ae18a1f7ab816f68ddf8b4db02f,5.362307190
830,c596fa0da9aa8dfa132201d335825687a7294fe57f311daf26430c1562fecbaa452945cb4e7bb20e3e98c28082589c8758e4c78d16f3703bd894af1c0efcc8263152f44f34a668de901ecee76f6d9a39e303462b4df1bf9d759eed9989b695d1614148093a2f3fadbc045ce62b1027602e3bd212d2babf774d3ee2ea2d34c8d9,010001,fd0899e4cae1c9db716b00fefd9a8508bcf1e1a25834bfae2f602b81ff65145fdcaac1962acbf64456492e82636d5fd9d4ccea5b1cdf722e0c706df8b3e83511,2.069509706
831,b2f7f2157010270e68fa1fe389df10850e9d58e67104c5c928c974e9498a2f5466b88ee15b8860562be6a0ec7495fe53a1cae64c5c28362469c6bdb2b4384265b0dbcaf69ddda4665b0e02f88203f7415a4b0e61ea0d202b53a182de276a2cf8119c62165b9cd27aa5bc90690ff3b87c966c54726f3b2d30bfc8a0c228e5e139,010001,c96c95b522a9436cab5718d48b600d10dd2cf4578d9dc17dae8177139531001835798d0f862c51603cafd1955683c10d15cc4284ec7266ea428f4e1d37e6ee25,4.502410850
832,b1b2a0d6e8f6d4e2f54dfa29620f89a558582928dbdfc73de3a7ace80592ef03b2193c295f8afd545577b10280883a9a34732ffd7d83b4912bf3b28cfb6cd713df174f7b6f0b7d3a56b995c96a117331262909ca1f23fef4d7b3055dba3575b391edf57d8b0fd95b6323dea2c43fa0da520082dc64b990f45b61f0c7817b6aa5,010001,dfb3e91e5a028cb01ff76ca9efce57d719acf812086132ab1b6ce9200d34f4c2dee17ba21f21b51e48c8b49e5e8967118be717deb3c36298293b0c02b473a493,7.536226567
833,baf809dbefaa33cc845cc441c00d46992c35e96b1e2b3f914dd85ad2f364f3c1a619c9dd91fe5cfee63a66a47c2d06acf94808355e0434dde52fe52e83fb617729af998faa8c2182203d7f514c3d54bfe8b0620b1bc4d184be115ea195eec198f3f4082061acee0b3092da76b90980527cc83ebe86df429e4652d4e5bcb72edf,010001,d5c4ddabe243bbec0b4e112c6d8fb756326f3720941385ea4d2f7fa7a139bd99377a2608fd98f9107dc031d46cef90a7bcecf5812d8c94d77098fbb2455a9345,2.681165512
834,e445c179aa2337c369ca7784ff4ffc1352b4075d873d3bd424db8b3db6d47a84b231d94218d2a0c25e1fd4e2df6ed317b956f44d0dd17dd6b8ca26d8e95f464bbea3becb3d7194b2a9cf9f4d5165f3d64eab80c6acfa8b84ed7a67bbe0d599f2551b85c5f16323777a0301f61788e2bf330a49edf60af638e4d2a0f6c9afc4b1,010001,ef1f480ddf84ccc005b776ddefe952f5052721ff90ea312efd803d913994cb79d2b663f26e9ef353364758aa916ef9806533c32df6e781d02311e5d60591eb47,1.868171724
835,b2d06466b4dfa6f2bca9e148cc9332c904dc7a73b4e092ed86615b918a7e5463e04e2e172f92f0687fecaabceee4a576699680c2548490d08ccde03b6cd426140e10c341ad9320efda731449e02dc294c25b87794dc812a70cf2abec98a0175132de5d8a44b9ba9d2922013800195155af52e4fea96ad9dbb42a07649af3059d,010001,d8261861a8e471295b12e5ee8b7f1542aa8f91ba80c83dfccde2a553009f72003a7b87a87f52b8cabdc96c1c6e6672da4efbce26284097c7095ed827258520fb,2.749089209
836,d5570e408885b6943212e667abdb41cc0bcd2ae514d812325a2e003bdce275d550d1494513bd6b9a420617a1695af148f0905e674713dc6d4021f7053a86c4d67ac78a568460fe38c59ee4abb7f919b2fc1c709e1618b30aef9ebc5742f3d0dc84bb3090894ac051a6ddf8cd502a4885b585209db39f53c2ca55260d102dfd15,010001,fe0cc80986294d237fde597e8d56156d1c8ac1284e6ee8863fd10464d907718285d1226c251ba406d5328405a01d9b24df8c0a4ce664e5f1d3378257a234ddb1,3.220258377
