id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
428,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dc86e4479599d240296d00cb22f3ecae2cb616f870d817f403d81fd129d6eda,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,0db7f3ddfeb834acad93fbc93845ead01735f6afe02d78ca1236d8b250f82343,183b1485d7451526581becde2be658e8557e5f0696a05f593625d8ce0aa208b6,0.009927316,0.058102043,0000
429,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce8619562d14176cde349c4cb3ae2e0773982f6521b2300dba8f8efe7309364,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,7b8a6599c848ad7ca1c65fafe513b0d3510f7889723caebb53d35554a48b3aac,7c82c74f4af7c497bfad346437df72ad9169cf9324821663af92f9adc6282096,0.009753531,0.059146615,0000
430,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1530d2f69ac524597af66a41e05bb0496851001492bc05c86bec662fa2179851,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,0d3650343e9268f4fdae002a90f0e02de060503cb57ab678f9a96157e191f630,3da31c24ecbb2bddb9458ab8c1a4adc58c6f68ba595b51f787a8f3b6e7e595cc,0.010095949,0.059089701,0000
431,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,049ce7cc882687e686d8233e08ff4c8d00a7382fa212752ff997290d4dec1978,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,ad5d83ca95f7083d33bfb96be3f82f5f95443dafddc4e583f619d053e1b661cc,a0c298b4c53ce9dce8dddab89e8beefcbabb4988e23455c4bd1a5246c8b0b7de,0.009993366,0.058852672,0000
432,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e47d5c7396315866cb42f9914a44741525f6d9c6a9d71020b13f4b90f4b14563,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,4bc8cdbb24514c0919c0f15565441747136e9824bd97777b66cca34baa879039,87f194c9bfb2d6f09b0311ec3472037572ca5587f8c76f4d4d8f3a4be37ddfc0,0.009949484,0.059042000,0000
433,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08afd991f19d9efe0ea73e5ace7cd2527d2e3d339967b4ce7fffd6b97bb7f82e,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,565f34ca58bff54d0396952e5e1639da2be64497e2c6df53b0afc7f0057f5489,d18bc650520a679e3088fefffb0c62b0ba48541143197571f4345fbafb2e6c74,0.009949531,0.059173539,0000
434,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c064739d05468a4cc63b32d9d0a624167a1fee627949c1457a2095a6af8fa6,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,61bf3280e7759ba5c16c65e86ba7639a6c18fb8771958be3d7bbad7f56e63c41,fd3e40860315f44eccafdd058c81bb1b7212a36236aeac8fc43abffbc20fea0a,0.009974054,0.058915742,0000
435,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,342732c45f7c312fcff400b00e930210332456be40b78e44cda8d40e9553772b,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,6adb54cfbd8d391a57ce5c15b09aead58c8721e7976e2852206c3b9f6f9da3d2,721a55d8597b9e90be3e6633af24560ad8ec8d0a5a6a2080a57dc0c3cbad6454,0.009809033,0.059150763,0000
436,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,679ecef45f8ff0b438c6847efd1597bca1f3878efe4048edd9580ec4be8cab75,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,0f7f105761162da38fb3afa6b20e10be5967d2412cde90c63b93e5c9060edb7a,dfa7619e5c95a3be8a2db8472bbb006c1a6736fe4c1b9d7d23281215f2fe319b,0.009964942,0.059179286,0000
437,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bb87c5609dd0cffe7996f7d582eef062f36e7af1bf49db601cb2642cd0460c8,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,79bd6bd99033575a9195db731855350efd25ec9ed05987b6650ad7170f1bea19,cd6e58682785a4844488526a89e890521a5c461f46baa2584d76209614c97e8e,0.009951772,0.058885990,0000
438,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd2eb4f7bce7c3b1966b94261cf31864d4bf64fe488eb8e82cc3557170ef1be,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,152272ad9bcb41501dd50351d55cb34a8c568ba63ce260e0cbbe56033d155741,59ea0cca862cb0ba425c914337a37a3d5b6435e8693ad3f4928839ef12281997,0.009891406,0.059216457,0000
439,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5c161a6cd6be94f93196c47a54de693fe79a4169c55eb64a2fe7ea167b84860,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,97ee24100b813e599891d4b2a2e12f581d6912608bbc7cd5ae7ab2a531a6b85a,67db64397e531fc4170103f01923bcdc491812950fce9a6cd0eb99d4ac800f3c,0.009912876,0.058972448,0000
440,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08ecc82c61589b103eb32c72590e31031dfcba4f9d51de8f416b3f9562e48fb,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,298e24c65be6c8c96f4d5792c84d9f35aff5abdc6e7acc9df2e330969f3aa137,33ad8f3d29176eedb30f3d0b4ef6ee00616bff23b9949da2d1e6b87ed0c23a5a,0.009810992,0.058162840,0000
441,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a7ab5a626f8a181998c99b6d0d59c24e154b4b6c86488f2ee3c1b0e7095b2c,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,8ab08dffe7cccbf61797a15c7cdc67833865796f288d692fd8f1a7b20cfc71f9,fd9396bace76558cd6a7a90e0a227086ee8de3dab8b04222d19c287d39c8ae0f,0.009811919,0.059182340,0000
442,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11fbc0b50911e95429c1a73a6140b319146188deb8d4e2d08cf42a6a8c497f86,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,7cf4c5fa55ebb9d47cb07bd9acfb56452f983fcf12fe7772621cde4bb845f299,b6d26b7d16daa7850c7dd441a4ec01f0c7ecd30f9133a9aebce562c623ba0d1d,0.009941675,0.059187063,0000
443,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c2c4f8cda0203876fe8059ef3d9a17de2f2dc944f939b3583785f542b3b8eb,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,ad02312020a567dc852329190a596f18607196680772256d1f95d121d4d5f59d,68aa8b4a3011bfc0bf00c99cef9d2ceb4abef01689a634339d80ff7c96c4e203,0.009899320,0.057893842,0000
444,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54916fb753bca4a1fb84ca786b07df27fbc0c5844de8b4d956eaf14ed1e1cf2b,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,ef34ba477b55f36bb726197e2e16565849fb6a90413c88c0f8664bb054f63861,b4482b78005e2052a0a7bdc2e2fe77511e4d54f302ac5d4bf60272899ede1cb5,0.009949882,0.059085972,0000
445,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a8c4cf1d5f734da53bbce39432664c98eeac07bf19bcbeca63055f1eaec6fd4,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,46edb36b5eca1fc81703a7725216ff606e9322196d4e1a569dd54d30fa3cb1ad,3dfff5c0add399f311b35af010e660bf295c89ca236682b6e353b1df5709b1a8,0.009804042,0.059181727,0000
446,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,768de1b7d7e5bb9cf92e5c2ed3705835ee48da6460952a295bd7777ab1229881,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,e00b4098e8929d03ba94be611ac386172aa04dc2a3be3f63d41593b0dd84ee5d,70944859632b4ad9426abb8b4c39db2cf5e4ed90a7393b55a8703dbfdd67b72e,0.009969409,0.059047208,0000
447,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab25131fcfff87db21f94723d150dad7ee35f81cdbfca5c457ea03874772b1f,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,81659c6e2a88cbee579c6cbae3ec44145d2fca2e05c6c9f3a110f349fc606e08,7a0d0f06243f40d0a70af4d23b2f8a6035729d78cbe70604d4d319b458736305,0.009814515,0.059158090,0000
448,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddb83af6bdbfa694f442d2b28faa8005291539b58a41b48c0330eebd40c65128,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,6101da4886cf2a61ada33d293c1d6e8198ae0f9c9452666d96e9faf509d2c3aa,828692477461ba59fb08c11dabfea419ad670be97e2f9c30de1ec7f9825951ef,0.009857293,0.059137371,0000
449,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a908e42bd10dcac7d2ff603c301665132e15d8f0a7f61af2566c789229ab1718,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,02865944d9fc68362fd829d5088794586a03c0ed45d6e22c6ec3150e72ad6988,9de33a6549d7211699ee8c08b266c3045e3d28cb1a945ce7af3e7031937a84c9,0.009919335,0.058219756,0000
450,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0ebb85fb42c47934abc4455fed2eeabca2eeddadda94bceaf9c08883efd9a51,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,75529cfec84c4eeaf5a3ad9560ac5666a9febde1c182d2ed0998db39ebd80333,3dbc8bfe636010900c839f6f8eb01c377f1be1b213b6b5d5ca04b16a33a77ca2,0.009721149,0.058031736,0000
451,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2fbe42a9788929771974635e75396f440e5629b2d7ba3366d5ff35ef54a033,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,64581c43364d681514dc00f64209e4e89f20b78bc6848e61983bd7f41c2bd34e,d1591a7592d7b210eb973acf03e10f3e83ed5e3e128b434b867f41a650588ac4,0.009819833,0.059264776,0000
452,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ba3d6a75254d112a7d47fabe06c2a571780916522226f67c68ed57e4445cc8,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,93c8d5eec3cb3538e506643d34dab833a22af61f5bea135d05c5a734b6b1570b,eea9b18be56378b942966afc1028fbe21faf141f4f96de91fc72b21416544064,0.010082849,0.059040199,0000
453,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7eeb3437cd21022541b08c2e968d8401ee679e40125d074851b0e91399c0ede,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,874d721e49b2875ccb1fdf8ca96fc89e454e708a2abfeda89bbadb4d337b446a,73afdc89351b5b986285a7d1ffc45bde9348043e0448544f09d7d2f515bface2,0.009946353,0.058911760,0000
454,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe4c447d81e00f86d99c8cf8e3f478b6f642292d6019ff0a7d47bf01b0ecb1c,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,1256b91e3cf312c352c4948cd138f14adcfd337147d21c492a5f007d19956e21,6779adff5e555d3b4ecb0ebd7dcc3547172b1de8d7f38fe90ad7267db4f93589,0.009726059,0.059225975,0000
455,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5672c44944432e47bbe2f55fe7caf9211e8dc21b1a6d0b996bbd9289fc4da91,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,348bccea16078e95a44cd258be3ce2f1ac429759370bdf3b9441107aa5d66e2e,ee9dbc5a60925a9b7e4a4c7a5eabdc987c666f5d6b411709217745a099e61385,0.009812739,0.059216390,0000
456,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89321d96796da6024da17877b724fa6170c5427b1fa21cbec5bb8966b4208bb,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,406970d657bebb1d22a3e8c256e37388b5df509fb47a4ecea2ae5eca4184a151,d6dc42861bdc0d371eec3472a6fd8de449fe3304a9b221b9b841f87599fb2d8e,0.009806136,0.058186112,0000
457,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a772e7783f505873b8f878dd0ae7d362cf75b36aa6a5150f1e0d67f50a1ac8d,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,063e130c6108e3ffca9bc536d4082fb3a5a48e931db89f31ca796635f9ee708f,b60ce07f37ee91fa7b4e88250afbf888408035730d8b213c9fbbd89ef3bbac66,0.009940389,0.059209620,0000
458,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,333e6d7a093c1aad1775996076a2a5db69cf3e19558d8718aca87c8909147047,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,2304b63a59f69a49bade6d4c3f73e503df517df368eaecf67e56e8d93f9a2781,d912a851c55a20a30e72b6ebdebe5a6226e3b667631445c7c0d413bf673ebdd8,0.010092508,0.058883795,0000
459,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2928416180da87e3c520a297f00fabef5a7375365c31f4879ccc05842e770d0,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,d1ad338c58dedfda201b1789aaee7f1c1ef69e5ada3f6e3406c0a6854b3027c2,7d0f7826a9e57a777b93c675ffc94e9db568caf18af03bf2d93ac6ce326f9238,0.009940413,0.059040798,0000
460,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,757f8717d3c4cf88fc8b1e2d1a2cf2c3ea5d20c1a01352c6644bd285f00d9cd2,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,cf27e0d436b29548c7ddf2ee15045a66aba8ec15620506a286d3c5fc4239d65d,94fe629a31c437ba8e345cba7b4a4f6d8a68fdcfdc38fcd8afde3955ded8c896,0.010065972,0.058927431,0000
461,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd3c006153521fbbac1464a9a2039865be6bad50480558b83d44f639f1be2f87,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,eb4fb5f4589cf86afcecfa9c59106bfb7de79a7f5d40beda9b6c9a2b29fecf1a,567b30b2abedd3f05bb607858248e42465f3f255a3e7fe3ef6d33ef7d4aaa16e,0.010168292,0.058843161,0000
462,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5247e558035c33d50b09e1f703e8fd18c7f05742f6a8466848ae3456f37483b3,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,41f21f72cfc42a0b8706d7fcb365782a88ea2d63e4480cc1e8082afeeeb8810b,7b5c15413f0fe7ecd40e1af1d769393cf2866fb78ccb10ceafa6567d07d43e67,0.010123388,0.058833841,0000
463,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62aef9382cdc73bbb44af942c76cd97de0a62c61fa41e3217beba61dade4ffea,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,bf0adffb85c7e2f244c3f92260bc8ee84f7c98ff81822dfe50146b3afa9a36a8,d9321fcb78efb47d3d3d740bcde069502b84997961336823304e9b859af62cbb,0.009914709,0.058950591,0000
464,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d40aa973e533238016bdd79ba3e50b805f3b55feef7782e274ebbebd622d5dad,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,c31b5cc462df6641e3dd51eb740aca834156a5ddf590eff8cd55c369cb021753,250f813dbd2ede507a41c736cf491712c7e1aff934994857a9f7b928e70d5d6f,0.009841125,0.058188695,0000
465,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fae688a5f04c59d6b9678a734c5ddef70abdc0578e4a176478a7f24c7df343a5,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,dc4c9e122fc427b524351a7cd573c4c84b3f087ac7e964c4ea5f46f75f40ba1a,d58f657ffe84e31f25751a9571980fb3ae5e7733f92e2652af035f636593b5b2,0.009965419,0.059016610,0000
