id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
955,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00816b7325c9f6e15455ab04d55ec2ad24fb3b5e688e6472367c2528de0b664c,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,9e8ea389697e95d9d931e26868f46dc85db3d8a20cd67b2d53175e8f4d170045,27cca7b4e508549cd0bcfba89178705b24bed0b0a1b302a8520ab0df97453231,0.009797372,0.061185830,0000
956,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4be54aabf8de7530d2ae2107fe61e218d2277447c53dac5c3d52e161607ec92,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,b3625c90c17d1e50305fd7c63924f439907e913cf18df218ad5060ce5cce88f7,b2fdde0b98195a2a540680b10e0781ada3f2f62a0ca660bd087e9461440fbf4d,0.009905524,0.061218315,0000
957,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d29186102fbf1191e3087451a3bdfc202c1b0ba45a96d3266bb1c1831b0295,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,1d432e4b860e695cedf82874b79a936ddf1796b84a7b4c2a738f07aa5ac80592,2e4a2c491dc57df8522efa990c67cf67f080bdd3553e36d44c819a0a2e18e73e,0.009949438,0.061052390,0000
958,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e645dfc4d0577cc5c4d9aaf2d9f5c41f1a01d22682b9daddf8205e0ac6656c46,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,5cecd8bcac0b12fa674303dec4cb61ea738c895a3ea501716bc79a1d4575c94c,709c18769a89e6868c5be2c593e3192de87d28874bfedb43bfb99cd8b083592a,0.009944655,0.061044664,0000
959,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e9d73ca1fe397c9f9a760d558ab060534dd553fefec89eb952a8734066c0d70,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,54473d0b8ad5d62be6b507c9ddf5950955d26dd90493ac6b9c6ad52471bfba64,cb481080cb36e4de7fec2af675d6d1a5c9296cd430bb6df8177d862ba23bb548,0.009815316,0.060048118,0000
960,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b5464ed497fe0eaa20e3fc07ea480b11fc38a33b27ada9cea3581f556124f6d,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,bf727e9e39b3f25b5df2ab24bbd1f3e6cd91fa0aa8f3d66d7ee5a84c8d5367c2,014199d4e60ca0ded78ec99182d54d9bf79b1861b1a8749776ff59c22999e2b7,0.009810010,0.061171828,0000
961,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbbd023d3dcb030291ee970e0cbf7a2a79782980f2b1fa48f677b7f88b9826e9,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,645c4e2f94a1ebcbaf0788bcc710a07024930ad414ba2cc4eb586eb8fd9b0bbb,86c32d085c46370f0d273b77387dc89b803571ceea7bf407f19a4b053b827cc2,0.009750807,0.061190802,0000
962,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69481b6cb94a800cd20e1ef0cfc674fe994dc304423951e5813ccbb91b08208d,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,b438f67123bd92352c6436f6abe4ef6a19e6032de3be56f27c9511027fc6284a,23e430520bc74d4ed611486899c1302c251216156e740bfd610a994ce14b0bd5,0.009941440,0.060241600,0000
963,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af92d912692b534a20912492e2cc5cd47aacd7f74c523f73095425eccea87af1,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,eef224e8c97ee4b71fa3a308be3bdf906eb0b06827ef56c0ae3a8dcf62a0091b,4f33728a734eafce90b2be3074215ace466db5288e09e985ce63d540507a57d3,0.009944011,0.060914748,0000
964,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c537517b177898a0d83e317c6b5fba2e7f25732847c618c004abe72533bf14bd,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,d08ad02cbb22fc097bf9924033dc9ea464a498373d0a90d53d91272ee0b90312,eb640e0ffd821cb3dbb602cf8d7c6bff4cd99079aadce3bfecf17d377d87b70b,0.009921809,0.061068725,0000
965,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59416b1bd28140030d55dfddaeb1f9a1bbc4dbe4f466fdceb644800ed56962f5,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,96a34d3efee639e56757b8073d4c317bfb8224996383597ce5193fcf98dad125,2803f576fd9db37acff48ee271093f5c4dce6007298945a512231a6ecfb27bf5,0.009834033,0.060181772,0000
966,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b28beebe505774db86799da0bba33b091a50bc1a14ab4226905b3c9187fc0d2d,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,331edccbb0c5d09b32ad9b844abc78b1defbd9a21f6d899d428bf4a97a14c653,2546c7e0a2adb74ac37b5b5e1041408cdc86bc0a273d6596f96ab4ef94f7b570,0.010016098,0.061103511,0000
967,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84590b0b61a6ceccf6ffc3fc19676ef022f48dc904b5d60450b47c06c6d7a16f,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,7d11bac46d0da3abd48c6cf2528a905a9ed5aff03827acc209e9edba99b74e05,1d5cdd9d5b1377f6beb350f5923304889b1d3f6873891f2c2caef84e4eb934ca,0.009820206,0.060022860,0000
968,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0819a8470646805e897e66c6fbd50620b9a7295b822dee003b23a5d20996da8e,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,c1aaa19c22d8f4eab6e73b1593e7b1c781111f5ef6794d462fa2077bc61c8071,3ba07bb6a9880bf76c120eac410cd570cf11a6d981b7bf01881b7e30090e6c84,0.009939501,0.061193124,0000
969,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,236f333785a7e923d8b9c7ed4906408268067917bacfab71418cb35db95d43db,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,aff08d458cee154944928bc6fdc51168f6644d71287d48756ebec8414cec25d5,d2cbd37043c2ad7b23eae4fd98af0a436b233133adede6f4b4c11eefe8a7b19b,0.009946218,0.060901841,0000
970,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d3c41ef56a311c5595bbd894b83ad5884318cca9ad4c13fee3f8d87d5e74bb0,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,891fc6816e447b49caf34e6621c19e0904c9c8580a1cb14a5033045cf8932824,2a703ff310e8b7926f17b304661e6dbabca55e0f88d9154f7772f0d6a1488e40,0.009805788,0.061181239,0000
971,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58705f19b45aabd738ba33373cddd2511063f7be72db47f0cb43f23886b44584,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,5f1c9e9d6e72ca5e90a2cf74d594501f1465772879876d2d8a4158eeb55e551d,298f6008d7f7e4959428197dd9db27e04815cc4dd45d3d4edbb17315d623da27,0.009851748,0.060183009,0000
972,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,997f7a53f368f64127ad413206b7f83cf5b0a0004724ffd8ae7944708680acf3,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,37ca6cc00204ad61f49db7419a85d276bcebb12bc78492d01b6d28ba1f5e46dd,055cb2b48bead8baf1c40ca6d0fe13f950858f5adab30939790850f3368a2c7c,0.009809901,0.061140599,0000
973,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e93a22f7af704387b9ca3111886313e96ec33ef7e932f9c54b7c7c3b705ddac4,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,f946e15c8c634d584a515958a05d6933199175e031f37aa8c43680f483b5bfdf,eae9c2a471e79ff1038aa1e4ff05481d910b785fefb55dcc5e029571b369b146,0.009952604,0.061176109,0000
974,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d236223528e29da852a5fdf265d92949efec70b714c094744448f1b2b92c2475,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,5158ed4392179c0b7f9f398440f7999ab048905f34ce9772455dbedb78c2d3c3,07011a6facbd67473cf6554e38ec7a6aec451a7f58be44470a701e088e1f435f,0.009780720,0.061080456,0000
975,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701a4bfe62e1c2bc8239df8ffe1dc88c7d0c1f11be374a22ed2934e98de5323e,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,31cc32a8bb026ce777a49f30423cc64bf54a3cddd4a4c7e19e3af33e12b76260,7976fec2f2bb7095d538e2f80d6a12f55b62b8bf69881be84ffd0bb42edeae6f,0.009854982,0.061169310,0000
976,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bb58c576fd3c17e7ad616451027bd148575a26ac60995b1ff9e1b829ae95240,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,b41944667d118d4629d0d5f39060a708103d65cf766dae43ae79e6c359cfa3dd,5a03f91eb890f6115061ce97756210a0f207cc786d20f32008050df109a208fe,0.009790770,0.060128004,0000
977,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c290c1aa18af11e5d9f37b30ed52ba015f1437fd99d623de39a6d8b644e60a24,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,16bc7c994f18a8f199505a2cc8ef85f6d6ebacba66e39b28560a94d4bd998516,b54344a39e2cc54de4fcc9cca1cff851290d6b8ceb8f0cd8c0f6cf95707c13bf,0.009952323,0.061075518,0000
978,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d037f78818712ef849aac5e108919a1e05c2cc5c98186447524b0cb8895963d1,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,61bf5691ffe3feb6d9328b8c3c5ec8776dcff477e72184f10969ec1e1abb2682,e05a7ae3e34d145b966c4802fca4b7138e99d7fe5754a38fce6d501f845fbecf,0.009817253,0.061152553,0000
979,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7577c9d5f9fb99c78d141aa14b7d98ac0a0fcb0d0ef7807a284e295827c312e,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,2dac7433da41113c28d26f43fc140d2ee7d41da189d7b6d02e8db00bf0cfdeb6,25b19916fb4fff739e993e039017c552bab65e135cd0dbaa3f40c3c723c80201,0.009927149,0.061069805,0000
980,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb8989fd82c1899438fad78e11032c40dc3fad24edb0f3608ca8ccafdf84b463,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,c06bba5a547b1673337a38a7a886e1e8214f8837d528fdcc2b2888fcfd261857,ff6a448167e2eb4a44e9e056dcff403d02138bb5a5e3ceb242a7864440565e15,0.009813968,0.061176512,0000
981,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1152cca4808ca57a3f43b97a9194afa1d9d1d11ade0e985a9579aa3439694bec,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,9786f5777c58c0c968388f60f258df70b6d27ebdcc7c002e8be5b2ad32c50d27,41abf4f7cde6b43cf1ebdb0f897297ce7010659c3b527ba8b8a66473e78faab0,0.009739422,0.061199578,0000
982,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f36adf9cc25891750f49de8d23781f7b05c664e9859d321efcd9a021b42b1d23,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,c76690497c624db3745ec8553e7bab794945caa9ae4cfad4e0802db5c7b95704,43d5aeedd881cba9ac11752898ae535d6a45be2b6acf0bd96e7ce6707f1af552,0.009973637,0.061092209,0000
983,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f24b9a3d1c6bf58c8360b71b133d5a4a7fd32c975f0fa184c2263fd431566d31,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,fc2b9415311511a3b20a2da67ee302070c4a0efebe537fce9b4c14b20184d397,361483b7089949f354ed2be1e3c9d9579a72ccf2824f3e00991a45a7b1c34a79,0.009940907,0.061021161,0000
984,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bef0de3d49b8ba9c2bf6c36bc4a14b904190dc68295724847b4c0ce70243110b,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,89724b27ed747326912d085711b805c618ff721f4548a23daf66918361861668,de612777823b519f5376d8f74f39116acef20ed13963fd4bb0a6c0fcb0ed4a60,0.009815171,0.061175351,0000
985,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f60d1174cf1e1148d083a1f474544d46d2fdcb8a9c6f1261a82c4b504860158,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,bdd24a0183f251b5d3b86b97004dcb4b1d25c7856fa48dbce583d8f2a67640ae,fcaa3b90636025b04ed67a71916b38065312db15e058b41af8f060d8d46325b6,0.009772127,0.060229730,0000
986,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1953785f0d83d3ee625dd5732efce34f4f602cc336ce87a6bb0581b4c3e5b391,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,ca1df160846a22acaccabdd22021072e779b6309a22b41ab552e2556f6a648e8,3682dcfc04fe24e7882bb112a44a4b69652d3592bc73543d1b3b4f60e75aa9ef,0.009918212,0.061060573,0000
987,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9377e157dc8df57c85263c987c7fbe6bd5680f9d43a014a4707d28a39e3d3d8f,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,e7e5642ac76597a60db226e474b3cb4b1b73adc2094167557dcfd85b7ae5429c,8c32483f5e2ca477657afa7b6aefcf93a9c5e9f865f65f686caf1d0f29662d93,0.009943596,0.061191065,0000
988,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83e559428a4636d68824f9bce806e13f72099d68c039a0662dc4b931523ac39b,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,53e73f2974e25ffbf45e87384a98f777dbe29d39db83d2ecae1856e5ce61901e,47e3d595b895ac6b36628d1401fa97145a6707b33fe6a67794a4c4fc8cab047a,0.009891355,0.060973120,0000
989,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,277a85cf1c6f0b6b9d3549199c237a1229d80b4ae64f31541a37737ad10308d6,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,a4fc52781a5b2593edaf2b1fb7316710f47dac353aa0b12635696d7104364610,b30af0ee48f7ac087990464fdb40063705f42801669f9e6ce8cf2008a3f8e011,0.009934061,0.061044149,0000
990,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5de1cfab8f8ab4241fae5b569b2bd7318af27f91ff913a713f270c96b620bf8,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,8dbe041ee65a6bc333d624606c2fed6954a5dcd19b17101949a28381656327d2,8517e44d092cd68f2f7956d43366378710e8b4279ddca5bdcf0b9c781e4a9252,0.009857600,0.061183737,0000
991,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,191da0dac158b5330184f818097aec787c8aca6b58f71006aa4cabff449d17ae,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,510006cf7df1068abec9c9fd1ebffdf395dda9d7ce066b79c6da53e932e7de6d,02a4d11d71a4c8ea94bc157906d97a78da2f7f557267a652d386c9b5c680b679,0.011147173,0.060936860,0000
992,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67dcd74fd8117d10591c21d85b7b49d24c814f3cb516470e04c31ee8b9e4116b,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,810ad420566a7a2fc073c997bdb9a3719b090589f76b9d0f44dd8f3e50fd480d,e3d687ff35b516435e44d7fab7aefe3d24171103fa61ade9910db4825030382f,0.010002873,0.059851684,0000
