id,algorithm,hash,digest,signature,e,p,n,duration,return_code
461,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13584a8bedc4408c2b23552a423305e8169798f43103b2870c08125a079f975d54cf1a5c7526ab43e72deec16a723404f4ee7e0483b54784bc300d683870a6013c3f6cc7364c232868fa23718bca46cc41d336669b113922086e243da1e1b4881263c7b8ed820bcbea015a7a4e345c7a7f933251fae187483189dd03b3d482cd,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094934666,0000
462,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d38e89af84f20d24a7ffc007ab7bfa6206433c55823158267dd6af4823a56244a08bfaa6e2dc9c1c732a73f97542674e66ca66380bbcacab18071978868cdb727af87ab823dfd66c80a58898d81bc054fdd34749301892dad3c6b0d1da400c52a63b0f6d06df2d8923c274707e4af6bb3cc67ca937db6aaac91f032e4caef8,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094990768,0000
463,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e134d5990b1d1b80778a04dc7db7eee0b6a2d23cf1719f6c4b011785c8e9050700e7dbdacd46763cfe2ae062042e817a84215ac301a5b45f0aedcf4b514ebe1d99bb0b196213022f62ff07bd2d1368a5972766c6db38a129baaa65c71e5649922fcd972af9aa3f9ceb2cdc7f28d88d42d6a5ee866ee21bde241d4c7bfc07b3,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095998362,0000
464,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420efa94722a3566b6c0abf19fb57ed1e9e6e83c2e79207d04b53eb4eafe2fcaaca780ca25f6e76d8f3aba29a5c6b0d282fb6f3f44e3b6f7f5dd235f7db934c6eb317ad37f43925236b3abb3ddf092304d7711ef579dacd5d7e0379365cd522ef42edf97936e39a1b4d5f1247016fa12945d06824888b04f1cfacbe1ee4a4435,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095852359,0000
465,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48fbdc4ce08eea14e12dfc965e8405677b076332ba2be24d86926ed36ad2074278be3cef54cdfa4b5d5c0641dcc024d0527ac4e8882b4fa657211e7ec8e7be27a0566a28b5ed9193b662ca487e97c1831619ec61434a59d213e8a48a66e6019bb353b391d8477dd266c0da1a18d1b1d328c028ee6991eca208fffb7976003937,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095037925,0000
466,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,999ae7816cbe984188ad061e4acc0bf5f4f88ade00d38982b56d4b1d6f589a25bb0de34d57512a53ab07b9d36d17280bddd57ef6fc93725c283b4dd64f21630f775d9713c31d548bc22c06eb70e7ff47516faa999241026e0038eaaf0a36e0e2d91d2cdc5e522f5a8e57bf84bbe43507b2a651f121c3c6b3b8711f912af2490f,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096085478,0000
467,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30af8260f6724d6f9eaa4782b2d0b932b32c92adc05ffbb50e12f42fac0153c4ff30891eb19229987ed9c455cf77fbe1424cefae2185f29c00d63655471c08eb192e56e1c945d01ac068c1839bd860d782352f3dc96d77898086ba72fab89be2d0b7c656aea930f27b80ca367e97a4627c37d701038f743fecb23c3d613a0849,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094991786,0000
468,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace9696de1d45fe772253da6a3072f329d6a9e65ca9d3bfcf6956840bd1d71fa5c3bebdc315c4f07416ea5e52af8674f800906c383a4fc7be3923d0632c0e79b349069a8e10deb1e76e4f02c9bc23313c7e9898d942a3d144bdd3e4a9eee05d5fa03aae70592bf47cb2a964f70a7be2398ec4b5d803cd0b1e7dd6f0030255675,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095993109,0000
469,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f8239e41c4ed550c9cee92ae4b0a4ee72a900ec6b7446a1450ad68c68edce92a655af46f8aeb454235297a36240f188aa9fba7d42ad8772aea7839a9c0f2311f8b5e9b4ced8eb865696286ac80c82d0a8aa9d052abf3ff4ffdf09b380f62e43c31cf861a2ab98c6a5a9c2f08a8dec9bc55bdb3617f05fdc1ff93d2a6eccb6f,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095880006,0000
470,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f6cd402de482fc5e05f1830455f0e4eb23680a396a610d8d7e907eaee613a73015bb63850cff9df58b7d118c4cd1e2246ba48e1db669c077bb6bc297009ff465f1ac35b07d87f2a4a16b51d1953b80ed905749ebfa0c96bccc5188a09d957b529414df71c4275d4ff7e0871193a3b97d0dd6996c65a2136d8f3ccb38cc4d007,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096127684,0000
471,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,528b881ea27aceeae9c10b9380e32db022254a19291fb6a0e62e14ae2201855ef1a0331932331ee02a265e16dfe9f6029f4ba8e1a2aa9d79141b6b568079fa8d04afb6423c3f8dd0e690c68fecbe2d6f32f26ce2c31e6a2ce517921313f36ae7376529c645b2130430b8bff24186ca84f871a2efba21986e5f142253cce17bd7,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095767118,0000
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3a399f007d9c8c32bcf98850b966072f9574f00774fbe3f5604f9a21dd78d8e871b6172eb83a691fcb465eb2eeb2cc8579c480d88650faf025648fadd3d4356e5901450ecab8afc88f9baa9afd3e4b2d00f63491988e4c6d05cb9a71c60306dc26fece32e04374b7be6dca9c1f0b88f1601c81ec3237f4add7485e7fc92669,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095087432,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63c10cb51eeb1bb338e98fa844505c4ea47bdbd99e71492094efb17e8d7745544e63a2e51c9f83ad0146f75bc28bb58b072e0ce133cc15da2e0a343cca0e80c3465d52a75a1936f900878fa0b60b950311e6590a4c0e54cf2caa0d7957d42405d3c1d9e67845cc310a2dab8567bb6481df44777d535e858f0decbcce01b3ce5f,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096003435,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e44910fc33753a22b2212a744b6c1b36b81a5c8416e87a720aa863b0a9ab5f230ecd9648b42502b2691a230926406cd76972e723e9036364ce01025156d3af9ade88278edb7cb6ea22900512e785e101019c228b6911855da0cc993d881aeb71014fb5b197440e8df69d80eeaef4b06a86e365409d5e0bd8db96aae2e9ec48,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095954942,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276aff3aafcbb3fd0ee5898b7b269f251f3696f6770e9940959f0c5a31846ead1ca28dc9cce58575bc008a653a860309a7faa58084e00ed5f5318f22c2c3f6240a2793ab645ee97d6b2eb428268d5fab1020436905fb89599c261cbc7761049fd4f7848689263514028874f6abcc649c9135d33b018857a50c63654dd9ff79d2,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095120530,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15feb88a2deb382ab8b95acf273db9ba01ce248dc9b7284f3393ae82dee8670dc3ffdf2ebe0ab397a7df3ede936ecd4d25e668283cbae00890dbbad57133a0b1022d67d83fcf4804f7ea97f55eda830be1c43d18a3b96c4650cb9e233bbbf29915138f9bd35d04cd3fd6618cd61da44817d741097f9552235c85d098d8203be7,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095853280,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f8064d7ec62d32612db2188c880a3d333b70fceb68808f09c4ddd52fee9d19d138c237c0a5139efe7ed07f5a282947fc2b607133747e7fe3cbd5e5487c7fb0b92bf805eb8b14617086f17cd72d007476d6c556f2a74e452434c48097d38c661b591a103062a666bea198df5815976a24ad168ecaf7eae61b6c4f8120a3a66bb,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095135065,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93e4027d5daa9b5c9fc1903fd30fbde464c9c3a12381769ec69d0640cfbb0063bdbbbe4123716cc8fe431908c0ed5a9b7bff61f908dc0ffc2f5f138423ce94d6fbee6516acf8b347394a6d7e226f38e2ac9806ccbb04931c9e3273c774e5cd908e35516acd4a3eaf0c6b619e463d40afb8c04e47af35f5fa544066819d6e5aba,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095999664,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b6064ca250b46734b1fd857f2919a689a9d749a7f25b2a84875bf1b8543ee70199421d2e966937428f0f8e46e5b71c7fc4a70160373dc11507d5b1d90cb1ff9f54e567729520b66eeae6fc3e9685aed4813b5e98c71c2012fd8bfb657b3c980b8ac547443412a8aa79457d17ac69d07ee9d06e320e6eb3964e555aa964f4cc,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095989863,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315b283b974ef03ca224a385cf05d2dfa32f0112530c8f6c2981b9471ff38741205d3fe03aeefc872097c46a2f2f9073dbb631a0be27fc56615ebdbe87f1450c435caf0cd944e9b4967a74989a173cc351b7c61862d1c60910069d0d2c578050c8452ad93a12243b41a99164c9edaf353b5cae31aae98a768b9f28b9cc6d7d49,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095878156,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f641b1205b656a9a45a90c272a9123dc4065e3c33910ec60c2dfd17b78d588f536cceb59a953270a03ec12cdde1928f3089d393c4ffff76f432246d2199b4e3307ac722e8ca9544aeab733e16009bd8263bb1a4ca8e209a69a72fc4d063054c6bda601b9667ae7a3d7687ea9048222d49e14303d6254cd863fd44f135e4e76,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095956613,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c81bce33877824cb61e2adcb10baaac1b12bf31daa2dd2a002123fee3cf7b51559fc9049006d98b86d390cb9b2b1533b939c37528dfda53fc2f6adf89725cc5e55bc943d96fca1b085b6b24dd694e9c19f19751325d0d1115d5d42cf801a78ccde547170ac07cc949a3722bd2aa7dbe29a35ec58b12b927068ab0061a6686dc,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094993705,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,364d109b6ea78f3db98fc34a5b103b51a25cfffc43ae074c71b7e137c02f0c9e10622129dd8f2cf668c250f62b6e873cf90013c976d56754febbe45c1d0c200dc1ec578ba768905cd053022f2cd7ee9656878559fe602a7d77fcf73f04bf9c64a9497c0ad4f841014501ad1428d892b9620384c83cdb3b4be2cd6402a0dbffcf,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095139606,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58fa6f7735aac00b60876e7999d73dd67ef88f1b2a8dc031e8aaf0307bcd0a62fb0b4288d4ccdbdffd6c3c8c11f94da3e70773aa6a981d279d13787fb5a7aea1a17f22d33ad92b2bfa4aa57a053bf23116f0af0e11a48d232a46cbedec40776d56e7a5d21445e6419f0f4186f7d9e40178854adab7528cdb0afe6435d4f19bd6,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095853038,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68ebc8d252375c90e6f7d4941df894dac460d6520a601a35ef4c2ceb64d63b21280a3467fd0945b2f9cb74cf9588b976a4b30dc0ebaee43bec9ff3ce4658ee502945e8919e353224d85e24340b3cfb667f6ef33f78568f829b99e5681d55f83f813304bb880452a3759a8cd206bb569c66e3b8231c7c557e4441c82440adb450,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095120894,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f3694f65aafe884454915ebdad01742a290919174bf45f9c21fec223795ecfc7bedb92626c38448e234d7ec6e146ce2d40fb75c4e7aec1d574e55d46d71932e8c14d1677049879dcbf8dd505bc3b73b7e1186df0c0e5a344bb24985aac830c35cac14a47c8c2037a35433d74de6a930d13f8c763a6073ab3e6c33f31d2956fe,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096002196,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68174cfa12810025566d674a9cb217f4f0136f410a3c83a1c0dfe50212241dd1c98ab3aac28f0a9e41d2f060ba720b01f5b8491c8008c0cf7133b4136fe3d290c1bf4dc0dab2088ae581cc2410e7c4cefa6f8a1e8db5914226e6d3f9a82fd47f6b7bd854b67ae3e9f0a4b60abf10a3b1293a0d97c040ba6b23e57f9fa2f311a2,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094985075,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cbce4d25ec54f2c67d7d0f1cb5becfef2ccdb75a075e4d66dc7d25e5cf58dc83a7792530095a5e66c516cbed72011627307cd2baefa9c6593842a499aa6836305014ac6c8ff62d9f23d8486218603f93a684c6927ad84eae845f627f00af0dde056ec2a9915ab0056b33272c21e8bc9e2a81130ee717a83ab39859ff372f4a6,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095035381,0000
