id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
553,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fec26fa211f3379ecb08031e9dbc3168f05a39648a336e7f83bb8ac893f6dc40,cd70e935b67c7619c668263c6fbd099cefd17be65bb9cf9a0c56ea8064b644a9,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012991118,0.000000000,0000
554,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dace778a88e32ac7be16bd016b56a17130b997345a75adfb9b043922bd0f932,157ad0a02c0af3b4a0ce41d5e2d35110525a4e38c0c0d8029cb628cf90a00f81,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994430,0.000000000,0000
555,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9dffd0d8bdd55050d8a4099a94185d28667779254acf40c74a705292670622e,8776c6503a7b238338fc5ccfe40001cc495cb7bd91ebf61b77b1195041d0aefe,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012986964,0.000000000,0000
556,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,884f5e5b049625b5e2c59385df77e43c3402e4a06f329f31e5d51b864e58622c,09dfecc067f9d1f57612681c0121e4fd0564f9fc0a09342a9d4cb60b59a815b8,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012999218,0.000000000,0000
557,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc2af276e1f4a884e2f84d644f6ae7525dae7876d22324400868a6d7685c286c,4c8d5e0ffbc1e72bf12d2c811d09680cbb7e022f04f3b04dd73750089c923cbf,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997785,0.000000000,0000
558,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5234a54990b990ee2c5ca20c200a25cbfa073ca497124c9c1a66998ae14d59d2,2e6a477abab54475c3060f5b6a83eee2b21857ea89573254f72c7c6d0f836c60,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990108,0.000000000,0000
559,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0b23cb1c857caef5aabec8568ecb916d688be84ad4992c0b51dc4f2a04ff53b,8212702517f0c55e979288b490b563d9871952646723596cc5e349ae6ce8c234,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998311,0.000000000,0000
560,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db513ca66072cb83550c5b93916f3430c1a67979e0e7fbee581423dc458391ac,8cd12bb6a4f14f4cd90eddc0078bc057414c7f03976b29722a1351467d6d540b,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993989,0.000000000,0000
561,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b4c2126aae918228549aec1462d987772086058a06fa298ae7b073101836d1,d67b3cd64f1b0f8013609a0ec2bf155686d72ad9ceb2433b788bbdc0fe5e3160,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012991587,0.000000000,0000
562,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b0d82d360eb4f3221eccd74d6b179747ca6ee0307ed108eaca6a7c0b3566acd,f2548780db8ea7ebe177285c3dce3403e97fbf5dc076c98f1cc2cced6a6a18b1,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994348,0.000000000,0000
563,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,327d67b5f12b939fc34ce9634f300f7c9d9714ce78a96dc7b16cd0214bfef559,660fd7fdec2468c836ac80b0fabb96d5ddb8ad4506ac447a307c089411234482,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994025,0.000000000,0000
564,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7b2f3f98bca73b42b6026674824460820690cec38f7ffcfa9caf1e0e6d89a29,45e47cb5526861ed6273df21dfef8f6b3af11dc1ca23c3d3ea4fba10ddecaafe,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994683,0.000000000,0000
565,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2cedde9e58bebcd2406229d5393ee44feae5d2fa5d3569890731403bec0980,fa9182fc21806ffb4f36ada0f4713850bfaffa9a9fc49fe115635ef48a097943,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998910,0.000000000,0000
566,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65d3cf1983df890261a24e07c74a46cbc4e146f6f5b048013219416113ddf3cd,eb772d48ea3f524b6211aa6247b3c9c7e2409f49f0e455b5cf748b1211b808a1,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989790,0.000000000,0000
567,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,364b250191dd617c572347b5eca32607d9a57d756ed5fa4d7d23a0786b1b577d,8b32699ed39b8052e2a49369ac369e4e7d5ec26b9cdf85fa697dee0588c15abb,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998513,0.000000000,0000
568,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33bab7cbb5c941d86eb1806666297dde1e92e66e326131b14da44a228d0539da,384152f45407d9a538368597c398d4f2d668ba98e69ac4dbd519b254672292d8,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990181,0.000000000,0000
569,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cdd177f641a87b8fbe525b0e9817757056b0af64da87eb8e196241271ac5bdf,93eace4ad1d37d9e9e82f02c77f843b4f0f936733956db1541ee692113a7ac77,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998123,0.000000000,0000
570,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a536266f8f1b421ddd9e4c2b0a5557951c9b4ef056bdf7b074660993c2957e7c,f670cf9a60fc887e05153c8f1a944ea00b3f0b87ee502dfeaad55add0f511fe8,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993494,0.000000000,0000
571,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,807f7d4b4c344d00a69cf1b6f5ad9229c0dbe1658b7b537ca7607981eaf18b67,d050a841059cf7349406cb1b64717d93323e5cc3cee6a79dc2cb4c51731e48db,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989586,0.000000000,0000
572,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39eafca26c34cdbc4134166eeb3d63cc64338204970b3cfd372894c59ee479ce,836ab90f80c8659fbbf2eab2fbb562717d3e2954064b57eb6122b8f39880a72d,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012996392,0.000000000,0000
573,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c662e1f9cb8ec2f3cf4e163bb82efcbf3d8b995146e054a97a1ffb5c04a71596,e124a4ccd68ea3ff07e8b8fcb2e96d6c588d8320992038d8f7ce4519cd2d728c,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993798,0.000000000,0000
574,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b320337d28d7ee689673bb9e9cc8213122c407e00bda38a0a33d8bc56a725368,37fbf302584e16641e340c99ed63ab094a3c212c57e17a77edd7926d88a4e872,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998772,0.000000000,0000
575,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc64984edf2e999f34d800d638d395aff03aff8ee9ce06d7a215c1dd4f00b9a,16e012d91240ac4c05240241d802075cc2d8d6ee7d126000bae967b2e79719cd,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989805,0.000000000,0000
576,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5decfccbee2cb3349726d47e4e0b9c69423927523123f522a6f130574cd6a808,627bbf4d57bf44abbad204c57e585006762b8a1883cd1d6dc1f3fa195f49cfb5,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997015,0.000000000,0000
577,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e1aeed0761e1975fc3d9ddb0ea218043b5f542add7281b8dd9e1aeeea40591,450cc6ab9b200288396c1b1813e0bc6ab6d01aad39eb110fcf496d55f947db15,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012992504,0.000000000,0000
578,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,865bc4e4f18534733dbbe3fc5f6617af1818a14ef72034678acbacf65678122f,77efd5f9742f8cef96dd2c258a71d226b5607e071efdb3628a1a4caad343436d,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998482,0.000000000,0000
579,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fdd03aa0d59b03ad0f1a4769aa150ee5e06169c5a6541a387ac8f428d0a3be5,91cc96aee8d8f248cd1f02f1cfbc1eb2f841a4190914be501ccd7d928d581332,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989753,0.000000000,0000
580,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7153c371bc5592af49d9f707368c517083029d74004b8b83c057394d26434aa5,f29410fc9c4acf5a936f03a8bcd5a7c347345cb4a23c4ba42236a4f5e2b7339b,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012995984,0.000000000,0000
581,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee167e13e3b44fb5089014772084589b932438cbfeee6626570120ec049d0627,debfa9d5c8b176fdc773635f9faa5740b5f0b16fceca99579968939ceba59e78,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012996616,0.000000000,0000
582,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cbfd66a4f475d1f48ed41bd7e903a0e215f28289665e5f39ee9ce074610145b,571f38ed0aa6c1169f452c3341664364163a5deb72db6e7f4fdcdb70cf0f075d,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994049,0.000000000,0000
583,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b3b4f6fdc7dae38f4f50b738b6ab5b512321b3995b7385c2ef4f9f1bb21a9c,ce6ea84fcb219d5c67f8744c3fe62f71a88e12b72eeccfd1a814c5e05dc00ad0,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989670,0.000000000,0000
584,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,111827ae065d2273bd261063b5690fadf75b345ecaa713908ff8eb3971f79b4e,16ec9f4e5a43df72aa3ea2bf787062bbc449fdf89493dc151a0e43ea8b0ce3e1,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012995308,0.000000000,0000
585,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa611e8f0786925820baf7ebf0a46d5301eb74e37fc08dd2d4ede37b533dc50,021d35dd294dae979e74bdb40e38260be963733c4d80430bce129d003da44668,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013000239,0.000000000,0000
586,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6df46aee85ee59ba0de3eac2851510468ade5183a481ee898503a86a32b65f6,0ef5ef4f9d163dc05ff8a46cd7f3e400161a4eb8c59f4aae13d5785630c156be,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012987942,0.000000000,0000
587,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b335012600664342a1f9c63efcf9ae1814539ebb4976002e833bf21be172ee15,824330ca6dacfb3f3c28e2f38b6198d8e4328d5ec8d695e1ee09a0cb6406e8a8,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998562,0.000000000,0000
588,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4239c73d0ddae51be3888f6dc6813c2b01d126b1738ec52fbc80e758a01b44cb,96bc68bcbece85ed63b76e17e2254cb5d480429546b3d1a803895a95feda329a,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989857,0.000000000,0000
589,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d136cb3c133c1bd3e97cb325959da138e54f9104fd6a9d73210d83706419d8,16780e84898de94003f597ad5f81650379631c3fcaf52987c21ad1886b894894,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998355,0.000000000,0000
590,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac910ab5b04784c835dafddaab6ec42e1ea04d5e2ec5028616449d0f8b205ea2,b549b6985d6d805fa2d7cee5dbd15c1e367deca78cd779183469a2696254f70b,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993343,0.000000000,0000
591,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56a4e4cd6ae1843a46d90b533fe70857e1b20b668fe6554056e770c0a69c8367,faaf3428b12b7f43bb39623d3693bba36c658734f5b1484453a18d4720a98f47,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012984419,0.000000000,0000
592,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e203a582220aafdf2f9c8f55665d36365e662539462efe8e89ab9164d2331e98,dea741b419102c20fcb6a43f38063ec0389ab8e9d8d80b0d5060a3e12ee98f3c,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998885,0.000000000,0000
593,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dad262fae9452800fe0b244a82c3dcbe0b94338c0eba64033c8f7ae5ae622d6,9d12f945cecb13890b921035318d93b164ce5e39b22532a6c47107a5d3fc71d6,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989212,0.000000000,0000
594,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cae594e6b0f8226cc56375a984f5ff59d35335ee083b66b958d4f74a6ecbc6cd,1c3ee4084b7d35fba759888206d611643ff83b14de8839cc35712c27b2db001e,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998119,0.000000000,0000
595,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b416eaa43b65a7a4ed8bede1c71ce058f8e978e7cb75158a8096a7b330d7aa09,c75d0343e5c8e60c287bfcb17b652a32711bc44193ce78cc4d2b580cbd36aa1a,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994266,0.000000000,0000
596,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,524219355834ce4028b11c02d79e035d2ac60349cbd768f0228917be3a6e571a,6723c5e46245b2e1b0873e9f2669c843638e611463befd775f7f75257f987a35,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989071,0.000000000,0000
597,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40dbd4137dc4c03cbe062a23bad6778c3b876cabafec48e5a2a9ca2d9754a861,d3e93bc3d658f67ed8231a94f1e7c0c87a8c53aa276dc93e5a44373dc1b033c9,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012999027,0.000000000,0000
598,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,964b3d2c9d77e15968e437f0289dedd617c56eee7fdea63413f1d095a731577e,5cc5b4b0bf0dd103acf220e705e6f291769ee93872b8b0b9ed6600fb73b835ab,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989112,0.000000000,0000
599,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3bef23fffe6e75c375b4beb210f1fe5ad298ee23b73606a4814589e43b7b59,4e5a234a31099fd632e25ecb10e879d7010fcd4d7944cb278310747ce0683b9b,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997010,0.000000000,0000
600,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd7a129e8bb99d40ef68319c0c7f4a830c4928e8bcdec5e10977a7ecbf850231,282d2e77ae9101dce5dc35e593a332755851107e41821eb4d76007cd95105dae,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012992143,0.000000000,0000
601,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd34d6a118043894027d3191b601e245112ba70f45e04e248c31b0d8bef360c4,5cc972b718123dc4f49f2a1c93bfdd412dda7031bcdf4f59e0687451d6f1e27a,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012995596,0.000000000,0000
602,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,989c4998dcc67ce9db624346fda14369899115f86d5bf41d44e830903c4c6207,934811f21b44fe2619ec8f0cb52ac2218702e34552001069912473f10de8122a,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997634,0.000000000,0000
603,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f3efb11a61186957b5090199398bc22060e2ae86b762d5b828295204e1427ce,e876770cc5d34ad02a2cfbd45255250459721ff4c645e19e89d91571fd9e424b,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993676,0.000000000,0000
