id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
632,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d84b7320cce186171b9fe806aa76774e65ab8bf039977d38f1f5b22559fb71d,3f9883fcc7a7c688ab4877c3f015b8a247ade9b82416a99d9c065844d033b3ad,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012991667,0.000000000,0000
633,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb4ac45925115fb3d466829396bffdf278399ac5746630427a38d0de5494416,23f710c1e8de2f7a857808bb5bd5926c9ebb23f748853c6d8470588a2b031b8f,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992939,0.000000000,0000
634,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e00edf7425a21300f3fc06c26e16005e43c1f6cee22210ddedd3dd281d7e93a3,19a0c57d585f2a414cc09eb941f942073ab886e0ad3f23c9d5115956a1c12b55,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012997778,0.000000000,0000
635,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4de3221d1c094da2a4fe8fbd1f6dc5231a10f2bdd004c33450aa1b52a02c77a9,8877f7380823be954dcac61e14107f4e111017d67aa6f2cdb3379c51f9ea9615,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992713,0.000000000,0000
636,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c85a5e40aee15fb9a4b4594fd6b1d6473cd53b279fa85be4eb96526cf7af224,f3d575de092172a2469b53b2fda2e4b64efcba6ab580f71e3575bb7df60c9005,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012993393,0.000000000,0000
637,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdbe37e4b4a6219a558f09c32346d90726359b6bb6a8141854e0c9aca3defadb,b8231068ccd830a5d26609fe1e5a26356156400dd59202cf07db713cf859e69b,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994633,0.000000000,0000
638,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5948551a7fae118dd26502814fdea3ed9420e77ca4eab3d788458a705cceb1,1163521b7f76027417c1f5c7359ee214f9722fede9c13067b963dd13aeb74b4e,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012997975,0.000000000,0000
639,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9ee7463b6e243cbaf369610889ee506570b2456110e98b3583b167718270e8a,92bad773bfb171c608e0fd9f14e31dca0674bcff73b872ae3723e926e737593f,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996654,0.000000000,0000
640,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f0ebcabf48b6d9936cb857566d013ae26c2abec6f92a82090a14540694a3cea,70d9c6a4652fd5cd1aaea0fdd414849f584f6ff1c4c7a8b85e3f0aa7aac02d6e,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994466,0.000000000,0000
641,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000e04434487e799c07d5cd9880329e3c5160c3c1a7f504eb0846780c5e3f1d3,4e682d27e7570e12e4b8ed327c851b930a5983d77584fecc8492b86665cdcdfa,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996486,0.000000000,0000
642,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49714ebacae9287459746cd2f954ca8fc38dbb987f1e17fe06f8833fbb8dd574,377097a15024cc227b9352c08f94d802cae724c8ac5cf21ac78db019b1e2d67f,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994795,0.000000000,0000
643,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a4b8e1ff7c9714ba0f3ff4e22ff64fd14c79ddf667727b062665d3d33d76ee,e8b5a2c4a997bd4e3292da890b83f5336c0f21b207b3b9aea09fc57cfba8c5c1,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992062,0.000000000,0000
644,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6c83fc6571736ad8a9cc3faec929c1d4db4fbee0af00a467af1b96eeb92e0fa,8261f936305dff98f2814a2eb94ab944bef7d8c3c65438bde24cdf830b1427c1,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998458,0.000000000,0000
645,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8af0516c5d855021f534f9c22c2678ac5a71c22b2afcc0235f6e88bfeee3ce4a,896859a5bb24a0bbd50f2dfeebfb195fcb5afa37aa7597b3e3bee1388adff014,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995672,0.000000000,0000
646,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d023d7a380f0b052be9178916710f591897e7eaf1e37d1fadd617039eb488688,a187b0e707c9bf0d167fb9585877e94e972100261a637164ee400c13d258641d,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996240,0.000000000,0000
647,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d3a15ac21fbc1a9970b58c789988d0030ccbafc72a1ddc2bc8c5a6c60558b9,67d4827611299974814349c668150c6a7dfd045ac67de323bcfb8194628ce07b,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012991456,0.000000000,0000
648,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c6d82518060a4a7b8339b1678c27fe6aeae715bbddbb18c0df36fb1d20d2d5c,467e93e3224dc4bf0358793cb88651087ca09dcb1865810e2583cbdd6cba2b76,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012999495,0.000000000,0000
649,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8029765dedc11f2d2e5531d223a093afeb51bb74e60979c31ff9d8cdfc53d0,d8ecfc7f50fa5a083ebaba178f6accbce79a0137fd6f4089eac678184229ac34,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994986,0.000000000,0000
650,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b7b751e0e556772c67d53731ebd1abd009a0bffe82261e690aa3be9ca1068d,6e5a3f596906e045eb342f53a51f7f8aad2f5a8cb845defa06a2f48c7100e835,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012991499,0.000000000,0000
651,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d250a1690b353b8dd5d049e301c0fb5962181dc84863f5126d08558e6291905,0ee8fce7f1ef49eb3c5462b4ddee75935f1aa746a3121413ad821bcadf8448ed,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012999301,0.000000000,0000
652,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b1f344deeb2f0f82fcaf364c3079d6c18e97610b9fb022477f2f6ec3dae8030,73fb77c860e1e7eb00bc23bb4a80128985e6c0ae6ee857b2796c51ceba9c781c,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995071,0.000000000,0000
653,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c9c46955a7fb03395e1dea926d045bbb9a1ead15e1dc8c3a3a621cab382d31,2f0b30a40bf9bf15dd4e1682aeef2b9750f994a82f6a21d1247e25e5666153e1,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994703,0.000000000,0000
654,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,130f29f5336991adf125e345fd5436101440671fdf972aa6487e1f7080565c30,8b474a7ce13510916e12ac303b34467d7e979568d3bec630b0854583c8f49940,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996320,0.000000000,0000
655,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,475efefef6cf1d602c8ff1d1c48534016db72c47c449c452ed45825fd73a72d6,59f5ff1e4a2e54073ebf4e7d1ac1a30e13999f6b5e7d6639827d60e075330582,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995148,0.000000000,0000
656,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f19746cd0ccb72f61883ebafe342f392d2da991b72a9151fd0176586ae7d6462,528d254638dbde8f447927a74479d3f49e5f71e3808df3e55ff66eafc600b7d2,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992614,0.000000000,0000
657,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48aa1c39987dbdd39abadf13a050cd952834c59de3a86028ec3fd83746f2a708,3f2f64da043e32f2480a7a356c1de7f376da97883aba29a01cdc5368b32061b5,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998147,0.000000000,0000
658,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,090875455691e45ba579cae65e0a53a8800d7e57be4ac315bbb6179c4c423b50,e7e3b5fbfd82e7efd64b6330e4a40e4488cb537fbf1caec1867e5d9358ccd669,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996196,0.000000000,0000
659,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0316a0d337818a2db2a7b43ffde2f2ff4fed5236e15ddb9ed49c153b012c0d33,0b2edee9a6ffcf718fab4ea92a74a334ad5a832a9d0a86e19059c155789f22a9,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994884,0.000000000,0000
660,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a3e873c81bdf290c11d216231f69be6c63e4bee40b8f8ed5ead7bca43c4f75,f025c350e90a33b96d1f53026574fc345faf4834c401ac722e7f5032aaab0064,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995448,0.000000000,0000
661,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058e761c06e734c416a9928cb5fa94dd6281ab7ead2a0dbe55d4a8f912cb25a0,06fbacbca1de280480b934871495742c36d80b55080bc50df1c0310bfe156555,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996353,0.000000000,0000
662,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea1a155d67767db8ad52d56dcaccc8a9179da3174376a6200eeb316bca3709b3,098087cb2abb7ee06879ec44b3d6c2cff1a866aed6870fe944c84efc6b34a578,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996196,0.000000000,0000
663,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1e76fae9ab22dd76f64377780fba20d23e2c75f0ade4a7639a1a74ba6e5209,fee884563b5415140e21d1773f4814e325e89eb17390dfdbe2ee7218d0dc0050,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994985,0.000000000,0000
664,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,926ca54b0c2276e5ecb361754e15c06a3733fa5eb3c2a98e76701a66fc3b37b8,bcaffebf885d0308264fa8e298a249226985ad5a2a1b8d130177b16483146439,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012997829,0.000000000,0000
665,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad0cd12e17e157cb89d42fb91ecbdd60267975db2390ecc71e5099bc063da7a0,c1e02eb34ca2cd56ab82cd44011855bd3b0ead7deb4504765c158cf5c80993b2,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992257,0.000000000,0000
666,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065a402df2289d0c6af929cdd66179a63d02baf5d52956fdad709e43e4161e7c,effbdef61e96f21f795791bab0035c11cc2d4a5760722ea7e58d497ceead7133,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992657,0.000000000,0000
667,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b381c40279248e2e3f7302d9a1a6a338f6ddecee512ab631585874c93aa938bb,b0ed58d9ffefd439ab1891bb1a3f7b9108081bbc35344799500d7c83d846e6d3,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995317,0.000000000,0000
668,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,633feba4dc014ecde2273a1bd8e54135e8ca476acfc605241b27b21a6cdb9070,11300602929d12426a1b9ee954179b46b5aebe2bbe06bfeff59845657633798a,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012991132,0.000000000,0000
669,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7afdd81cc92dfe7cc7896ec02abd92643a24420c2be04d17de990d67b01faaba,05eb26228bb3b9405c3fb94d588d1b1991b592b57557591de010c150d5c94aca,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998138,0.000000000,0000
670,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1439507123a8aa21e95acc2461c950278f35c6c2f375d301ff2618736d2cf8bb,9246f02a51068376a6ca17d8796d25784c7604b06f778c32e589382b923a1968,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.013996311,0.000000000,0000
671,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13409bad643fbbfda43e65397a66cb4d2cc1e47a028be4d4eee1346c5e14a176,4737c54b2779c39876023be0192888671135c9934b133e150404aff58a989fae,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992553,0.000000000,0000
672,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea14abc9b2867eb0a17d7e7c2637f3c3b8d6643f08c3d60cd9a4800374a04795,b7314077e44d4c5b29d687e4d4bf0653641cc5ef1c15bc0bc3c3cc1a65aeb85a,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998382,0.000000000,0000
673,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eadb820d543cebf37b85c862e947697fbaa648f867f2c7f8429468e8480fa9de,8428274ccefad75d6cd85f4fb9f6e9ce30de7c31be5b556fd62422159ab3674c,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.013000338,0.000000000,0000
674,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,187bc1aaa862c0b518bfb7208e07dd44e8bf21aa953ddb952b39065759046cb4,2379e8df9398f47463ba368c30015af5fc3e5b21f892f4f9f77d81e8a9075861,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998073,0.000000000,0000
675,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9350b8ecbbedf0823d5f55b528def7c189f481e1c7bb0847d07d48bca1877697,792f015bc7a2b16d0b7b3c797e3168c7c76b555238575ffaca83167cf3073be7,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012990863,0.000000000,0000
676,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd4e7137efae4ea729dcdab5b65b9aaad8c8e827b84e43ec0efb87e0608969a9,7fd28bc754b264fca19f4c9a204a431d12fa7c387332fcec419d2e1a3bb28d58,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998236,0.000000000,0000
677,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4473aa8d32186b8f1dea07435ae294b354be90f6eb8ba82692a9e14a7df0ae0,64e58a57183f2329c082139cc13375bb89ba8529524a806fbd7378c1ac9d4792,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012991668,0.000000000,0000
678,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00eab8c644a9b91ff64b9b95e34349458e5858d5a32a8215cae10d4483811a7,4311566daace0d63624926ec6c16d9f6cea89a50190e55aa7cf979976f5eecfa,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995278,0.000000000,0000
679,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932326624bd94c756470fd3ee597fd17eca9634a30d1942908643355e435625d,f56889008a24104405f93066682147cbc2380696f999fb4671d72afa478d4744,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992788,0.000000000,0000
