id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
466,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa25d4da2c6611e255c1e2a40925db109f635841d35cbd693b3e3d440f48b34,b6c6ed5349cce5b5cfd06685e299b1cb54ac9903a0468e7678837c651bcc76f4,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.013001505,0.000000000,0000
467,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,309939859041c069bd4324f48ba303367b7b3e23d7ef6df38b1e7a9f09752acf,b65305767bf58bfab22d00ce74368f10c636c6e18f294bc82424b5682b6d42e2,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012993449,0.000000000,0000
468,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f40a3b1bffed9d3973ce2451f36bceee770c6b765d71022ee0c85e3f63e2dca1,656f73b0ad493af98dff9b754e7d8014aa0506dd36322c71b57ca1ad4170917b,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994575,0.000000000,0000
469,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb744ea4863efb22a0153b384fd2f20ea9f5d80fbf35c1841a95dc84a7aac118,9d152a26af91000105719d93bc02c1b31fcb9da40838c2d7eac76065cabd1248,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012990073,0.000000000,0000
470,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c50403bf0d123513235615c8961928210f2c0b2d2f78d91c784fbc1cec96f3a,c185c53b3926641698fcde002b9455b99f618253864883660b7e93f58f1828a6,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.013003042,0.000000000,0000
471,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd77db8de204dc9a8294b3333e73bd94033e46f3dbbee0eec0c14cf63c7d20d,bfdae3b68f3bfd4c38bcf414ba327cb34edec84a0d07e2687d1e0fb6333a55f3,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012988120,0.000000000,0000
472,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9a1b64288d7e638988c186b1b859fa2074dc6c0a47bf938effc716443f97eb1,aa3d6bc224475f77ee0bb9cf6fd6c056e3d4a9172da7fbf37812ecf1e3f03173,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998071,0.000000000,0000
473,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fda00378d189d2fc704b7fb7cce94508a3cc180009382d44cd6cc343a3ebc0f3,8d16d2ae6024e1878b43822fe90dc1a9e92597b0780b990a2446450bbf66304d,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991638,0.000000000,0000
474,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f61906706ac6fc30b5ea5ce8cbb69f97737f87684b087836fe26ae215e81b6b2,ccb1c0dfb011a442cc19f30811cd8ed605e06e699e50b41041c80743ec9b1ce7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997974,0.000000000,0000
475,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cba1f834d78f93e75141d5fb4917345f97270fc15a1316c16a3d2d1148f8b1e,ad84a9f207fc48405e4fd6553e4c34ef9f6348111c6f6b4b87efc4ef48ef5379,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995096,0.000000000,0000
476,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee21d8c759c87c33a531f30e34d431873145e100ed1275876bc08af4a5023a9,b9e60f28a3cc098e9e1e371e46945e73dc1153332170c96efa253dd9f1a90825,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994700,0.000000000,0000
477,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e8540f65d42de586344ddf654c7e6c0c666946a455bda6768a80d6701c2529,9f1bdc13426b50f2e94022521309a58a286484561f7f42b226179cf0528ad510,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012999941,0.000000000,0000
478,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98263ddfb728f27827567ce2595bb1450818a8c798d36a6c152723b5d988553b,8ee41d69cf4fe6f6e40a6cd6ccee7369d20fdb09dc3af5fe49ad70d9167ea912,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012988449,0.000000000,0000
479,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfc7f2b9ef702dc04b45d9134fc7104fa03a26ab44402906537428135941a126,09f47d944d4808eb15a952d38d36622276c5c92b1b80b66475abb0f9588f64b3,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998852,0.000000000,0000
480,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8f6e03a7ac85a3dd8d535ddf86ecfa8d766987f5f233bab654a4b8c52383198,d55ef18e9222aaadb462086856c176ea42b66c1cbe2630eca20c03aa21e924f5,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012993542,0.000000000,0000
481,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f409a663b6e4ee6af822d8ef348f435d0fe655b921bf76d3885f5f4229c675f,0428720738496a199691ed66457c2a430ff4a836bfa116267f0225e33e32c455,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997153,0.000000000,0000
482,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bef69cc9a899d648d90763d1d87be99dfdef438b92a3e9d6c3bd69ab010fcdb1,dc849b630315ad67be78d750b0ffca6294c15516c3d6ab541ffcd8d9e2efbb1d,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998085,0.000000000,0000
483,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d81a86f0c1155d528ce0d1ce9ab7cddb61b66ed6e3bc8fbc29ffa052c788a2b,62130b62aacc1be8a2ff6dc8da913a4f52590eb135ca010bcb3810add472fcec,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012993091,0.000000000,0000
484,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2433f7bc4777ab8e5dd2df7e2880dc34d6a7db35a79e7652e2446e52b43e8c46,45253003cc723184cfb2c374aa4aef09c296cd5d70f5bf58ea97337d093b394c,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994479,0.000000000,0000
485,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb9a1ba23e26eabae276f533717c69f3832abe991660784f03d3d485850aed58,6f0f207d5e20fbbcaf9c98324f4caa7f32bab2465289cb168c39ef88ac8e25a1,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996300,0.000000000,0000
486,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401b96c19b18b91b8e603d5c862d52353680168ad28cb9a71ee47338e3842604,d67c9568bb40f4ade84d563752396c2558de597bb1ce0fd775bd44ad802b2f1d,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998730,0.000000000,0000
487,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f771229ccae185c4d899b80be1ceacd8a208a27e51d004f86f5fecdefac72f2b,20a50b503309f127baa4c4d07c8491ede0dcfcd9eec1a9b401f10c8d20bf6284,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991651,0.000000000,0000
488,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e762e54edc66ddd6e1049fc2de921d1016867571a82eb8206ee0b9e33493ff9,079fe7cb2a7ec66f1660f7af322316da5643b5530537d938075bde12e065557d,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995844,0.000000000,0000
489,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5737aeecdd83ba84b3d4773e96366612fef03216ea6abdeafd7f7405ecfc7223,a5025356d8f75096744d7ed29d8c078f31d2bb88dfae5603c0c13d1f93009ed0,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992439,0.000000000,0000
490,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ae21318e8f7f4991d1a53bc49fe87dcd6e85f6b62354944faa8f0c2603676c,3cbaaa5fe74e37e54f566e082f9e70612cb12e46dfeed82e6432a78051222d86,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.013004992,0.000000000,0000
491,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bed27d08c10b0d500ed8746ccf3714cd867464ffa7257162cbec772351ac8925,b400751c7fd358b8f34b93c4834501c9f5d7175c244efa4cb899fecad26eb5e6,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992875,0.000000000,0000
492,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c0ca9ca1f0933dd80e0b91b6abb04c8d24fcb59431adee3aed038a31b0f7d5d,1c8e2d962f4b5e14ffe207a58cdb62abc7e131f6efe1583c6f3ef13a487a53ab,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992144,0.000000000,0000
493,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,484cbfd15e5e11826af9721f3d387136c276137cac683bba5087e400debef494,a22eb5f90557c589089c38ca89b6f2d84c8e40144fee0ccf1cbe7b4189f4a2b7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991024,0.000000000,0000
494,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6b38d8441194f633d27a044a15d9e0c73a3e5f6fd9e78fd6167b42c3e90ef6,6da131a552589ee3a09c82d9179d85c6f79047dd2a0c37d0be8625cafacf31ea,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997205,0.000000000,0000
495,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fa30b3b9ec1792c3ba3f717570ce54db6bef88eac88119e702e5a440a549ec2,ff6cc4826eadb145275c53965c9194f1e0005630c7955445fa84d3cdb4380333,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995544,0.000000000,0000
496,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2031b77580c8debd1d408159b8ef8672ee189ae6e5e4e3b830a7bf65441449cc,2b54fa49f1f1eadb208f3717de128d775dc060d7060115eea3da73be07ae59c6,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995477,0.000000000,0000
497,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c397418d968ad3f74c9cbdca0f9e0f843083a5dcc6436db291b40f4fc1ba879a,f12aa42d693d35e4f235c0db9ee8683a44c2bc927766447eadc38b3227ce736e,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995313,0.000000000,0000
498,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b55764e141763f01d87371ab7e54e88e64c6da6fdb0d0273a6e3aa91be174889,7434f67bde1c7674bb78de25ae80810551a19ff067476fc67445832409c362d0,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996490,0.000000000,0000
499,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b15f2b0262a22baad27aa24404341abfab04c43d0dd1d50cbfa9b252e70b946,3d6f044ccd71b29652baa41a194bea794e9132ed9c64c3fbee23e8d966bdee87,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992121,0.000000000,0000
500,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e6a5714f6c053852c69ec6fbe287a1933c108600df76d4771393ff26d7f848e,fcc8aa0be24d8ac5466b41f136b25509e43546d46d37682d3266dd742391c762,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998261,0.000000000,0000
501,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5f01efda90dd8fb886b35ac24daf4ae0da731485185aa2dbfd2cc4b19061db9,9269b6f0bee192d135128d832ed74b0c2ccda5189379d09ebe076d5784f26728,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995081,0.000000000,0000
502,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57c1025d044e41269e8efc12fab563fbc3158d5d9466fe7038845abd19963db9,fa59e7db6bc089ad385a661fbaccfdc0e1c123c4985541724d39392e01c186d2,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012999591,0.000000000,0000
503,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62eef8c2c3d260c9343ff916a1f6d0fa7031e37beae440e88cff3b18b3bf774f,718e1c3d83ca3988bbebfef5271df6c04ef24872aaa778295da992882d610f33,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991920,0.000000000,0000
504,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdfb216551abeca8c801458505ee2f31536c4900fa166b68501fa00fa969fdf5,512a87ee3357e6f5becfb52f21c3229acb1f145dc87176a9c2108abc734c4231,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991641,0.000000000,0000
505,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dffbb94536cd01924a0dfe5233a40a92886ed6f7ed00543b491c292692e3297,76169c235d7e2b8d568d5ea80b6bd6b40c9209ca2a71bb62f0f38a113feb4ccb,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994392,0.000000000,0000
506,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bfa9a7b374fb24b5cac23b992f570a4429431ef0c6345732978ddef34ce67e2,ec24537c9b8ab8404194f0a412a4bde4eda9fced3b72fbad299e7b387e584937,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994491,0.000000000,0000
507,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b57cf4d65df3223e670156c1a6a532847ea06b3d8faa6e83d10ba68b39b8120,4c29d0e5f71b5fed98ad39797c687ce6a68f14cc272abab7ef73759ea0d76a9b,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996007,0.000000000,0000
508,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,253439e7b49f31c03c220b74b6d45d7aafc42766eca3c7c0ceb9887c38667bfc,acce32b208aa34ca28a6de6556d30cadbf1afda97fc6b3fc039e5aeadd75453d,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995755,0.000000000,0000
509,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a260cc19a5334813390f76b4a23e04b9d44c9d611139d10cf0b5ad049a79ad3e,29fe38380dc163fdb40db6e269600bbb3e9c08f590b29ebe9c76f5ff11897788,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994682,0.000000000,0000
510,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3c65a38d15a474d981ffa6cf7d389768173e53d0cf2f499ff81c58726944f0a,ccbaa75364dc8dd8a0d594cd99dcf03fdc05410c5e80d76a8c0fc163563c9205,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992949,0.000000000,0000
511,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b87dbd8399b94e652fb22ed8bfbd9c19b4d5b27ae163ed91385ff52293f1f52,025211055331504956a42292051fff68e954c72df1530d79c20535f9ad14f334,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994948,0.000000000,0000
512,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a8ce80f99009135bf9ec408d16f0084952fffbe50ff803806d8f300f70155ba,384ce3fd6853b3617af88ca3cc97b54650806f0abd7c7df38a17ca54d73cb9a5,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998848,0.000000000,0000
513,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e831ad3eda42271ef977846fea6fd2844b75b1ebadbadc1f0d8a0e30b5747063,b72096b8824017d22fedbdfb936d578ca6a619cafa2896ceb748978333e124b0,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995614,0.000000000,0000
