id,n,e,p,duration
640,c374f458b1d980d61f8ad6687da94e17c4e989b51665f6e2c74be7684f046cc0e3ff7639ce99aeb4b68f840ec039e35aec204f3a154dfd979b3120263764ca34df676aa34c7db82b29ca91518b23c0d50208eecb5ab567941e796d75c255179a9b2c71e8eb4a01f7c009a7da4c284c68abe881fd56a696cf791724c4f210a01229d0f9dfc91cd44043319cb4a3ece96dc376c27fc3e4b6d130c27a611685cc4210677de035b946099ca4865a29631642ce4d837f891ae0d05968db77de840e4a1b722a96b3d9a9b0250b7d8278e85707c298971147bbe32d2dbf7aa5478d2533e11673190dfddbcd1bdef433d734a3f580fe6eab27b46d6cfd7c1d90a8c46ba3,010001,e0c4a20209af37cd87652c2d884fc52f668cb9b63f5054cb05a35adeeca6079cdab5bb06949a92e5402baddacd3a7b395ae0cd49da3ec7854150e77fbf8c3fb866581575cee8a86ab54f90102780fe2709c7cd0a232aba7cb576b25704df195ee5c1ea38a9a9de7a1ae366a1c638d3d8a183d65aa0ca2d2b2ebeada584c3f6ef,0.492310116
641,c09e30b30019006d0d76be2b671deeb39388e88dab520da5c9d1bad8442b80a765548cee4263dcc6650f8eb4b0821d26c5c70cb68d3ec53eb868db6220bae63bf7870c99ef35ed06933115e8d498433df58c62f5e10d5075d6fc36b4cdacc585dc7a4ffb158e9b54d464f0563601d5baa2b5867c38b41737c9ce1879905ea864e0b071d49912478598956310a91f2008992b9f163913731430e227851d1e884ea70efb35b59b18f9254f37b7949e746b7e0051815a96c7a7d791b5b0b0a949347d98cd098ef5f040febb00b64bfb77863f7da96a4f6667331bb7853724312a7a36edbb9b7f01b5c9cb6b14ae24d3bedb12517b3251e9ec274d1b2ace5653cd3f,010001,e63912a9274ff86b54bb0a96e2a9c98bbdfbba76e85e333ddd208173f84bc99be48e4682b3d3a15bd43941bb75f340c89537395e34c04c57ded0170eedcd252a1b931b8d36ecd932a26adfb262571704199d7a60c17bc514ee8fcbbf3259c1ce7f55ffd03d28584983672be8f4f4750a64610d794a2d2935e60cf538a1f46299,2.341448714
642,b783aa0e66480a06abfcbeebe9aac47f9df71eb7eeb45de651c8463ecee030332c13396ca5716154adf9ea69c1057004598145aa16bd1cdece1ca994a4c012986bf2fed8f29c4603cae21954b95becdfd0078c4acc075225551b3c0dc979b6d9415cea9d819c81a5cd0bdd891529e44ad71921917e803ba5ae46300cc5f5b52921d66a3ec2ca2f8573079da1f94f17d2406e574d048abadac12f2d021d4f740f8332cb29a12a9b3455dc4c13388457bc3ddbb1ef16a8fa6c0d672d3e387f615edacc11b6b0d7f96e9e0db47710567b4ca33c8ebc380a7271f32b31d5284ab61ff4aec112997e5b62dc2960eb019754894bb13dd0235cebad2749b0583bff24cd,010001,ef6110dee0eec7e651303e886c14a17416948a8e9c95b89657ea87727d9373adb33e2cde0d14f91382b900cfd5f6e6cc3e5a1ba95c81fc8441ca166baa538c3597a3e1e83eaeabda831a6e2516e4da9cd02961348fe188311f87df42e5e6e6d27bdcc2ae719481c0e88c8de33fd0d9bbcbb8709cc860315cc0a93b75ccc7b805,2.427539992
643,dc0fc1c19d6ef59c5c74b9e3d2033bbce35f639bfe1c28666c96f8e0338713cc66237165645676b258d96e88b752f1b45f392cc9127a9a09bf304eedfd12e9c02461102ab0e50b99c2a76baae2ed30477569b031dabdaef26f69c7a9b023b10957151eea5ba63b3487e0d640312c481a65e7e2b46eafeca4041a72f07bb3b151aa8ac599cf2fc2dec52f1844113a33f9addfe94d29db86ab76870d9fbbc0281cb56e8da7c0cba69052c7910b3d2ec805ac5cf4fff80b94464a6e323487326407781507f75964b8fcc1245c7aa3c17ca4fce4d54d1a9fdc1c7d9279f5c3aff0e93522d0b3492bd238b45da0aa7f5b56608f6c8d11ce5e81c80e78d4800b3b9db3,010001,f8a39c92069a2c2b32804da10f58dc85713bc3db99029df106b3fbb6fc8befe17fb5183bb5c4d73850bc978cdd64597a2b7938348f87900c10288d26070c730d59fd1de7b8cc0cc6a99b2ca0e6d703bdab5aa880be01e3bf3ba15f8fddad72976eafd61dba11db02175714770ae70e29b668b84504b5e6c8c85144e831f69ffd,0.662498614
644,b92a931d4953412cd98568b823511b9bd665fbfae81924967dae2686b7fb0c4c90af3454dcf16b346e5570e809bd60961641d5d6ce88e04a02e62278c7bd269d2f8603fcaa07a740ecfdc8bae5dee302e339ba31837287e944ece46aa5a305d61f5ed57b77aeee0dd7b748032a6008c4fdd724fcb229d6110fc0d60684bdfd6e9cacd6fc03748eb87b4b991e6269c633cfc1b41e2d38275803f94e1a055fdd596c765f6d132e967c203fd1894a09d637ab90391539e783cb1b5004d523c39015488e6636532fc248401dc0a37a48e9a2bc81404850df59304544afb22247c2228862903078385b69f810eaf0334adf4d20c3b33badb5051dd55523d57b9a14eb,010001,edea94597d275ce7f09947902d7fca30c0f0399447fcc85ab9a6d975ae102622d048c3fd85b63648b36d8acf2bc2805ce4c011a537bf796fe023db5b0b01ba657622dcea535e7145769565e2f035e07417aaee1aec1e75338996b4798147e3c1ee60884607289dd3cb24e0974acb2de0dfbc446098fd73561e55ed6c8f235569,1.335395821
645,b8013aa8b57f9d25522f478e4260c796db0bd7f8931c8f18f70dbb628690b65db6f21b4138fb644b1507949b1390072f8a8c4d844cbffd5944094c1cf1172e1153eb109e3307a317ac2d7381c3a619541ff7a559f78cee55f3da9c42ab39df486130dfecc063f3397bb6574fa5162da2e5004c8c0a6482d61bf3d88b1832bfb126e4f856a858375d49285f8e062df12d061450feb8e0ca7769d63c0a766aad14e0c8d45910ab8f26be4db0d86b2bfc8898e4c3fa19a4aa05cea529c3ebd42a593610b8c1a0a19a9f7c69fcb639fbcfd4d2a24b0c9be9586f7ce863316397689e889e407e105371a1d38d3e872b059148322746a1d69ff451ac78eeb532d7c0dd,010001,e4735783e9235fa105de229307c2cff5a3e0e0f7cba2ba85d98b74f3e6b45cab3ae1e3e0c78b76e7c27cc8bc6e451592f939304e1b7616af2a49c7f813d8b5dfb5578b6c52846fb746d1d3e4914b842b88d7b95358e09b56ce4f56f930be54b27e74936741340449d120db69d323196cb0f944f5cae598835eab0d008655d72d,0.858498922
646,e7b85954e4dd7846467030e049d496ab261cec1be5d7daa6195dc83bd6cca4b3594664d81274a5322c3115b185b39a592dca7d049b57eb528b53308dc3192bb2a1d76a14d01293eab0a9a54e994feb5ca34f1d3e056b7cc3643ef7b3e2b38df802556455620ae741d4fb4daa910383baeff3baf48b583d391e16a0fbf88f77f884d91d4917e02e93e71971f3fad706bbb60b31b5e68b0d5625f0aa735772e7ce1b735a0d1dd62da333ccc56404e69e203c6ab342e57c53f8616505240eb0b94ccacc1e363bae06e0e179898ebdb195a0a83d5b399651bd840d044328145a3e4f6fbab2fa1ae5c8efddf72d5e04d0b61160b73e111c18e7693f19e1c24bc53da5,010001,f88db9a98ee1479fd210629f6b1437381c8ef92e234e63f020f77769e6bba937eebf695a225362e2c3c0908025d5360f4c378e1c0e8bd40f944144ae633a98b88581290836c1dbea8dd1b9998404c35edec82e5b22808e7ce6a3c39f9d116f737eee26b65b478e1c46bc91512e8ea7d847bbba8a8036f9b1488ca0178ac21c87,1.254471732
647,b67fa7de1132b1e72a5d572ec6eeb34198ff1af7a9f8b5b546d355b13e62c5d6f77c3670e8d6382ec9924ffb7e03ac41d12dc3adf2ec4c3466e36e221fba99440ed27202ded7a471c4d7d3287fa32e6e88be27fbb3d2d8f480b82c07df6245e448fc40b7b6a4a12ddba32e06141c33c1bb5421b285a361a4d0895e2a9ffe855764017cb22c5a656a5fe60658d9e57ca5e3b671fa56a660ce25482e8db609ceff463072dfc966ed69c4f5aa8ee3a40ba6a854a90256b43d2cf02862d886f2f5cea40416c4ff17a40bb5f10125ffa131e3b517281f34f64b45f46eb8a7cdc917d43077cee32e51197493a8f64b7c8974dc463b94c68a7b477b6f30cf7e52675fe9,010001,ed128d9cea1df9e3bafff45ff2dc5280eb79589759e518eef95f47547ce14087796209d18889f3b9389db568e89db51141b990d7bce27233122234f10a7d9895f0de3520196fde48e7e78e72e8fbd02151f88be726edef52c446cabd1f9c104ca64a8cd2af6098a6f85aefccff3af45a63811665a2e7afd5818c160fe5475bfb,2.173402350
648,d5f9dc843d1d888c85ad932e455d00bde87f2497e1a3597cb3fcb23a3bf5ac41b5ee0e6a6fc0cbc965b402be9a39f424eeac5c572176064a7cf762a67815759777f3b91c2dc4c00328d86c6a551424ea5c20347f3f0a06cea68f359b0c883c180dc350e78d393f0a3c6b53df169f91d841f7de4106c7a56d0c4f7bc88155feaf4ed575c23ec28c4aedf6e50cec729791e590cbce028054cab5a7f5212a47d58afb3b9904de8afedff7324846324914fd9f9697259154592ae94c6cd8ce4ed407473a51224d1d262ab5ac9b52158d2e844a0930fbc0e6492948acc17f1983b664254d553b6132d553e941f2cc1971072c2a9f63bf9f2ac2b4726cc2b90442ce0d,010001,ea691811b9968756dd9d36aa7e4a1d24393917a96a1bf1ad44729ffae623958465b3124ba5c30cacfc32750806b4141b07274e66f76a3d2ff173dce4d6cdcba8eab7764e18e7ab0f28cc3b8f84929c26d7ddbb7bfb04b737e8dae054e7d6e62992e893a04d7c5f62afadcd326657f161655f8c7a836adc900513c61d3f5e7545,1.869470032
649,aac61b289056e7414bc37fe145ed6b7c6dc25f6bfa874f29c6c31a32cee1d1b7fde9f0e8a9eccbd2176a67b957f98d8feec5831ac8471f99685e8b480efa3710cfdf641c34ca40900e6018bcbad7f74457880695539ce99855f75a23bf799de68ecd1dbfe0f445a2809a6c6ba3a285c22cc861e7172a9873bad2ae32bfb37dfcaeddadb678ab761eea296bebbc5d628048ccee72f0be8421d8b2714d6f812b7e6f3c5cd1c354916d669ca76889bcdcf420d8e9b622738b05db3408c2e0b34fd5aced93b91c24c64d3b28300e17826dbef9b0c9bf183656a6d969b8f71ef1d982922fa6f59f91b58440bef795269aad12a3ed26abb42facc4908e16761540e031,010001,dfc6c37047986d0e7b28c68b7ea93aa07180362d166e18daeba769e9b27eb98e18cb4cab99c54067ccf5d1a9a8dae1cba8bd254d7dcff80665742b57216ce508f042c88a61de6dd7058c6a3fd13b2d1d9a3e1911a6d3d2b70a31e0a4ff3e0b5404836ca5ffe8f8148fab608728d1d5cbe95e82356c4165f05927e4663e707953,0.437464225
650,d73a8a27584937ddb1e6bbad3762b81744e19e6d3c3e07ae5ca433962b8d09def57c30c84f5ff66921b15322e055e8800cb4d958afa0c0f424d3f311ecc2afb7ed8c8c9d2c11ae20a737a328194012c52f77940420147ae19fbda12ddef74f38d254bcbe8920641ee359abc58a943c49b57dead701c28fcf10b7ba4bf19adc25de8931220dad05803bfbbf80aee790e41edd7ba700ce99624df0da86035eb7313f7ed03c8aa56ddb345e14a7e6a48f88c487d12070f6d54652309873f0b520b7d24babd0a8c7c1a941010dfa5a74aa79577493fb2b2d17afc6437ae2ebfd984b3ce6fc056e727bf8bd15676231084b938126463e732444430c65ae9b9be0e595,010001,f9c3d0b3ff19ec07ead49fd703a17ac41e35d58054520fd443a5326d345573eb93c5ce3524c2eafd41143d278356ccc348239bbafe892d1b6719d02008350bf39c8cce9f3506d45f91a3764dfe8fe8dc1c8630813bc586966f45354cf60d42308ab1d512db2b3bb93205f8b6fed3f2e22636c5f51df4936f25f7c70e971075dd,3.300478400
651,ae9c76834d9600080f1baf2616789b9338b3f9b58fa7e1a2407beea5be87b616eff43d8faf721a70033840132dd0b5a3b373ff84ec403542ff8a1521eba49d3095a7a8fee5029a1abce2408d59b5ff85a0917db2b45d040828359f79c3feaf3175b74d9aae75cb67c20a99b3b0f059178d4a304b3770e4b2f85093df804a0616dcbb3afc57b02d6f73339e32ffdb9a0b4e41ccaec64cf50125dccd2b4cc172155e976ce201fcd972fd26f1189dc56568f976d352e1218acbce5079ae755419a42a0cc1a4cd49f005f3a74a725d52009c360cfb42763a587d797cd8f6710a0bd2550533bfa4ec8c34d58fb60fd095e4fce76280ca8fa152631fc03f1755a38ce1,010001,d6a07b32aaf1d07a9ea4e1bbe544bb56ac83a2dac6a236ee44082a2737c8bcf24b098ab44d0924d3bef86eb18561820c619f3915995d85a6fc74b0fe01b61e57df349d0551a31c2fcb4d3121ff16f41e689a2e15326c47fef7375a78f60c61bc3cfc2b6f8b0a37bf5430ad3efbfb08c4d0b09cd668db48221941ee666d24659b,2.902468750
652,95e648a9cd58aa54e240a46fa7bc70d769e02e2bf5ee4127fc022ffdc71cc580e4b9d64cd37b45de1ed13aa3100471266aa11cd7a1846342b1d6d54bf22c454bc5e3afb702275e7f79e2c2b5a590810d7d6ef62e9362cd8ccc6253119b59740b8901328c6c837b309c2241ae31465d652ffbeb1a58b807f0ecfd862eea9731f591caf7e514825bffddfc5f5f4738702a6e1c6eaaec8554b515682fcbfc25902db939c6e673223563079ecd1b61f048e12ccbe796e8a3ddbbb89bb5ac697111bcc9be2bdf299a7342cd0bd861b877cb861d55294c9fd0e55c9532570301ac30ac6c1d1d45a4c53fa9109a2cc23c68996d8f20edd1386bdd00531a367f5e9a6fb3,010001,c5ce661232aa00ae4f67f0208481a3dbf064d03acc01eda21c3902711cd5fb9896cd23202e974cc2a8a5fbe2f00d2c5202a9cebaadc8cae04b7a1f8daae9aff010c542c18cbb41e612f3e2e9bf925434f8ae327c25fab1fa49274b4f8f1b466ffc48b9b50cb5d4a12d0ba3b11e5809806d625b70f620d7316a1acf921498cc5f,2.207039700
653,c3e5321d1cbfd86a7b5e0ec2ba5841c56e3b6bafc07756dad6028746d01a588faf371d08d492fe556d26ba0ffbe64c91c4397779f6df3c631c436ab39f85fc25fd8e5ec1b3b7f88437890cc58135040995d0c6e8adde2e4eb37ac3705f163cc618c1a9ed2d958bbc9eb341cebaf84208cd94cca26652694749d6cd173e791d354cddae407859004988614b97344316071e74fc10289037786ac388c68b2eaa769100a76ad35c112a4313af0e7ccd2f7dd47ce36bebedc18b2f7090fd678187d7054c13521546317d5817146fc8a842a9ee6f339e2697bab49e865935f04d1a10de4322cd4e2794c003acfdec0de5873a13dbfda3ef589b2eb215f4e45d2bed6f,010001,ff34c4451adf85f481f9bcfdc4f5bded4fa5c510515b153b115545d0249f3599907a86f3d76ebb2e5e71191ae1b429bff4f743b9acb6719d57ec471ce403dee993d5097f9f244032a7dd4176245617f400f66205eaa7ba5cf0264a65cc68aa80203663c7a2263a48514d724aaa74b36b7b6c3c6384ef3f3f92267264c68ea20d,2.629478896
654,c9144222f894cae0c0514e6a39f5636a98be22fe2ef848121db7367738ade1346c56fb0ee99c932ccd0aba83fd05647e4b6d42994a538e114680e4e89b79cbe21099a7143b1e5f62ea882c18434b81dc819a772d0b2f11879fdfbd66fdc33519101a84cbc555a8a8f3983beb855739c9aebe8a7009eb464bad7e93f250b344334913ad38cd411e0ae97b44d89f3977efd470c6bc319e1bfc66ee894b9344d83bee07f32ebcbbc742e63f35ef9572ea49a65ce5126e18f98d8c136a13fbb3bb870bfbbfc5476603b783cf1a419d1668b00d588ee27cfc45fdddb331aeca553e2dfaaf632495a7e2d0e3e79f31c6c2ea015fe2402a816bcf514efbc51566d27853,010001,fae30cb67393bf7a62cf8d48fa86aa5160efbc4dd3ebe914bcfc1992843d1e269b826948433c4705db84f1666e7188d6d518a2c301346f080b00cf4ac32d2b331b37864a6b0b15246402083af586896146202ecd284c13eadd8999144e9d259b43d714772e686376490d9fa617888362f675d8223d519b5589d80193c7c849a7,7.727519061
655,b3411080b198d1c7cc26144287f1979988ad2b8c0d4f771296b063b477a1c9633e5670c2a7ddd0f9583fe7a44cf96e61cc4423221f45176b63fe74ed0d41f5713c5bf773474f6b998ad19fc22812d85802a9a873679ac82e1f57b5c056d175d7044f287ddd174bdb778bc6b49e7e9e332bf2dfbbfbd72df7c6aca7298ba758c4139b164e124e5ea715006e1df304dc1590b4e4679ffa98b5c42bf2057f042310fe1c55cb840d6f6741beecbc39157575567729fe32f342e475973e5ff651b3ce4d47076ff94b522706b022c77361b568409aac456f8b68b97704d3486c7fd845de9765f36a5495e7618b8f9179114b95fbe234beb959d4376c92db585c495cd5,010001,e221609ff1b9933f283714f9c1a054cc316f2bd8e348f6155f61d6fb4085929039d13508041c3484699b29236235cff553b7099614742017aaaa676729aca2f5ef879e360a5ddb0af053f67bffd6a8390d8bef112efb89badca2d373b6477b11eb168e60d520558ddcb0af2b20ba0c66ade31cfbd1167bca6621e332f64eb1d9,1.334479239
656,afd19de561a27fac1ce903c7fed7510e2d75af11970b23e9d74b43c9198ff8c9e0d13fe9d0c1ee4a93153e41d694366577f6704e2853df873c10e7ecf9a138d94e1ec1b8595fb317e62050198709f6c66553831c0411bbd8b89754f2907ab95e537b72a4a3fd99129cfc775203bfbb8671d5ff44b89ce7d0c2073531c490fcbdf07dde98c7ed61d5a167e9c9c26a21873a8713fed3feb992e6dd5ff10b459e7bced4a9650a2728168acb1ea8e8eb3a21a34bcf06e90db14f3ac7250b5ac003e5d29eeb2578e00e8dc6b8bcd92b54c10839ec9550a7d6927742dbdb810d6b12d079957365fbc1e48190f8a3b7c5f6de8887d8b3e0ff77b2683a0c1dca68419a87,010001,e6db6440a2d2892d66b7b59143037f82e84dc01596248f916f86b2b60c39875f8464c62281388ba52852aa178c6ab7312cfd2ab1cf92551c25b7476693f9e256a68e052f308a2f811cc7d1b8537379593ca1a19db859bed4133ff95f0a7dc0abccadb09d02f67acf82010f9b063cb4e2f6f18d2afb148777f8248d15434ffb09,3.210424083
657,e79754bfbd9397854dbafb15cfca79ca61e60db58f35fab8dc97dc32a0299e3520014c5ef51592122602e2e618f82d57e43d7076c140b452f94f756e2db2be2a5925769811b6daa64f2f789561edc1c9816980aef87e21781ff1d7360c389179806e763d4f4e387387a2f7aeec091ae7ff303a12de960e4acfdc085ec42ea113e4bc9c8ab694f224d5331ff66dbe1c7fc725e3b03c2f8af8a912c89fc0c6e06ae52ea650ff25958261d6b385a14b396391857038172b4b0cffb43b1732033c3f5777521d2c5dae22ea4a1af8204b5efd1cf8aecc3a2fdcdaec90c53ba99440d3d392416e7592715b798619554df1749c42daf4ee38384786aebac733222025f9,010001,f9fac2a66c9ecc06fd740a2d335a2696eeb6afcb5413751ea797670b7b2bd9398c6ed70b6f13fb554a1711850acea846cbacedcb147a0df02c579c7bb7424fbd27331396fa43eedfc285c7a53dc88e6c8f61186ec1679a08a7a02042dc0aca9a1d2feeb1fbf00808601115788724d98654aa118f58fd589f1cba5d9a3ffcae47,1.782534844
658,aea2c7d67ca819824a2fae6a7197aa0a0e5f78b1e6f5a6bf27203882df854d5d6af0171822ea37022eccc861916b2cdba76fceae918ce89f3b89d9a0ce31b6ee6b940f47ab8e05f9e0f15d4b688dfacc50b75811c2e3bf2d9260973be5103ae6aa82c25ad8fa0f04a842e8af73caa0c3d606402d8dded027643555c47698819d4a8c6202dd49ffcdbf241925c20ec65ff47acec27f139546cdb37e0e259efa04cc6af47593b7073a71bcb2bf62d333517697d70d6d5aab8d57d91ed31e0e78d907b74ffcd4c6f2bbdc82315fc8039b62a5169dbc699ac2485a22ea6674d3147da8a079264c767920a56e2fc8ab399f6c87b911cf2d19f62df1cd968af1043ec7,010001,e3ac25ee8f3d0c6d2dc5a4def161d7cbff1024cc5819e725b32cde6d99f5c7581c86b6cee3ce98204d03eac7edf23cedc5bfb6812106d110e9337505e34af342a46506b3bd3caa6d3808ecf4b30029e688014733a4f5768e10b9d8d579948470fc600261e59278a4e1c5fc29ef669e94385f33b469140619c4cb3379ff34ed97,0.972007057
659,bd0df931345d552905636c8c83539d33bfd093331d1c20f1cae25219f580acf5d50d9752634a324806d157059f5b731694c71855b8fa72dec6881c0fac304322344df05d32694ebfe55831629614d95532726fc819e4e0d31ec013472a15a651c0865bf5ee8427c37bc3d83bba7da84f16cfcb72331197b8eea5743d8df5be248dcb71c6e39335f130b8362d2d8b927515ae815ef9964c56ade13de933a677adf6be4ba51873522d546fcfd691ecd9230f9453e8e5aa06bcededd68167482572372320af999ad8e739d0e127588476009637e7c4b31fadaf92c0a0d7c4dec27e4ade10244a0f95a9bcca6cc43ea9001116cbb9b7019b21003eaa875bb0ee6129,010001,f1a9cb019c27921eaab2bd6a7aec337bbadd926a3e595d282c5c961eb432dfe4594a6f478614bd732381c2987461404f025e4151d59930c66f8133e631aa0604baa7a1b4bab28a5804ef3aaa5ade63a540cffeb2b0a2756ff472b25737c3e50e90282c077ca05a2df04fab44bbc974c30be96b71369b5e2c2790d01216d99005,1.449459916
660,9bc2355dfa6601bd266205aa8d1b48845b0beb5a3fffd0a2310bf1e08749a54179076523cbd24e471f1c8c78fd086e0846734a28feac9793eba6dfc6495619ac6059dcb1db88d18d72bc89fff7b885f4f071e01e2573cab79821e27b27428692a03abd8b347661651279efad6eb0cf7b877cb5f8bae04fed2c8806b8780b6013fed1b95a9ac3730333e09990e20ed12800ca7ade1ee4eab7868a21e8c2fb12e5351e53782753af0a0d5ef0f69748b37d976933b08efa324714d1862f3144f3fe6fe3af39481d29b2149ea2e7992ea9c97ccb9a4bed869a35df44f26896f7f446a0d322b6e3bc48b0173188bc99575e996634d662aa1b7146dc3b26c0d1445fe5,010001,cf2b917632f931c4419849d07bbac000a7f2e5f0abb0fc97a76bb63fa6fe40f2a98c56b2ab2c54140c9bdbf88f07708ce72d3ca6d561953058f3c3701fce6634633e0cf1874f6ae202ac3a58bd062e4010923f7934255c74df1e29cedc36c4b537fc15dc37678f3a2732137d7214ab1cfa8e26edcd47f94cf544ad8374aa262d,1.953069349
661,b9e3d086eaf3b9e3ccdaf5e2fdc8c624bf199b29068f164b7ff067bd578ad0f042f1470923a1eba2b013de95c80bbebc44368b8ef7fbb61f57897c684291dd0db06e5242d98eaa837b577c86e40bf298d4617e66c09097829023349984016149348b7ea776ccb2ef844ab8754ee8e0f6c6e67b21ca7bd32d9b4050b33d1548c6bb4565986f8abab933fac974c44510a6996023cc31cd4a5e299c0a722f5d6fb6df0ad35b3e15180093aa72a502b05d0e6109f4689f5c79dde9ebcce317630b3560780ff767cbb7da2f3db5d8bbdabe7fe48508ceb37a09b80eff1621bc8a9d48beb3d154b3a7ac888f5cc62e559c6d029146caff6aee0cb137907adcf844cd89,010001,e2eaac0e6d7d816d8413b6b9bc9801e72f1dbf979e541e230d441a9d960653890f8251906bec0b7514cf30dd1c9187f7baa7d1de4c1c0cb73331ba79f4898779bcd884fa3b7ada74d2dbd580ae632584cba33e3025ecbe46642181b9784f5d991bef4daa3ea263a492b1b51a1a5d81a866dd1f7602a47cab38f3ea40bc4d9e93,0.857370945
662,be39f5bac08c321930c71f43039f12d696eb73864c3e1c9865494457bcc7aeefcc92fe8083acd17ca54db684c5c2837b88e400603b9c452f70e7a28b23cdbb1bd47a36346d9edede0de3394155e21023802fe669908150cc030b988d9e1c7bac35f528956c0d45805f2410cc1330e359060c51e433cc12785e5c37c963bdab9c3d14bf95e081c2dd4cc8fb2355ce56f318c44890b50fd297378dba02664a472ea5298cd1beb4a08b6497426c7398485eda638232e9b7ba66adb03c25c4f2d9010c9cce3403a755b1e21b324f7dae30fa4d2546f2f9b3126412d900633d9e08ebdce74e555bfbc1b41e89923bd2966d11e048d981a29e04b37e2b7893be4a7e77,010001,faba7e67c7b4d1aadad9315f54d89376886b8de1837fb685c65ec6192151b4baef9efc205f031dc279a66c2ca54b03fc5dd704ebd09b3faf7d573f868facbae5913a9616c210a2927b9d02d9c763e76ce684367b808fb69fbcb7590ed31848601949227aff32e0d1d9cfe04ca34fb0d7bcbfe725d67d46b066e159ac68fc72a5,1.530458464
663,bd6527ec623e103bcd997c50bc2a33a9c965109b8bc07ba25587817489b0a586369107b80ec926708168ae24aea640b5945feb45876b13039f5353e99f0ca4f8fe2c20e58637bfb1d8841a5c08eaa24aa5875d1027f485a70e08d7e647a6c150aee6d8659d89640c1f83e152ac29fa9e5ac10351f01e569b596e6ab59904dd06c42fff8ecd07ffdde1620bf00f03cbcb0544019e70a926a4a819b187748c3ceb9d11e4e1679a16de88311d5caadb70571ab189f57b202e5cf163b6dab6bf9cc7f9c01638f04ed98ff047661ceb710a21967d7aaa9585d3fd999c45a6067ffdbfc585fc6285acfeaa21b792db75e05680619a39e9d6f74314523d886fe9275c45,010001,fbfda87d94bda71b4216db16acfecfb6a012aca4560b63c3d2d98351338e05d172f431fe90eb66a9da4a23880f744d5cf77779327150592c899bef11ac48d3a3b2f01f2b3cca71fc424f1b17a3cfb4922bc9e700d690b702749d7173365b8a227b8dd9f7d659afe03ab51c0cb80b71a51ffafe396daa41c015ee55736f1c36c5,1.787409409
664,c015c33896745c508d934aff71bd788a47aeda83df8268735c84e5c7f075af4d549bb035e15da712f6691c370e7fd98634a2799ebd37120d9fc02a4dbb4ff5682bc48fe9ed676cc566c25bc1a7a3f726b896e5e91658d0d50c59e7a3f3d7a85aaae5d9700280c04b4ac5179da5dad1b66fa475a38b8f5af64f6b40557b6cca0ae76e5a0c360223c6f4c3e6381da76e27598f412b18047acd5faebf428da27a67ebdddbf9e3162ae371d0cc4b37850a94d8e7cbe2638c96509191376d4fba1b7d2f844dcb79db888d560c55c9f3b8c6f4cb23186421c6b2f2f6b963ced0a425323f75b304cf62cdc071d90c6e4fbc0c4b2cc652de27be4347b6e130de8ff5d5d7,010001,f2a83d1b296d4d47c559494a26bdbeb12140db18cc35ae6349beddbd2afcab7447382397a7192976ecd4c49b53a6eeabb0227a36e97c14d78cd7f950365de0dd8e7aa5c27afd197d8576fad80c13ae9b3b6b08e13d0b449d5cb5b9615b24e1fad807d9b0c3dceb0e8fe6b41bb3d0408fc2691129c6ef22564c745d92acea317f,3.024471117
665,dc2bdf846e959ed85e948ff4b54ebd6ab649b91eac8389557b7b3335c489c695579b3c101e8c1d7e805b8e78f41395747296decea0f6340dce31a5d8feda9aee69b6aed97b9958585a36cd19d8ced1eaffe1f5b13b5392578b334523bafebfd7af9625f95f6e4a87e6cd5faa10707aea057d76fefac9aff97b40e633651741b84fda705dbc25a0220f68f761bf9daf399e924c9bf6d8ec09b7365834b308d2c6ee6044432b174108c7b3c67873fefa9d40146f9443638c8adbe3b77968cbc9d7604e9f4305df5ec0b4e78237db355fa481ced4d902729b65a3506420435f9540c7a69126d97b9584ddd44db0068c4e849338623e415be8c0d683c3ae6a4e3a47,010001,f3a4ed29ac4f64d41dd71ee4f58a830cd9cf33dde4010cd5fd1d84d950b767d379b9099d71d8bea33f28146811baa0c0682bd6b8b45763571c54750132c7bf57204addc0052143221889797080770db58ce6db190f43426244e658623758ca29f66526f593fb84aa28e373f7a38a1911c99a1c294821bf291800ddfc0532cff9,1.252121535
666,bd9cf215a0fed9413edad936ef576e837ed530f39c24f02ef7da416f612e2d3807b07a48ab0122814215ac6d068e8ba20bdf3851be915cd5a54c4e913edb969ec19a9ba32d1eba812be0043235d9a4d71dcdd5e5f68739d4edc0f1e65b94bccaade5f54387b02be92e1c2cfb25746c207ad6f6b8b7187d2c02a8506d1766a2966e18033239eff797a38ec26fdc05c3ee5503ca9ef1438c29eca28430512266e9986d6e9d96ee6b19611899e4c76e7d095a3d459300d870067020b2e0a8b13d80423c81ddbb6ee6444e5a1d558d30fa903a144c31a5c5b40705fb269deca8a1ec3eae19386d0dc4186bc5820def0dc25c904687d4922614c8b8fabef4deb3c1b3,010001,dd09057cafb5b788d85a93bf4b71e0d7e1e4c8243f09102fed6f480e42da8cadd6e192af17ea7eb134d02c28816c4f2dfd93e6945e645724310183f2a17bfbb1906ae87eb0163b5abb9a67de5925b721f24e95f1b11bd95316f662cf17db94c653b2fd78ff0a532928cc18e3acef7b3762ec8fc7a8ba477d6a20473806666bdf,1.643457581
