id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
620,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c18bd30693226a7b2043c986d440cfa0ef76b2d27fd16058839b3c93cb385e3,75db9c68095ff371c96a43b90e65ca87573cf2fcf8e07cf71ba1a88e6ec081c4,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013057701,0.000000000,0000
621,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b3ead2b730c2706f77a58c7de9a534780cfaad16166e5406c51782bbfa8d691,3ea5a029c8d640490881396e3ef74a9ba51c8103617c2ed37e70cc1e056df0a6,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012937273,0.000000000,0000
622,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a98decfe795eb661e2f7e9e24f4eb0227b1fc2ffb3c4686aea553d9beb2d488,43323870c13f0485f57d590432d154284fd50d79d728d205ebd3614c4f15636f,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012885814,0.000000000,0000
623,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4874691c82e92b52bf36655799eed0c9cd7643fef4f907c15dd7e1755dfea49,28608f6e281e128f8e28dd38e368e7662ebf7482dc5cee201f07e502752c02ee,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013084626,0.000000000,0000
624,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7683460850a5ac94ba59224a168abce9b8a4fd1917bc494455321e937349ccae,529f9897a011ed0f676529e8b0161bc5aea91ce0f79cb5b0ef7df768e2cc3cc4,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012982801,0.000000000,0000
625,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,318e8b24fa594ac2ffcc32a9ac6f215098282d8cae8eb1589ec556db5bd95c9c,df2627602ba956f1cbe58db1efc0ba3af1b73e90baaed1604c3382f0ac22d561,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012971790,0.000000000,0000
626,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df14d1b6c1fb449c8e5588859e3baea84bd757b39949f53989c09a5f0f0ea54,a4a70681b95927af72b62865002400ef4a12fd9f05fe143727b8f9ea819ae2be,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012968276,0.000000000,0000
627,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fc4f808cfc3f8b4acfc898da289a8295c6cd5ca83594bcfa2fd165bbeccd214,b0df7b7ad66ebbcc46d918e174284700c18f844545c5686b026fc31440fa1dc7,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012926392,0.000000000,0000
628,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ef42b8f0a6b98408462394ca8fa0354203d0661ba99278b58c2122a4edc739c,4e11c38b41ae426cf10e3d02e36e13d9d6a0054c9be26afdfe34525bf0c75e4c,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013026319,0.000000000,0000
629,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe708bf4bb33191385d5b510e3819eee0c7f6181258373a4718e3ca7ba01cfb,99137da4ca72492adb42b60185a4dcac3cb9ba9b878f773974bec25a1f062a14,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012923487,0.000000000,0000
630,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ac2e7393b4c83f8ad4ea6a0edb76c9547e76db3cef234230af5710254d2bea7,67b945a621f4a9e913dffb8538232e0938e9fd75005c1784b261d3a0b1651fd3,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012939226,0.000000000,0000
631,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae659483e25f1b7d80a43e277d1600db33b050d3cb0db61ed99e9443c89a807,73ef3155330a7fb21ed116ca6eab8780ae94dc0528ebf928f8789080a02fdfb2,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013053084,0.000000000,0000
632,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3512e9d31403d6f050401b249887eeea9195c5fb2c6ba8fddddf63261f86a938,04def4bbe8516b46df3197d36f33f521765a74e26035b582c7d7809d606af866,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012962637,0.000000000,0000
633,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ec38492fc5b93acdf197c6f79dd1d9f22d24ef1ad799ee321f73eb83dc76f4,11f412adc2c9f7ae2b05e3477b03d797c9f2775f88231365085cf44a7e340ceb,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013023941,0.000000000,0000
634,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83503410e5b571b4888e8b69db9792c51b4ace03de7d45e8efd32fff0adf515d,a97485216d289330a10adfd4f5a85bec55422d6835183e2c725585dafc19a51b,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012988026,0.000000000,0000
635,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1b9e5bea57b3b84db789ee1a701552abfcf59046f3bae5c9314bed5421f2e1,8b8a9182fd56a3f8e774846b38d095a9ca671e6de8aefa60a8602104b35c6a0f,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012942203,0.000000000,0000
636,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a10f25d16e53a31d15eb207d646bea9105d3b24e8310d4836d94487fe24ed6,98a93d1b71b2a4288156627135d17c26a26eee4a5e818727cf7b7550c7358f6d,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012961018,0.000000000,0000
637,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a8740b39a972c6619c4a7a1ac3dace57cda3d27d6c430549d1b75a5f06f266c,000ded74537ae4845426b140b3f898a063b030aa49e8593c620ef535bf342c98,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013036120,0.000000000,0000
638,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6393ef0bafde5dda98f678a75fc1622ebcb0996b178ead41c9d658d58238b9,a07f38bd920c9d24bdc7c51db5dc7bdafe9dd751abcf4491b9f8adf3a409cb88,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012936686,0.000000000,0000
639,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ae15b72a5e18bd10bb724dab790796a950aa0ce53fddc05a91843ba3668ade2,d5a8ba012e8f064bbbe4e34ffd177b4a79a6c9dca0d1c9e30266eae7fe852165,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012956217,0.000000000,0000
640,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c88bbf85144657045947f632fd9b73113572fda94d84cc77e169382589b1a7b7,12ef2628cf9128a059fc3321b503adc360d0b8359482e4f4aef47ee4181e6d6a,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012949805,0.000000000,0000
641,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c61f0e579cb796e2406b488ac983cbf3c897c2a966d55adaf1b9b801f7b5a604,5c8a0e36ab7e127876a4b625ea73d7e2f3ad62aa1c3d2d8e836d918e60d427f2,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013068832,0.000000000,0000
642,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2cdde4c155be1069f9bc16224508a9248ea819b73ba1262b18fce9221400c44,a83dd1952de76b8470c637d0808d0e6698017367208348dcf8cba09d00e4516e,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012934632,0.000000000,0000
643,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d348da080de5c4b91a274a6a48f8e006cd2f4dc678c133fcd93342863e694c4c,72562ea60a7c1ded0cd37d90a20f70641e7ae6261aa8bd5b649a39215192064a,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013064877,0.000000000,0000
644,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33dd65feda4ffa395b42a8134a8ef7b32fb20d805af8cf4539fee0570f4ca27a,c66bb14ad3a7efff3281beaf523f9577f7bc2662727660ca7cb967d6111c9c20,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012924248,0.000000000,0000
645,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e57916e32b4c65b832f55620d0e812f48e81b36a39727e9ba23ebb69396ffc30,0c256a358549e43f0a18c313b03b2dff7e9234a1427eb2fc8221d920ce7bc833,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012913677,0.000000000,0000
646,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adb7b4b8b6d119ff353c611cfbbd0ffbbdeb4fca75d4b2808720f5eaac1079bf,35f9ea2a34a1bd0b070b181b4eb149208a59b19cafb9e9f33ae8d4f695515d25,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013002501,0.000000000,0000
647,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf07000228f4d5bca81526d1df124453f254e27a17643b3ac03b3c9acedbdc4e,1a063a2838ed00bff954bfd4dac50e5158c76886051f04154efedb70e1251441,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012943879,0.000000000,0000
648,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae98b80ec1c396ce046b36d93b8dcc7a96fe008d9753aad25e3a0cfb53387770,c09188324084316e4e625a4d22e17a1f3521fbfb3f5cd36a4331c40ac20e73f1,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012997336,0.000000000,0000
649,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a8071c8b0c8687fcb9ab7c5bb9fdf891395a16ad391827f5ef5861d623f0aa,b495d1e1c254803f163d21d43d291c19be41eda71c7966b02087b2e2c388c70d,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013012536,0.000000000,0000
650,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,201f8eb889b741ad9885345812b0e4c6058b985768ae691747f95382ccd618b9,4f9ca3207c2f660a57e7bf064c5d7e3b423b2f9c76d56c0b3fb90ea4a6928536,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012985630,0.000000000,0000
651,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ccad29c29d551189d42b872e791ec4e481040e5c3b6d74693fb2fe789e957b,6c2dcf9ca9a8fea926a3c660e53522c94c3e94dd335621498f7085dca13ae45a,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012942508,0.000000000,0000
652,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95160ae86e1084a11d288fd7d367eb99e51e23e8fb1698bb0e075e0097f7f05,1347e86ef108c47b7548c14bed8dac2825888ede97923011298c20d949b41032,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013064091,0.000000000,0000
653,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d784230cafc006a9b7171290d28480d3be7b7ff255b711956d8a475aafbb39c8,314e5493b9b357e59a93ebfe1c53e5e309b3aa3f247cc7f8b565b0709a2623ad,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012905366,0.000000000,0000
654,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,213413beb60bcd135df9025c864377eeac6dd8647edb0232fc38ce1f9c6628ca,a7d236d2fb8f0f7454c6cd26605fd7c4e7d5bfb5b7a73d93951cd658d8a7cbfd,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013071406,0.000000000,0000
655,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4cf10523b1e15da6ff8d4fec20a01505797ce7d27e85e8e5da09f46ad856eb7,94c068220de6ccd90201e4b1fd1b8f61b6bd8c62ab36266169faca50762eb69b,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012898590,0.000000000,0000
656,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f58309b91a789a3566cdd5a376b01c52a487c958cae4256260bab37093d5d079,f6d62f069eff5220926eb5603f12505498afc498758dfcc21cafe9963b7ddbb1,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012982342,0.000000000,0000
657,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6ed39af635c192c00bf572a975b42bb2384727921e229e605724415757ccb67,2173f63cd673b6164f360951c28d6905853e168d86caf2a835a39278c77fb733,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013044232,0.000000000,0000
658,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f935a8216f63dec450b641982d65c835ad762a044998f50db0e9a4ee27f3cfe,208bb5cff0e1befb752500a4366f15b199f3e1fa3c24531992f6cb1e3b0f7414,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012911086,0.000000000,0000
659,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a5f9a4d5340e77825c6c16120949c621c99fb91fe1a5af05f5d0b0f1ac2c201,eb52dc296983580037e3a785502c92f8a80f0f480adfe1f6f30e564d2b00ccac,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012968817,0.000000000,0000
660,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1632e5068ec56c499d1210921acc0ddc99d83360c3889ef70adb3d71ce4a2f81,ca8341147773886cf09219bb0db9fb2f07cb0b5b59c35a83752ed53236e8202b,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012994943,0.000000000,0000
661,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44e80dca182c4afafb2da4406be20284ba9abeeb0aededa8ab205829639f04a8,21bc1808e5df2092b30472b5be3f3bfc694877b1dddaed60cdcf070b52d8ae5b,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013026148,0.000000000,0000
662,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7919486e1c14f0b4ed0519b89bda1308dff8dd379b156ca1ebe0fb9817ed547b,e5681c1f8a0865a5db4d6480d0bf1de4c7268df6c4ceaf2658a753d7664fa436,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012925073,0.000000000,0000
663,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,436832bbd31744bcec6c5ba8368a63b866823a16214b1dba8493e64e1af54b2a,c07e01193ddcc35c0b7638e9cc12441c02f74c757491696437e15d397844e449,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012973634,0.000000000,0000
664,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b65e6e606c7386469973463ec84938864cda495dd06e4099eccfff94f2777ec,3c4d9483f305824f860f9ec06b1dbe81df1873336852a1bd341afeb32d469b37,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013046902,0.000000000,0000
665,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fcf92c0ae9b4702641fd6e34cf0178648d0304a5ba5af79c266a8a6d2800488,ea483e65ee0e87c1bb2dca4e0a252f83826a76cbcd199baf68dc76a655ef12fe,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012977214,0.000000000,0000
666,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2a3f338631f54467475b7f5bdfd7c9d2f775cf19bae4f435bcddfacb8ecc9ac,990c980bda74e0c01e33c9487fe43756d89d4dda876814ed90373ab16acd7135,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012961339,0.000000000,0000
667,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83daf57cae77bb185f43701b9e590824be5a0d692da172d169888bce6f31d45c,a6bc1d66843c440c02d9cd65133b34077289ba0e4424ad12d2dcf45330962d32,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012991587,0.000000000,0000
