id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
600,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bdcc5fab689209a564f19ac8ccf35d1a07c63121fc1fccc5550706337b4b61dc,3ebd5e3ac9fa2daf4f93c1d815a620bb14770848e62a4731e66d395c1f34df186aa6b78be2356ff67e2641b829986751,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024016025,0.000000000,0000
601,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000853234c2e9064b46f4808643a6ba33e92bde31e9806538048c0ddd7fa07bd4bf,f1a6f1e39c7a7deed08d91ed57035a02a80af193b2062cc382d131a71e3ebf535ba864c6375f70524ff8f9ec43630fec,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023976126,0.000000000,0000
602,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dc9f35ace61bc3087b737995222de5d9a2c10bc96372756a3e142e6ad0946328,931fdf3e05533e92a48d3d4797ab65317c0e4d848cfaabab699493770bd01d3578e803a66cf59d6b52435892d581faa6,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023975019,0.000000000,0000
603,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e3901a610674711617e7eae121848ab2dd0be15e4f44768540d9aa8e0539009e,4efd543b1e3fa8762e52ff57600214322a516115c5cf946f8c5f226b8ca4cc8721fa1e380934050239f8ffeb5e6393a1,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024020032,0.000000000,0000
604,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a522e77e9d5b69e67c020b88d2a73f1e18748c0e5601449650de3922ef715a93,2b63f26e1a37ff00edac5a639c8a76188600abe2c39c6c3b480efd560c46b1ed2c44b87aad10d97a3d61c912af4f6f50,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023881353,0.000000000,0000
605,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a8415898531cc8e85b85edfa1cc292db78992e9290bd798d615ab176e01869c7,0fc788c907f828d1ed547e8a330b6b7665701d179b1e32319c84250e7d7b4a272492ec71f44224625fe22a1d8020f5e2,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024008412,0.000000000,0000
606,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000045f9de8f4406fd5f66bd02900006962bee9bdea74d6a0b539758d1b20e111574,d1b508bc1901b51f340ea401b7920da74d9d24b7b33e2e394169e27c9abc848c36c23085d308f5e46f0e82d72aea1138,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023929508,0.000000000,0000
607,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001f32b5a557dd74eb8741c35ce1f8d0989f46261544f738b97c787d735ca1ef4b,6b55ed022f72e7b04590333dc5e5d686c2ae0af07dd36d21525a3a04caf983f2057217a75f6bac1f380ce8a1f27705a3,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024074641,0.000000000,0000
608,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003cb98f5f18739a914c20e10ae52538c534ec7dffa03f996eb6828e0e9d6955f7,316eab926c6d6b8ff8de32756f21d673f098db463c3b4334ecd88b5fbf071d2a117e00f573d9ae50027712678a5efef7,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023884632,0.000000000,0000
609,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000055599b3978923ea97a5ddba9fcf9f269e212ea14be89a51fe8dfc135f7efa5ba,5fe891d0949fe37ce456d279d92832552f1f30d07bbf2731e6468dc034c595a7630e6dfd6476641811e594c0b46b0695,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024039741,0.000000000,0000
610,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000064e15323b761a63ca7bd0ff2a26b5c9d58479937a3674baf052de7a337370c18,dcad12b37c32c55d3c995263d1a8305cd172bddc06a8c27708fab656521cb70043f9da434892b3e9a24cf1ee7fc124b5,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023945434,0.000000000,0000
611,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000087e01b57e070416ce94e85fbd3a2c96bcc2408c58e584f15e409427e5246c969,c688aa228d66be9a91c18147b2266a6ec3e8003a425d11b1531077d4ba1050d60be20b7f709fc47a06a0052b070f35e3,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023926000,0.000000000,0000
612,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d009237aac585f025bd91d8210974d58f90f5472a7df4afd7fee6cd6aacc805f,69cffcc4eb40c840c927cd89d15a24b9d2a05f07cdb7d304fb121413ce0db5dea653b623e5d5ec12e3651a587f46e1ce,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023999601,0.000000000,0000
613,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006fad6c2815b1664b7f4c565654f7fe2d01159013e449ed51c068e139745653e7,9e89a6570f977ef744cc231543214a757b7e79e1e09cce5a213bc34864fb206cb4dde91386d651979fb4116dc01a0b09,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024018892,0.000000000,0000
614,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000408bedf7725b15d42b90f8cd6470a0eee354c383e8b99e0ebeecd19dfb99f9c5,7b18fa3f18be9d993baaa41e647d1d84d4bab6d4c9ebc68c9ff36e6342b54f8c6dd7bae784273132a95f4f8c4b0bb9e4,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023978684,0.000000000,0000
615,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c02c228c7529426954281919a646021d1c516005375b2b727ad630c9fcb4d2df,ed04cea21eac85eb087ce8c2853e9dbed3827f0c3fde1b4f6582d745dcccc931eb57bdd90e78ca44f1f6b4b54190a518,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023925639,0.000000000,0000
616,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000683fe8cf8e87ad7a278fe7ad6cb89afe684b6a55df10829ebfba2807227bad0b,fba65e811cb84846ab54e851eb2042e8580aa34193f97178d2dda3c94c470563f21a80375694d3168ffc248ba33d676d,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023949209,0.000000000,0000
617,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e18d1e5e8866946f5a199656943fd7ff9e55284441d39d8c2fd46c98ba7c8561,fbfed1e8a89bf4ae64fa669da5dd8f88edbbe51782500e2a51ddbc16918cdf03dbbe1599d30cd29fb88860bdac32250b,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024043475,0.000000000,0000
618,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006a742b73181b77572f87ec864611478a2e74931489861449c42e4ae441e8e773,09a78d7a775e30e6b90d630deeccf77c29483a690a14550713ec2698c03c2b5cb769451b1def5b32af2879104ca11f51,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023923554,0.000000000,0000
619,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000894c10f2e64ff7384497eb24f3754846fe5661f787049de9faca1a9afc826bae,df27530e2f921277b05f526bc16156836a82b1c18a74bd495680c38875b7c81a94142b522931ad6d33ea01e0e7afe1b9,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024028745,0.000000000,0000
620,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000002a93c7fdee4f0deba2462698b4673b0436baa655f78e43a4e97827b8c1bebc7,9664391357db612e1288c4792e278425c3d6f893eeb5e9a6257189f032c1fdd603b6892b718948bbeef97699932157c1,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023990725,0.000000000,0000
621,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f268ac953672de7ecd36330280da899da5a773bb9b7f84d7254a345c4ad1887d,745ab35853c4846646906d408c8919a5df78d45a364fd807aa2ac0711df54fcbaf9635bc3c4700e9cf7a0c460bda7951,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023983918,0.000000000,0000
622,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007fdfed312a8a4f5ea01dd6549b23fbd96163e9c00bf57054ebb1c822ff3be1f8,80c955f210011555a234af8967cfb125c4503f0166fa63e642ea8bc440790400b90c3c75300f573df5567da82c3efbea,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023934320,0.000000000,0000
623,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c1a63a5ed771b75aac3848fbb9266cec4cbebb844842707af54d9751475c7570,683bc27db4822465ac7216ef53dd45c6306c050a7ba7d0fc16764616ae7971f33494f4dc6067faad87842d30f7e50c0e,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023964340,0.000000000,0000
624,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007cfc71d31608eb79cacb62ce52188e22aec8e537c9f6920146f81150e2c67063,7efc400ef3a8a5c0194389f2d82bf0b27af6856def0d19091db2ee35a4899bdd03e525c5d8e4ac9826d6e8fc31a37ef1,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024040028,0.000000000,0000
625,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000019fa04007ac3e9dc1f3833bd0aba6eb0f44626e5f252445c9ac9f36440bdd302,7abac45c222918c3ce9b6e3fd0ed74529361d8343dac805702f0e4a7f814b9f7f62e2d404e8600899902d15edbce41a2,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023921470,0.000000000,0000
626,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b1a12317a77fd1d649d789e3793a6d0d8e7ba6d9fd330186a0c0901c43d7e079,e016d98919339a59b67b2b6e0a73b051027b60f400cbdbc5f854a54c56ada0e30b7c78d0574bbf5a5cd172886e571966,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024020607,0.000000000,0000
627,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001248822fc4686f53bcc9d69e0e3c46fc8b46701a8c8e9efb9482423edb38fcfa,e70d96f43c30f0dc4e23feb2409562e1f8b4e5edb51a10705e73c49e8d35aed3426eee46ec4545e12b4ef4e62fbe20f6,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023992945,0.000000000,0000
628,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d1d64434b728d51e31386cb59d917a7d2e5b5cd24d2f4a1e35750422cb1c9dfd,e00e534247285ecff551f62b12a249e3dabc6153d92c5f0ce7744aa81f567f6d2ad191d545b08a215f2c1dab67efb025,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023982815,0.000000000,0000
629,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000fcd224fda660361a9c81ded69c9c7975e2c0bf71d37f1932e477d8e654d4eef,ea09ba3cb3a565255148d478f9c2b465324160613399511f9661f803236ac88b899677fa63925c49c1b8fb8691e2b967,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023901158,0.000000000,0000
630,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000158d1db31b2d68714b44ea820ebf92689bba705594fbd512a3b323fb1cbe6ee5,4e3ec5a634ce26e004e80b4ffe23292f25ad7e2803d86d7e54024ad9de54ab8be1f95911d5ae77196ef10d3fdb2fbe1c,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024026210,0.000000000,0000
631,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000015a4a687268490c0b2e472b64daffac951e12e07a8b20ac1aad69c89c944185a,09b11fbd19144633333447373f199de692b745f5c479982ecb916e521f82433196f623a681a274911823d4fcd2ca830d,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023958535,0.000000000,0000
632,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009a8d870591e39bb8d9e1af597e5ec7a13deab295127930d25c3b954c9bc3301b,8cc4fc038aba0506bab6f79b87db6323c22fc639f9eb9054d49d0ae638a36e72d18bd4bc608aaea4fba8880729156dba,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024043788,0.000000000,0000
633,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a75a60e35766f927a0f32e67c8f6eeae1fb4485bf66b0405e9bce42fbbae076d,657cfa535576a2789097febc0b37cf769ae0c124dde054b7e148a54a68f0fd66979bd73c6f2bbf3c72d329fd5e24bd2b,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023935459,0.000000000,0000
634,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000052d8ef06f52a1cb3df0127a9be108e439f9e9645dab0f9abb41e6b508cd0d407,ae73286a24c092a36511e0aed8d959e778808bc93a82f213cdb153e685687466993f1a4b5490b36b1e99971ab1c5d530,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023916246,0.000000000,0000
635,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004e84fc77f2a02619cb6e14b0207fa029ed0e5b4ce4decfa2b254ef36c5f50e89,e6ec9254c1d18c4de63538f70621f30c5ffcf41e53e9b6b23e1965c1b82b25141d55b6ab58d4350b6ddc77388fdd370c,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023982365,0.000000000,0000
